-0.46 0.55 -0.49 1.96 1.07 0.12 -1.89 -0.95 -0.04 -1.9 0.24 -1.62 -1.03 -2.05 -2.04 1.01523925578506 0.773647182527312 0.414990079112413 -0.8975 -0.4225 -0.7125 0.34705 -0.28475 0.303
-0.46 -0.45 -0.49 -2.04 0.0700000000000001 -0.88 1.11 2.05 -2.04 2.1 -1.76 0.38 -2.03 -2.05 -1.04 1.34931932637024 1.07340591469931 0.499450691929184 -0.3975 -0.4225 -0.7125 0.10205 0.13775 0.303
0.54 0.55 0.51 -2.04 -1.93 2.12 -0.89 -1.95 0.96 2.1 0.24 -1.62 -0.0299999999999998 -2.05 0.96 1.6854643693661 1.49030354123283 2.11663248634224 -0.8975 -1.4225 1.2875 -0.55045 -0.83475 0.6705
-0.46 -0.45 -0.49 -1.04 -0.93 2.12 -1.89 2.05 1.96 2.1 0.24 0.38 -1.03 -1.05 -1.04 0.976070096266598 -0.645125056763176 0.198116785185011 -0.8975 0.0775 1.2875 0.34705 -0.08725 -0.617
0.54 0.55 0.51 -2.04 -0.93 1.12 2.11 0.05 1.96 2.1 2.24 0.38 -0.0299999999999998 0.95 1.96 0.758676506849107 -0.241988808883543 1.92015994984366 0.6025 0.5775 1.2875 0.21455 0.26525 0.6705
-0.46 -0.45 -0.49 1.96 2.07 1.12 -0.89 -1.95 0.96 -1.9 0.24 -1.62 -1.03 -2.05 1.96 -0.454126567906929 -0.233387262645921 -0.13804684453651 0.3525 -0.4225 -0.2125 -0.26545 0.13775 0.073
-0.46 -0.45 -0.49 -2.04 2.07 -1.88 1.11 2.05 -2.04 -1.9 -1.76 -0.62 -2.03 -2.05 -2.04 -0.354736016773279 -0.287191418402264 -2.65984998458775 -0.8975 0.0775000000000001 -1.9625 0.34705 -0.08725 0.878
0.54 -0.45 -0.49 -0.04 2.07 -1.88 -0.89 -1.95 -1.04 0.1 -1.76 -1.62 1.97 -1.05 0.96 -1.19396704257134 -1.34389520303584 0.333291403420977 -0.3975 -0.6725 -0.2125 0.10205 0.25025 -0.1395
0.54 -0.45 -0.49 1.96 -0.93 1.12 -0.89 0.05 -2.04 -0.9 0.24 1.38 -2.03 1.95 -1.04 -0.117879100078425 -0.0363121388488314 0.339816264542256 0.3525 0.3275 -0.9625 -0.26545 -0.19975 -0.5445
-0.46 0.55 0.51 -2.04 0.0700000000000001 -1.88 -1.89 -1.95 -2.04 -1.9 2.24 1.38 1.97 0.95 -1.04 0.455498510781969 1.74963426982642 3.27995576291544 -0.8975 0.3275 -0.9625 -0.55045 0.12775 0.418
0.54 -0.45 -0.49 1.96 -0.93 -0.88 -1.89 -0.95 -2.04 1.1 2.24 1.38 -2.03 -2.05 -1.04 0.215083700592794 1.15431515690307 0.45613250660305 0.1025 -0.4225 -0.9625 -0.14295 0.13775 -0.5445
-0.46 0.55 0.51 -1.04 -1.93 2.12 0.11 0.05 1.96 2.1 2.24 2.38 -0.0299999999999998 -0.0499999999999998 1.96 0.509235162452848 0.0996167493057165 3.02290563014095 0.8525 0.0775000000000001 1.5375 0.34205 -0.00974999999999999 -0.732
-0.46 -0.45 -0.49 -0.04 -1.93 2.12 -1.89 1.05 1.96 2.1 0.24 1.38 1.97 1.95 1.96 3.16857716264273 3.33132160758509 3.14334390492887 0.3525 0.3275 2.0375 -0.26545 -0.19975 -0.962
0.54 0.55 0.51 1.96 0.0700000000000001 -1.88 -1.89 0.05 -2.04 2.1 -1.76 -0.62 -0.0299999999999998 -0.0499999999999998 -0.04 0.155512468259414 0.910180793403649 1.02439893228198 -0.1475 -0.4225 -0.4625 -0.16795 -0.28475 -0.2745
0.54 -0.45 0.51 -1.04 -1.93 -1.88 2.11 -1.95 -2.04 0.1 0.24 -0.62 0.97 0.95 -1.04 1.36191890389251 0.957908348129956 0.807640481940609 -0.1475 -0.6725 -0.7125 -0.16795 0.25025 -0.4095
0.54 0.55 -0.49 -2.04 -1.93 -0.88 -0.89 2.05 -0.04 -0.9 -1.76 -1.62 1.97 1.95 1.96 0.225525595030743 0.342992041874987 0.224380886246475 -0.6475 0.0775 0.0375000000000001 0.22455 -0.00975000000000005 -0.00450000000000001
-0.46 0.55 0.51 -1.04 2.07 1.12 2.11 2.05 1.96 2.1 2.24 2.38 1.97 1.95 1.96 0.485983918689144 -0.868628709240067 1.87719618476327 1.3525 2.0775 1.7875 0.59705 1.09025 -0.847
0.54 0.55 0.51 -1.04 2.07 2.12 0.11 -1.95 1.96 2.1 1.24 0.38 0.97 -0.0499999999999998 1.96 1.37798643399434 2.64908004802148 0.0623258865633025 0.3525 0.3275 1.7875 0.08705 0.12775 0.9405
-0.46 0.55 0.51 0.96 1.07 -0.88 2.11 -0.95 1.96 -0.9 0.24 -1.62 -2.03 -2.05 -2.04 0.793509155802835 2.9399221329267 2.79492090615083 -0.1475 -0.4225 -0.4625 -0.16795 -0.28475 0.188
-0.46 -0.45 -0.49 -2.04 -1.93 -0.88 -0.89 -1.95 -1.04 -1.9 -1.76 -1.62 -2.03 -2.05 -2.04 -1.11799919998391 -1.14162500453238 0.765071936760949 -1.6475 -1.9225 -1.4625 0.71455 0.81275 0.648
0.54 0.55 0.51 -0.04 0.0700000000000001 1.12 1.11 -1.95 -2.04 -1.9 -1.76 -0.62 -1.03 -2.05 -0.04 1.02392823273907 1.36226934744094 1.25882862858985 0.1025 -1.4225 -0.9625 -0.04045 -0.83475 -0.5445
0.54 0.55 0.51 -1.04 -0.93 2.12 -0.89 -1.95 -2.04 1.1 1.24 2.38 -0.0299999999999998 1.95 -0.04 2.05912257304957 2.26922896215807 2.47694924732193 0.1025 0.0775000000000001 0.2875 -0.04045 -0.00975000000000002 0.1305
-0.46 -0.45 0.51 -2.04 -0.93 0.12 0.11 2.05 1.96 1.1 -1.76 0.38 -2.03 1.95 -0.04 0.121985882444583 2.16417648002345 2.11255251878538 -0.3975 0.3275 0.2875 -0.29545 -0.19975 -0.157
0.54 -0.45 0.51 -0.04 -0.93 -1.88 2.11 -0.95 -1.04 0.1 0.24 -0.62 0.97 -1.05 1.96 -0.348328468625278 1.14348168214127 0.586514379258009 0.8525 -0.6725 -0.4625 0.34205 0.25025 -0.2745
0.54 0.55 0.51 -0.04 -1.93 2.12 -1.89 2.05 1.96 2.1 -0.76 2.38 -0.0299999999999998 -1.05 -1.04 0.209277973526777 1.28464190737967 1.47397982277871 -0.1475 -0.4225 1.5375 -0.16795 -0.28475 0.8055
-0.46 -0.45 -0.49 -1.04 -1.93 0.12 -1.89 -1.95 -2.04 -1.9 -1.76 -1.62 -2.03 -2.05 -2.04 0.898797062646857 1.87348330721241 2.3764938866085 -1.6475 -1.9225 -1.4625 0.71455 0.81275 0.648
-0.46 -0.45 -0.49 -2.04 -1.93 -1.88 2.11 2.05 -1.04 0.1 2.24 -0.62 0.97 0.95 -0.04 -0.473982582692513 0.582678616066439 -1.27652854201684 -0.1475 0.8275 -0.4625 -0.02045 -0.42475 0.188
-0.46 -0.45 -0.49 -1.04 -1.93 0.12 0.11 -0.95 -2.04 1.1 2.24 2.38 1.97 -1.05 -0.04 0.0255297843882366 1.53335169998185 0.519630983243542 0.3525 -0.4225 0.2875 -0.26545 0.13775 -0.157
0.54 0.55 -0.49 -1.04 1.07 2.12 -1.89 1.05 -0.04 1.1 1.24 0.38 -2.03 -2.05 0.96 0.154954776856064 1.10929205721139 -0.0518714603218069 -0.3975 0.3275 0.2875 0.10205 0.12775 0.1305
-0.46 0.55 -0.49 1.96 1.07 -0.88 -1.89 -1.95 -2.04 1.1 0.24 2.38 0.97 0.95 -0.04 0.354433219058461 -1.28703784627962 -0.64104936095658 0.6025 0.0775000000000001 -0.2125 -0.38795 -0.00975000000000002 0.073
-0.46 -0.45 0.51 1.96 0.0700000000000001 2.12 -1.89 2.05 -1.04 2.1 -0.76 1.38 -2.03 1.95 -2.04 0.0982607180413607 0.328892394836165 0.84661779155606 -0.1475 0.8275 0.2875 -0.16795 -0.42475 -0.157
0.54 0.55 0.51 -2.04 2.07 1.12 -1.89 2.05 -0.04 -1.9 2.24 2.38 1.97 -0.0499999999999998 -1.04 0.87907703878454 0.899024666387774 2.18303055316246 -0.6475 1.5775 0.2875 -0.42295 0.81525 0.1305
0.54 0.55 0.51 -2.04 -0.93 2.12 1.11 1.05 -2.04 -0.9 -1.76 0.38 -2.03 -2.05 -1.04 0.805912151403131 1.91414424160027 1.12956073832126 -0.3975 -0.9225 -0.7125 -0.29545 -0.55975 -0.4095
0.54 0.55 0.51 1.96 1.07 -0.88 -1.89 1.05 0.96 1.1 -0.76 2.38 -2.03 -1.05 1.96 0.989434568241799 1.86610440187201 2.22177790056439 1.1025 0.0775000000000001 -0.2125 0.46955 -0.00975000000000002 -0.1395
-0.46 0.55 0.51 -0.04 2.07 -1.88 2.11 2.05 1.96 -0.9 2.24 2.38 1.97 1.95 1.96 0.279707180773984 1.7502625031048 2.15251563912691 1.6025 2.0775 0.2875 0.72455 1.09025 -0.157
0.54 0.55 0.51 -2.04 0.0700000000000001 1.12 -0.89 2.05 1.96 2.1 1.24 0.38 0.97 -1.05 1.96 2.85478501106293 1.37065203565402 2.30937077822892 -0.1475 0.5775 1.5375 -0.16795 0.26525 0.8055
-0.46 -0.45 -0.49 0.96 2.07 1.12 -1.89 -0.95 1.96 -0.9 -1.76 -1.62 -2.03 -1.05 -2.04 1.63052567815148 0.100225185534311 1.76518446010332 -1.1475 -0.4225 0.0375000000000001 0.46955 0.13775 -0.042
-0.46 0.55 -0.49 -2.04 -0.93 -1.88 2.11 1.05 -2.04 2.1 -1.76 -1.62 -1.03 -2.05 -2.04 1.03043423179017 0.0933114489765409 -0.974046169059839 -0.8975 -0.9225 -0.7125 0.34705 -0.55975 0.303
-0.46 -0.45 -0.49 -2.04 0.0700000000000001 2.12 2.11 2.05 -2.04 2.1 1.24 2.38 0.97 0.95 1.96 1.96930868663116 2.48693749959072 2.43067887365815 1.1025 1.0775 0.7875 -0.63295 -0.53725 -0.387
0.54 -0.45 -0.49 -2.04 2.07 1.12 2.11 -0.95 1.96 -1.9 0.24 0.38 1.97 1.95 1.96 0.342192504390048 0.870459764090467 0.577562979566114 0.6025 0.8275 0.7875 -0.38795 -0.42475 0.4005
-0.46 0.55 -0.49 1.96 2.07 0.12 2.11 0.05 1.96 -0.9 2.24 -1.62 0.97 1.95 0.96 0.689842596553232 1.90943899605846 3.39715776606221 0.8525 1.5775 0.5375 -0.51045 0.81525 -0.272
-0.46 -0.45 0.51 1.96 -1.93 -1.88 -1.89 0.05 -0.04 1.1 1.24 -1.62 0.97 -2.05 -0.04 0.816996874483367 1.24059160493889 0.730541567349167 -0.3975 -0.6725 0.0375000000000001 -0.29545 0.25025 -0.042
0.54 -0.45 -0.49 -2.04 1.07 2.12 2.11 2.05 1.96 0.1 2.24 1.38 1.97 -0.0499999999999998 1.96 1.89691020115874 2.2999870655751 2.86896047198029 0.8525 1.3275 1.5375 -0.51045 -0.64975 0.8055
0.54 0.55 0.51 -2.04 0.0700000000000001 -1.88 1.11 1.05 -2.04 -0.9 -1.76 2.38 -0.0299999999999998 -2.05 0.96 -0.277018857619983 0.716382878067552 -0.848018479614651 0.6025 -0.6725 -1.2125 0.21455 -0.42225 -0.6795
0.54 0.55 0.51 1.96 -1.93 -1.88 2.11 -1.95 -1.04 1.1 1.24 0.38 -2.03 -2.05 1.96 1.13892040805601 1.59694211663863 1.39784460107297 1.6025 -1.1725 -0.9625 0.72455 -0.69725 -0.5445
-0.46 -0.45 0.51 -2.04 0.0700000000000001 0.12 2.11 1.05 1.96 0.1 2.24 0.38 0.97 1.95 -0.04 -0.192936316428562 -0.696521293254537 1.00053351829543 0.1025 1.3275 0.7875 -0.04045 -0.64975 -0.387
-0.46 -0.45 -0.49 -2.04 0.0700000000000001 2.12 2.11 0.05 1.96 -1.9 -1.76 2.38 -1.03 -2.05 -0.04 0.792681518045263 0.824852011345307 -0.075600799489014 0.6025 -0.9225 0.2875 -0.38795 0.36275 -0.157
-0.46 -0.45 -0.49 0.96 1.07 2.12 1.11 2.05 1.96 -0.9 -1.76 -0.62 -1.03 -0.0499999999999998 -1.04 0.755080952469479 2.21973350989585 2.42162758220489 0.1025 0.3275 0.5375 -0.14295 -0.19975 -0.272
0.54 0.55 0.51 0.96 2.07 2.12 -1.89 1.05 0.96 1.1 0.24 2.38 -2.03 0.95 -0.04 2.25640438914084 1.48286984860699 2.45200656835055 0.3525 1.0775 0.5375 0.08705 0.54025 0.2655
-0.46 -0.45 -0.49 -0.04 -0.93 1.12 -1.89 -0.95 -0.04 2.1 -1.76 2.38 0.97 -0.0499999999999998 0.96 1.07665690664161 1.68440834455323 2.45072627554206 0.3525 -0.9225 1.0375 -0.26545 0.36275 -0.502
0.54 0.55 -0.49 -1.04 2.07 -1.88 0.11 0.05 0.96 0.1 -1.76 0.38 -2.03 -1.05 0.96 1.24063950758876 -0.321515791006248 0.877869968719037 0.1025 -0.1725 -0.7125 -0.14295 -0.14725 -0.4095
0.54 -0.45 -0.49 -0.04 -0.93 -1.88 0.11 -0.95 -0.04 -0.9 -1.76 1.38 1.97 1.95 -0.04 -0.245793858476278 1.34394112160396 1.2815598338868 0.3525 -0.4225 -0.2125 -0.26545 0.13775 -0.1395
0.54 0.55 0.51 0.96 2.07 2.12 0.11 1.05 -1.04 0.1 0.24 -0.62 1.97 1.95 0.96 1.66292106845499 2.42168026768419 3.0607039436328 0.3525 1.3275 0.7875 0.08705 0.67775 0.4005
0.54 -0.45 0.51 1.96 0.0700000000000001 -0.88 -1.89 -1.95 -2.04 -1.9 -1.76 -1.62 -2.03 -2.05 -2.04 0.87306929191223 -0.540164375488964 1.70687016182502 -0.8975 -1.4225 -1.7125 -0.55045 0.58775 -0.9495
0.54 -0.45 -0.49 1.96 0.0700000000000001 1.12 -0.89 0.05 -2.04 -0.9 -0.76 -1.62 -2.03 -1.05 -0.04 1.24605177125882 1.26076315527735 0.540169634486466 -0.1475 -0.4225 -0.9625 -0.02045 0.13775 -0.5445
-0.46 -0.45 0.51 1.96 -0.93 -1.88 2.11 1.05 -1.04 -0.9 -0.76 -1.62 -1.03 -1.05 -2.04 0.884209258103606 1.09000452987921 1.08297536083587 0.1025 -0.4225 -1.2125 -0.04045 0.13775 0.533
0.54 0.55 0.51 -2.04 -0.93 2.12 -1.89 0.05 -1.04 1.1 0.24 -1.62 -0.0299999999999998 0.95 0.96 1.40947149385087 1.90661004200364 2.56248529994153 -1.1475 0.0775000000000001 0.5375 -0.67795 -0.00975000000000002 0.2655
-0.46 -0.45 -0.49 -2.04 2.07 1.12 1.11 -0.95 -1.04 -1.9 0.24 -1.62 -2.03 -2.05 -2.04 0.440523413222162 -0.4824623169137 -0.434684252049413 -1.1475 -0.1725 -0.9625 0.46955 0.02525 0.418
-0.46 -0.45 -0.49 1.96 2.07 2.12 2.11 -0.95 -2.04 -0.9 0.24 -1.62 -0.0299999999999998 0.95 -1.04 0.149082798165677 0.882921893997533 1.40157807745231 0.3525 0.5775 -0.2125 -0.26545 -0.31225 0.073
-0.46 -0.45 -0.49 1.96 -0.93 0.12 2.11 -1.95 1.96 -1.9 -0.76 1.38 1.97 1.95 -1.04 0.516176622058183 0.480764293231012 0.791326230895261 1.1025 -0.4225 0.5375 -0.63295 0.13775 -0.272
0.54 0.55 0.51 1.96 1.07 0.12 1.11 -0.95 -1.04 1.1 2.24 2.38 1.97 1.95 -1.04 1.1793888414923 2.0063874764513 1.83192732729281 1.1025 1.0775 0.5375 0.46955 0.54025 0.2655
0.54 0.55 -0.49 -2.04 1.07 -0.88 -1.89 2.05 0.96 -1.9 1.24 0.38 1.97 -0.0499999999999998 -2.04 1.35376124542562 1.82374244137432 2.2416450187442 -1.3975 1.0775 0.0375000000000001 0.59205 0.54025 -0.00450000000000001
0.54 0.55 0.51 0.96 -1.93 -0.88 2.11 -1.95 -1.04 1.1 0.24 -0.62 -0.0299999999999998 -0.0499999999999998 -0.04 0.796351598728016 1.11466293156564 1.30765398815442 0.6025 -0.9225 -0.2125 0.21455 -0.55975 -0.1395
0.54 -0.45 0.51 1.96 -1.93 2.12 -0.89 1.05 1.96 2.1 0.24 2.38 -2.03 -1.05 -1.04 2.08554553569205 0.761504231315674 2.13278107846468 0.6025 -0.4225 1.0375 0.21455 0.13775 0.5355
-0.46 -0.45 -0.49 1.96 -1.93 1.12 0.11 1.05 -1.04 2.1 1.24 2.38 1.97 1.95 0.96 0.625558511943424 0.949902013090894 1.19020529216999 1.3525 0.5775 1.0375 -0.75545 -0.31225 -0.502
-0.46 -0.45 -0.49 -2.04 -1.93 2.12 -1.89 -0.95 1.96 -1.9 -0.76 -1.62 0.97 -0.0499999999999998 -0.04 -0.89763065259012 -0.348249092971184 -0.666113918467231 -1.3975 -0.9225 0.7875 0.59205 0.36275 -0.387
0.54 -0.45 0.51 -2.04 0.0700000000000001 2.12 1.11 -1.95 0.96 0.1 2.24 -1.62 -1.03 -1.05 -0.04 -0.489348048003695 0.56942333493166 -0.257188760697199 -0.6475 -0.1725 0.5375 -0.42295 0.02525 0.2655
-0.46 0.55 0.51 1.96 2.07 -0.88 2.11 1.05 0.96 0.1 -1.76 1.38 1.97 0.95 -1.04 0.604586947970148 1.6494810153124 1.77782569266499 1.1025 0.5775 0.5375 0.46955 0.26525 -0.272
-0.46 0.55 0.51 1.96 2.07 0.12 2.11 1.05 0.96 -1.9 0.24 0.38 0.97 -1.05 -1.04 0.959199137692212 1.24570315981273 1.22413629932657 0.8525 0.5775 0.0375000000000001 0.34205 0.26525 -0.042
-0.46 -0.45 -0.49 1.96 1.07 -1.88 2.11 -1.95 1.96 -1.9 -1.76 -0.62 1.97 1.95 -0.04 1.1669269578061 0.939378088262046 1.616180001412 0.8525 -0.1725 0.0375000000000001 -0.51045 0.02525 -0.042
0.54 0.55 0.51 1.96 -0.93 2.12 2.11 2.05 -0.04 2.1 -0.76 2.38 0.97 -0.0499999999999998 0.96 0.444222642150835 0.827961702954004 1.1220078201026 1.8525 0.0775 1.2875 0.85205 -0.00975000000000005 0.6705
-0.46 -0.45 -0.49 0.96 2.07 -0.88 -1.89 1.05 -0.04 0.1 -1.76 -1.62 -1.03 -2.05 -0.04 0.441165338042683 0.804538320843891 0.344759183351919 -0.6475 -0.1725 -0.4625 0.22455 0.02525 0.188
0.54 0.55 0.51 -1.04 2.07 -0.88 -1.89 1.05 1.96 -1.9 0.24 -0.62 -0.0299999999999998 -1.05 -0.04 0.441328803709945 1.18763435151328 1.12250213529692 -0.8975 0.5775 -0.2125 -0.55045 0.26525 -0.1395
0.54 0.55 0.51 1.96 1.07 0.12 -0.89 2.05 0.96 -0.9 2.24 -0.62 -1.03 1.95 -0.04 0.121086147941966 1.7400698446611 0.922238164484062 0.1025 1.8275 -0.2125 -0.04045 0.95275 -0.1395
0.54 -0.45 -0.49 1.96 0.0700000000000001 2.12 1.11 1.05 1.96 2.1 0.24 -1.62 1.97 1.95 1.96 1.11060365115465 2.45574318111541 2.30528651015138 0.8525 0.8275 2.0375 -0.51045 -0.42475 1.0755
0.54 0.55 -0.49 -0.04 2.07 -0.88 -1.89 -0.95 -1.04 -1.9 1.24 -0.62 -0.0299999999999998 1.95 -2.04 0.83130895694452 -0.944506926714991 -1.18545545941232 -1.1475 1.0775 -0.9625 0.46955 0.54025 -0.5445
0.54 -0.45 -0.49 -0.04 1.07 -1.88 2.11 2.05 -1.04 -0.9 1.24 0.38 -1.03 1.95 -0.04 -1.25904520097154 -0.173313587480802 -0.3042105554205 0.6025 1.5775 -1.2125 -0.38795 -0.76225 -0.6795
-0.46 -0.45 -0.49 1.96 0.0700000000000001 1.12 2.11 -1.95 1.96 1.1 2.24 0.38 0.97 -0.0499999999999998 -0.04 0.29604773587924 0.605613251687389 0.464471748597336 1.1025 0.0775000000000001 1.2875 -0.63295 -0.08725 -0.617
0.54 0.55 0.51 1.96 0.0700000000000001 1.12 -1.89 -0.95 1.96 -0.9 0.24 0.38 -0.0299999999999998 0.95 0.96 -0.27542580081352 -0.608356278183988 -0.618406243002378 0.3525 0.0775000000000001 0.5375 0.08705 -0.00975000000000002 0.2655
-0.46 -0.45 0.51 1.96 1.07 2.12 1.11 0.05 -1.04 -1.9 0.24 1.38 -1.03 1.95 1.96 -0.500931465887095 0.696209001432337 1.58278043034459 1.6025 0.8275 -0.4625 0.72455 -0.42475 0.188
-0.46 -0.45 -0.49 -2.04 1.07 0.12 2.11 -0.95 -0.04 -1.9 1.24 -1.62 -1.03 1.95 0.96 0.732782637107574 -0.124215725188575 1.54245182344533 -0.1475 0.8275 -0.7125 -0.02045 -0.42475 0.303
-0.46 -0.45 -0.49 1.96 -0.93 -1.88 -1.89 0.05 1.96 -0.9 -1.76 -1.62 -0.0299999999999998 -2.05 -1.04 0.417506558347688 0.766613373623802 2.44562728399219 -0.6475 -1.1725 -0.2125 0.22455 0.47525 0.073
-0.46 0.55 0.51 1.96 -0.93 -1.88 0.11 -1.95 -2.04 -1.9 2.24 0.38 1.97 -0.0499999999999998 -0.04 0.359495299503495 2.24442097981299 1.36298343665239 0.6025 -0.1725 -0.9625 0.21455 -0.14725 0.418
-0.46 -0.45 -0.49 -2.04 0.0700000000000001 1.12 -1.89 -0.95 -0.04 -1.9 0.24 -1.62 -1.03 -1.05 -1.04 -0.351736828907803 0.452853070952141 -0.363106883723871 -1.6475 -0.4225 -0.4625 0.71455 0.13775 0.188
-0.46 -0.45 -0.49 -2.04 1.07 -1.88 -0.89 -1.95 1.96 1.1 -1.76 -1.62 0.97 -1.05 0.96 0.173640997286719 -0.760370069446374 -0.642852058432849 -0.8975 -0.9225 0.5375 0.34705 0.36275 -0.272
-0.46 0.55 -0.49 1.96 2.07 -1.88 -1.89 -1.95 -0.04 -0.9 -1.76 -1.62 -2.03 -2.05 -2.04 0.322611614145243 0.135028390707009 0.203637358124116 -0.8975 -0.9225 -1.2125 0.34705 -0.55975 0.533
-0.46 -0.45 -0.49 1.96 1.07 1.12 1.11 1.05 -2.04 -0.9 -0.76 0.38 1.97 0.95 -0.04 0.0174423897043861 0.854880676352644 0.373248790379835 0.8525 0.5775 0.0375000000000001 -0.51045 -0.31225 -0.042
-0.46 0.55 0.51 -2.04 -1.93 -1.88 -0.89 2.05 -2.04 2.1 -1.76 -1.62 -0.0299999999999998 1.95 -0.04 0.233882436132324 0.182466214640226 0.362502826074905 -1.1475 0.0775 -0.4625 -0.67795 -0.00975000000000005 0.188
