 0.80933712E-01  0.81846997E-01  0.77172674E-01  0.77939890E-01  0.77006944E-01  0.75756408E-01  0.71792856E-01  0.77535450E-01  0.79085387E-01  0.70694126E-01
 0.74328825E-01  0.66021055E-01  0.82388237E-01  0.80294862E-01  0.77628262E-01  0.78080989E-01  0.77077724E-01  0.76261453E-01  0.67060113E-01  0.77054918E-01
 0.78606188E-01  0.70157751E-01  0.71165852E-01  0.61689787E-01  0.33303711E+00  0.39062768E+00  0.20022343E+00  0.19949615E+00  0.19314125E+00  0.18693513E+00
 0.19477585E+00  0.19975574E+00  0.17186035E+00  0.16860321E+00  0.17231899E+00  0.14687799E+00  0.16031498E+00  0.90001069E-01  0.17740937E+00  0.48176897E+00
 0.61852467E+00  0.51461017E+00  0.55424237E+00  0.51236910E+00  0.70630443E+00  0.55553097E+00  0.61361414E+00  0.69696158E+00  0.67616159E+00  0.85618883E+00
 0.48690233E+00  0.55528939E+00  0.72025937E+00  0.67466199E+00  0.65735781E+00  0.58197123E+00  0.82530051E+00  0.72295737E+00  0.77110451E+00  0.92966199E+00
 0.76404983E+00  0.10592144E+01  0.67506200E+00  0.52355397E+00  0.54892665E+00  0.62406158E+00  0.48907828E+00  0.75387001E+00  0.69725943E+00  0.39190227E+00
 0.55426639E+00  0.58983386E+00  0.48367175E+00  0.52237815E+00  0.29348690E-01  0.44293124E-01  0.51522177E-01  0.16551785E+00  0.24824084E+00  0.22953944E+00
 0.21478535E+00  0.21723548E+00  0.22335893E+00  0.19310878E+00  0.25276628E+00  0.21663833E+00  0.16478154E+00  0.18655269E+00  0.12410092E+00  0.11992038E+00
 0.10840210E+00  0.15882652E+00  0.55424348E-01  0.66604868E-01  0.61496578E-01  0.57312809E-01  0.52994005E-01  0.53839471E-01  0.55629987E-01  0.61128765E-01
 0.58702186E-01  0.64150617E-01  0.59014596E-01  0.46761654E-01  0.43558307E-01  0.59133895E-01  0.56698836E-01  0.54530516E-01  0.59750013E-01  0.54345500E-01
 0.51875990E-01  0.67062221E-01  0.51635884E-01  0.46260424E-01  0.50388876E-01  0.41210316E-01  0.40535282E-01  0.61339803E-01  0.53630494E-01  0.53192329E-01
 0.59906755E-01  0.55467993E-01  0.48813365E-01  0.55482354E-01  0.59038755E-01  0.43821320E-01  0.56187015E-01  0.44262536E-01  0.55360901E+00  0.21059051E+00
 0.75584674E+00  0.51612888E-01  0.71486264E-01  0.17927803E+00  0.16541396E+00  0.12274941E-01  0.46670061E-01  0.28507708E-01  0.19089670E+00  0.22887039E+00
 0.22384289E+00  0.27137214E+00
 0.16800000E+03 -0.65589053E+04  0.83011621E+00 -0.54762072E+04  0.10265709E+01  0.13453811E+05  0.13891479E+05  0.13360893E+05  0.20610176E+04  0.13710000E+04
 0.00000000E+00  0.10506441E+01  0.45553778E+00  0.43171011E+00  0.70943296E-01  0.64591102E-01  0.77149723E-01  0.16429213E-06  0.91907841E-01  0.28925655E-05
