0.46 0.45 -0.53 1.77 1.04 2.32 1.77 -2.01 2 2.07 2.22 1.99 1.79 0.05 2.07 -0.694035850334211 -0.227465498331369 1.24636267402435 0.7284 0.4968 1.0644 0.8684 -0.8792 0.94 0.7544 0.9424 0.9408 0.8368 0.046 0.9344 0.823 0.376 1.058 0.723 -0.869 0.83 0.923 1.018 0.891 0.781 0.00500000000000002 0.903 -0.9062 -0.6024 -1.2392 -0.9562 1.0806 -1.14 -1.0842 -1.1532 -1.0494 -1.0274 -0.00300000000000002 -1.0942
0.46 0.45 0.47 -0.23 2.04 -0.68 -1.23 -1.01 1 1.07 2.22 0.99 0.79 0.05 0.0700000000000001 0.842159749186947 1.99206916156778 1.56254926733855 -0.1916 0.9568 -0.3156 -0.5116 -0.4192 0.48 0.2944 0.9424 0.4808 0.3768 0.046 0.0144 -0.077 0.826 -0.292 -0.627 -0.419 0.38 0.473 1.018 0.441 0.331 0.00500000000000002 0.00299999999999997 -0.0762 0.9076 -0.3292 -0.5962 -0.4594 0.39 0.5158 1.0668 0.4706 0.2926 0.047 0.0358
0.46 0.45 0.47 -2.23 2.04 0.32 -1.23 -2.01 -2 -0.93 -1.78 -2.01 -1.21 -1.95 -1.93 1.33652778053818 2.83282385909244 1.15360372695286 -1.1116 0.9568 0.1444 -0.5116 -0.8792 -0.9 -0.6256 -0.8976 -0.8992 -0.5432 -0.874 -0.9056 -0.977 0.826 0.158 -0.627 -0.869 -0.97 -0.427 -0.782 -0.909 -0.569 -0.895 -0.897 -1.0162 0.9076 0.1408 -0.5962 -0.9294 -1.02 -0.4242 -0.8132 -0.9394 -0.6474 -0.893 -0.9042
0.46 -0.55 0.47 1.77 -0.96 -1.68 -2.23 1.99 1 2.07 1.22 -1.01 1.79 0.05 0.0700000000000001 1.18506727492148 -0.0021344556368097 1.68663625230251 0.7284 -0.4232 -0.7756 -0.9716 0.9608 0.48 0.7544 0.4824 -0.4392 0.8368 0.046 0.0144 -0.947 0.436 0.938 1.153 -1.059 -0.62 -1.147 -0.652 0.551 -1.009 -0.045 -0.067 0.8638 -0.5024 -0.7992 -1.0662 0.9506 0.39 0.9858 0.5968 -0.4694 0.7626 0.047 0.0358
-0.54 -0.55 -0.53 -2.23 1.04 2.32 -2.23 1.99 0 2.07 0.22 -1.01 1.79 -1.95 -0.93 0.193197854296572 0.987956296710685 1.17758150665054 1.1184 -0.5432 -1.2556 1.2584 -1.0292 0.02 -1.3156 -0.1976 0.5708 -0.9532 1.076 0.4844 1.253 -0.664 -1.262 1.153 -1.059 -0.07 -1.147 -0.102 0.551 -1.009 1.055 0.483 1.2138 -0.6024 -1.2392 1.1638 -1.0394 -0.08 -1.0842 -0.0932 0.5406 -1.0274 1.057 0.4958
0.46 -0.55 -0.53 0.77 1.04 0.32 -0.23 -0.00999999999999979 -2 0.0700000000000001 2.22 -1.01 -0.21 0.05 2.07 -1.40139273427545 1.58924476677238 2.73209061028163 0.2684 0.4968 0.1444 -0.0516 0.0408 -0.9 -0.1656 0.9424 -0.4392 -0.0832 0.046 0.9344 -0.397 -0.664 -0.162 0.053 0.041 1.03 -0.047 -1.202 0.551 0.091 -0.045 -1.167 -0.3762 -0.6024 -0.1792 0.1038 0.0206 0.98 -0.0242 -1.1532 0.5406 0.0326 -0.00300000000000002 -1.0942
0.46 0.45 0.47 1.77 0.04 -0.68 1.77 -1.01 2 -0.93 2.22 0.99 -0.21 0.05 2.07 -0.467295816438914 2.95594924363283 3.45510033506815 0.7284 0.0368 -0.3156 0.8684 -0.4192 0.94 -0.6256 0.9424 0.4808 -0.0832 0.046 0.9344 0.823 -0.074 -0.292 0.723 -0.419 0.83 -0.427 1.018 0.441 -0.119 0.00500000000000002 0.903 0.8638 -0.0324 -0.3292 0.8138 -0.4594 0.86 -0.4242 1.0668 0.4706 -0.1774 0.047 0.9758
0.46 -0.55 -0.53 1.77 -0.96 -0.68 -1.23 -2.01 1 2.07 -1.78 -2.01 -0.21 0.05 -1.93 1.93575137139782 1.741082991983 0.589837252655295 0.7284 -0.4232 -0.3156 -0.5116 -0.8792 0.48 0.7544 -0.8976 -0.8992 -0.0832 0.046 -0.9056 -0.947 0.436 0.388 0.603 1.141 -0.62 -1.147 0.998 1.101 0.091 -0.045 1.033 -0.9062 0.4576 0.3508 0.6338 1.0806 -0.61 -1.0842 0.9668 1.0706 0.0326 -0.00300000000000002 1.0258
0.46 -0.55 -0.53 1.77 2.04 2.32 1.77 -0.00999999999999979 2 2.07 1.22 1.99 0.79 2.05 2.07 0.773132086201776 2.82831549520865 -0.817053300510741 0.7284 0.9568 1.0644 0.8684 0.0408 0.94 0.7544 0.4824 0.9408 0.3768 0.966 0.9344 -0.947 -1.214 -1.262 -1.047 0.041 -1.17 -1.147 -0.652 -1.099 -0.459 -1.145 -1.167 -0.9062 -1.1324 -1.2392 -0.9562 0.0206 -1.14 -1.0842 -0.6232 -1.0494 -0.4974 -1.063 -1.0942
-0.54 0.45 0.47 -1.23 2.04 2.32 0.77 1.99 2 2.07 0.22 -0.00999999999999979 1.79 2.05 2.07 2.86460858417102 2.58581881781342 2.77102418980936 0.5784 -1.0832 -1.2556 -0.3616 -1.0292 -1.06 -1.3156 -0.1976 0.0308 -0.9532 -1.084 -1.1356 -0.527 0.826 1.058 0.273 0.931 0.83 0.923 0.118 -0.009 0.781 0.905 0.903 -0.5462 0.9076 1.0808 0.3438 0.9506 0.86 0.9858 0.1268 0.000600000000000001 0.7626 0.987 0.9758
-0.54 -0.55 -0.53 1.77 -1.96 1.32 -0.23 -2.01 -2 0.0700000000000001 1.22 -0.00999999999999979 0.79 -1.95 -0.93 0.639402648745271 2.36430665822935 3.49123418296229 -1.0416 1.0768 -0.7156 0.1784 1.1308 1.1 -0.2356 -0.7376 0.0308 -0.4132 1.076 0.4844 -0.947 0.986 -0.712 0.053 1.141 1.03 -0.047 -0.652 0.001 -0.459 1.055 0.483 -0.9062 0.9876 -0.7092 0.1038 1.0806 0.98 -0.0242 -0.6232 0.0106 -0.4974 1.057 0.4958
-0.54 0.45 0.47 -0.23 -1.96 2.32 1.77 1.99 2 -0.93 -0.78 1.99 -0.21 1.05 0.0700000000000001 1.09315058101807 1.0006218175534 1.22028204200312 0.0384 1.0768 -1.2556 -0.9016 -1.0292 -1.06 0.3044 0.3424 -1.0492 0.1268 -0.544 -0.0556 -0.077 -0.974 1.058 0.723 0.931 0.83 -0.427 -0.332 0.891 -0.119 0.455 0.00299999999999997 -0.0762 -0.9724 1.0808 0.8138 0.9506 0.86 -0.4242 -0.3432 0.9406 -0.1774 0.517 0.0358
0.46 -0.55 0.47 0.77 -1.96 -1.68 1.77 -0.00999999999999979 0 -0.93 0.22 -0.00999999999999979 -2.21 -1.95 -1.93 -0.268257857381226 1.52855555945441 0.657770475366188 0.2684 -0.8832 -0.7756 0.8684 0.0408 0.02 -0.6256 0.0224 0.0208 -1.0032 -0.874 -0.9056 -0.397 0.986 0.938 -1.047 0.041 -0.07 0.503 -0.102 0.001 1.191 1.055 1.033 0.3938 -0.9724 -0.7992 0.8138 0.0106 -0.08 -0.4242 0.1268 0.000600000000000001 -1.1174 -0.893 -0.9042
0.46 0.45 -0.53 -2.23 1.04 -0.68 0.77 -0.00999999999999979 -2 -1.93 -1.78 -1.01 -2.21 0.05 -1.93 0.470682776277027 -0.962481850936403 0.261983464660011 -1.1116 0.4968 -0.3156 0.4084 0.0408 -0.9 -1.0856 -0.8976 -0.4392 -1.0032 0.046 -0.9056 -0.977 0.376 -0.292 0.273 0.031 -0.97 -0.877 -0.782 -0.459 -1.019 0.00500000000000002 -0.897 1.2138 -0.6024 0.3508 -0.4262 0.0206 0.98 1.0358 0.9668 0.5406 1.0926 -0.00300000000000002 1.0258
0.46 -0.55 -0.53 1.77 -1.96 -0.68 -2.23 0.99 0 2.07 0.22 -1.01 -2.21 1.05 0.0700000000000001 -0.486372434139479 0.068438740469037 -0.739622422795596 0.7284 -0.8832 -0.3156 -0.9716 0.5008 0.02 0.7544 0.0224 -0.4392 -1.0032 0.506 0.0144 -0.947 0.986 0.388 1.153 -0.509 -0.07 -1.147 -0.102 0.551 1.191 -0.595 -0.067 -0.9062 0.9876 0.3508 1.1638 -0.5094 -0.08 -1.0842 -0.0932 0.5406 1.0926 -0.533 -0.0342
0.46 0.45 0.47 1.77 -1.96 -1.68 -2.23 1.99 -2 1.07 -0.78 -2.01 -1.21 -0.95 0.0700000000000001 0.445623271848834 0.367505533398142 -2.29251488351041 0.7284 -0.8832 -0.7756 -0.9716 0.9608 -0.9 0.2944 -0.4376 -0.8992 -0.5432 -0.414 0.0144 0.823 -0.974 -0.742 -1.077 0.931 -0.97 0.473 -0.332 -0.909 -0.569 -0.445 0.00299999999999997 0.8638 -0.9724 -0.7992 -1.0662 0.9506 -1.02 0.5158 -0.3432 -0.9394 -0.6474 -0.423 0.0358
0.46 0.45 -0.53 0.77 2.04 -1.68 -2.23 -2.01 2 2.07 1.22 1.99 1.79 2.05 2.07 0.971769247979806 0.416745730294315 0.341899617859588 0.2684 0.9568 -0.7756 -0.9716 -0.8792 0.94 0.7544 0.4824 0.9408 0.8368 0.966 0.9344 0.373 0.826 -0.742 -1.077 -0.869 0.83 0.923 0.568 0.891 0.781 0.905 0.903 -0.3762 -1.1324 0.8808 1.1638 1.0806 -1.14 -1.0842 -0.6232 -1.0494 -1.0274 -1.063 -1.0942
-0.54 0.45 0.47 1.77 -0.96 -1.68 -2.23 1.99 2 1.07 -1.78 1.99 1.79 2.05 -0.93 0.527830605266131 0.548238555184384 0.885620515903706 -1.0416 0.5368 0.9044 1.2584 -1.0292 -1.06 -0.7756 0.8824 -1.0492 -0.9532 -1.084 0.4844 0.823 -0.524 -0.742 -1.077 0.931 0.83 0.473 -0.782 0.891 0.781 0.905 -0.447 0.8638 -0.5024 -0.7992 -1.0662 0.9506 0.86 0.5158 -0.8132 0.9406 0.7626 0.987 -0.4342
-0.54 0.45 0.47 -2.23 1.04 -0.68 -1.23 -2.01 2 -1.93 -1.78 -1.01 1.79 1.05 0.0700000000000001 0.222175435730345 -0.984231616963394 2.06303680571514 1.1184 -0.5432 0.3644 0.7184 1.1308 -1.06 0.8444 0.8824 0.5708 -0.9532 -0.544 -0.0556 -0.977 0.376 -0.292 -0.627 -0.869 0.83 -0.877 -0.782 -0.459 0.781 0.455 0.00299999999999997 -1.0162 0.4376 -0.3292 -0.5962 -0.9294 0.86 -0.8942 -0.8132 -0.4694 0.7626 0.517 0.0358
0.46 -0.55 -0.53 -2.23 -1.96 0.32 -0.23 1.99 -1 -0.93 0.22 1.99 1.79 2.05 1.07 -2.52576658974684 -1.79938726966999 -0.6717629151505 -1.1116 -0.8832 0.1444 -0.0516 0.9608 -0.44 -0.6256 0.0224 0.9408 0.8368 0.966 0.4744 1.253 0.986 -0.162 0.053 -1.059 0.48 0.503 -0.102 -1.099 -1.009 -1.145 -0.617 1.2138 0.9876 -0.1792 0.1038 -1.0394 0.45 0.5058 -0.0932 -1.0494 -1.0274 -1.063 -0.5642
-0.54 -0.55 0.47 1.77 -1.96 1.32 1.77 1.99 -1 0.0700000000000001 -0.78 0.99 -2.21 2.05 1.07 0.5886943138985 -0.221558119927303 1.1988727863723 -1.0416 1.0768 -0.7156 -0.9016 -1.0292 0.56 -0.2356 0.3424 -0.5092 1.2068 -1.084 -0.5956 -0.947 0.986 -0.712 -1.047 -1.059 0.48 -0.047 0.448 -0.549 1.191 -1.145 -0.617 0.8638 -0.9724 0.6108 0.8138 0.9506 -0.55 0.0458 -0.3432 0.4706 -1.1174 0.987 0.5058
-0.54 0.45 0.47 -1.23 2.04 2.32 -0.23 0.99 2 2.07 -1.78 -1.01 -0.21 2.05 -0.93 0.289578349338333 1.3667702117341 0.920047936819356 0.5784 -1.0832 -1.2556 0.1784 -0.4892 -1.06 -1.3156 0.8824 0.5708 0.1268 -1.084 0.4844 -0.527 0.826 1.058 -0.177 0.481 0.83 0.923 -0.782 -0.459 -0.119 0.905 -0.447 -0.5462 0.9076 1.0808 -0.1262 0.4806 0.86 0.9858 -0.8132 -0.4694 -0.1774 0.987 -0.4342
0.46 0.45 0.47 1.77 1.04 -1.68 1.77 1.99 2 2.07 -1.78 -2.01 1.79 1.05 0.0700000000000001 0.403316920698239 0.831932378501033 0.358425233926531 0.7284 0.4968 -0.7756 0.8684 0.9608 0.94 0.7544 -0.8976 -0.8992 0.8368 0.506 0.0144 0.823 0.376 -0.742 0.723 0.931 0.83 0.923 -0.782 -0.909 0.781 0.455 0.00299999999999997 0.8638 0.4376 -0.7992 0.8138 0.9506 0.86 0.9858 -0.8132 -0.9394 0.7626 0.517 0.0358
0.46 0.45 0.47 1.77 2.04 -0.68 1.77 -2.01 -2 0.0700000000000001 2.22 -0.00999999999999979 1.79 -1.95 -1.93 0.861245252708992 1.30066967047375 1.08496842923001 0.7284 0.9568 -0.3156 0.8684 -0.8792 -0.9 -0.1656 0.9424 0.0208 0.8368 -0.874 -0.9056 0.823 0.826 -0.292 0.723 -0.869 -0.97 0.023 1.018 -0.009 0.781 -0.895 -0.897 0.8638 0.9076 -0.3292 0.8138 -0.9294 -1.02 0.0458 1.0668 0.000600000000000001 0.7626 -0.893 -0.9042
0.46 0.45 0.47 1.77 -1.96 -0.68 1.77 -2.01 0 -1.93 2.22 -2.01 -1.21 2.05 -0.93 0.758107529572953 1.6336629955635 0.799190850824087 0.7284 -0.8832 -0.3156 0.8684 -0.8792 0.02 -1.0856 0.9424 -0.8992 -0.5432 0.966 -0.4456 0.823 -0.974 -0.292 0.723 -0.869 -0.07 -0.877 1.018 -0.909 -0.569 0.905 -0.447 0.8638 -0.9724 -0.3292 0.8138 -0.9294 -0.08 -0.8942 1.0668 -0.9394 -0.6474 0.987 -0.4342
-0.54 -0.55 0.47 -2.23 0.04 -1.68 -2.23 -2.01 -2 -1.93 -1.78 -2.01 -2.21 -1.95 -1.93 0.796529184436636 0.526621794806702 -0.188995619711139 1.1184 -0.00319999999999998 0.9044 1.2584 1.1308 1.1 0.8444 0.8824 1.1108 1.2068 1.076 1.0244 1.253 -0.114 0.938 1.153 1.141 1.03 1.053 0.998 1.101 1.191 1.055 1.033 -1.0162 -0.0324 -0.7992 -1.0662 -0.9294 -1.02 -0.8942 -0.8132 -0.9394 -1.1174 -0.893 -0.9042
-0.54 -0.55 -0.53 -2.23 1.04 -1.68 -0.23 -0.00999999999999979 2 -0.93 -0.78 1.99 1.79 2.05 -0.93 0.685166420452873 0.0539454234612822 1.21056575505334 1.1184 -0.5432 0.9044 0.1784 0.0508 -1.06 0.3044 0.3424 -1.0492 -0.9532 -1.084 0.4844 1.253 -0.664 0.938 0.053 0.041 -1.17 0.503 0.448 -1.099 -1.009 -1.145 0.483 1.2138 -0.6024 0.8808 0.1038 0.0206 -1.14 0.5058 0.4368 -1.0494 -1.0274 -1.063 0.4958
0.46 0.45 -0.53 1.77 2.04 -1.68 1.77 -0.00999999999999979 1 2.07 2.22 1.99 1.79 2.05 2.07 -1.45250921337096 -0.844619827405218 1.49045909005307 0.7284 0.9568 -0.7756 0.8684 0.0408 0.48 0.7544 0.9424 0.9408 0.8368 0.966 0.9344 0.823 0.826 -0.742 0.723 0.031 0.38 0.923 1.018 0.891 0.781 0.905 0.903 -0.9062 -1.1324 0.8808 -0.9562 0.0206 -0.61 -1.0842 -1.1532 -1.0494 -1.0274 -1.063 -1.0942
-0.54 -0.55 -0.53 -2.23 -1.96 -1.68 -2.23 -0.00999999999999979 -2 -1.93 -1.78 -2.01 -2.21 2.05 -1.93 0.820773666880667 -0.460099790415334 0.758370350859272 1.1184 1.0768 0.9044 1.2584 0.0508 1.1 0.8444 0.8824 1.1108 1.2068 -1.084 1.0244 1.253 0.986 0.938 1.153 0.041 1.03 1.053 0.998 1.101 1.191 -1.145 1.033 1.2138 0.9876 0.8808 1.1638 0.0206 0.98 1.0358 0.9668 1.0706 1.0926 -1.063 1.0258
0.46 0.45 -0.53 -0.23 2.04 -1.68 1.77 -2.01 -1 0.0700000000000001 0.22 -2.01 -2.21 -0.95 -1.93 0.529911814413933 0.815010008769443 0.862562043650915 -0.1916 0.9568 -0.7756 0.8684 -0.8792 -0.44 -0.1656 0.0224 -0.8992 -1.0032 -0.414 -0.9056 -0.077 0.826 -0.742 0.723 -0.869 -0.52 0.023 0.118 -0.909 -1.019 -0.445 -0.897 0.1538 -1.1324 0.8808 -0.9562 1.0806 0.45 -0.0242 -0.0932 1.0706 1.0926 0.527 1.0258
0.46 0.45 0.47 -1.23 -1.96 -0.68 -0.23 -0.00999999999999979 -2 -0.93 -1.78 -2.01 1.79 -1.95 -1.93 0.346922033293787 0.92483455561747 0.252272052851319 -0.6516 -0.8832 -0.3156 -0.0516 0.0408 -0.9 -0.6256 -0.8976 -0.8992 0.8368 -0.874 -0.9056 -0.527 -0.974 -0.292 -0.177 0.031 -0.97 -0.427 -0.782 -0.909 0.781 -0.895 -0.897 -0.5462 -0.9724 -0.3292 -0.1262 0.0106 -1.02 -0.4242 -0.8132 -0.9394 0.7626 -0.893 -0.9042
0.46 0.45 0.47 1.77 2.04 0.32 -0.23 -2.01 -2 2.07 -0.78 -2.01 -1.21 0.05 -1.93 0.435260253055333 1.72542119724202 1.56262103585239 0.7284 0.9568 0.1444 -0.0516 -0.8792 -0.9 0.7544 -0.4376 -0.8992 -0.5432 0.046 -0.9056 0.823 0.826 0.158 -0.177 -0.869 -0.97 0.923 -0.332 -0.909 -0.569 0.00500000000000002 -0.897 0.8638 0.9076 0.1408 -0.1262 -0.9294 -1.02 0.9858 -0.3432 -0.9394 -0.6474 0.047 -0.9042
-0.54 0.45 0.47 -0.23 2.04 1.32 1.77 1.99 2 2.07 2.22 1.99 1.79 2.05 2.07 1.07896045561015 2.13439910477076 3.19254406965648 0.0384 -1.0832 -0.7156 -0.9016 -1.0292 -1.06 -1.3156 -1.2776 -1.0492 -0.9532 -1.084 -1.1356 -0.077 0.826 0.608 0.723 0.931 0.83 0.923 1.018 0.891 0.781 0.905 0.903 -0.0762 0.9076 0.6108 0.8138 0.9506 0.86 0.9858 1.0668 0.9406 0.7626 0.987 0.9758
0.46 0.45 0.47 -1.23 -0.96 2.32 -0.23 -1.01 -2 -0.93 -1.78 -1.01 -2.21 -1.95 -1.93 -0.315881124544161 -0.850863813060395 -1.11193904738261 -0.6516 -0.4232 1.0644 -0.0516 -0.4192 -0.9 -0.6256 -0.8976 -0.4392 -1.0032 -0.874 -0.9056 -0.527 -0.524 1.058 -0.177 -0.419 -0.97 -0.427 -0.782 -0.459 -1.019 -0.895 -0.897 -0.5462 -0.5024 1.0808 -0.1262 -0.4594 -1.02 -0.4242 -0.8132 -0.4694 -1.1174 -0.893 -0.9042
-0.54 -0.55 -0.53 1.77 0.04 -1.68 0.77 -0.00999999999999979 -1 2.07 -1.78 -0.00999999999999979 -2.21 1.05 -0.93 -0.186875334856388 -0.466735264100461 1.32438338163854 -1.0416 -0.00319999999999998 0.9044 -0.3616 0.0508 0.56 -1.3156 0.8824 0.0308 1.2068 -0.544 0.4844 -0.947 -0.114 0.938 -0.497 0.041 0.48 -1.147 0.998 0.001 1.191 -0.595 0.483 -0.9062 -0.0724 0.8808 -0.4262 0.0206 0.45 -1.0842 0.9668 0.0106 1.0926 -0.533 0.4958
0.46 -0.55 -0.53 -0.23 0.04 -1.68 -1.23 1.99 -2 0.0700000000000001 -0.78 -1.01 -1.21 -1.95 -1.93 1.95058779232687 1.66391300841983 1.73622191024281 -0.1916 0.0368 -0.7756 -0.5116 0.9608 -0.9 -0.1656 -0.4376 -0.4392 -0.5432 -0.874 -0.9056 0.153 -0.114 0.938 0.603 -1.059 1.03 -0.047 0.448 0.551 0.641 1.055 1.033 0.1538 -0.0724 0.8808 0.6338 -1.0394 0.98 -0.0242 0.4368 0.5406 0.5626 1.057 1.0258
0.46 -0.55 0.47 1.77 0.04 1.32 -0.23 -0.00999999999999979 1 0.0700000000000001 -0.78 1.99 1.79 2.05 1.07 0.214984983256857 0.595339212515347 0.753250865877218 0.7284 0.0368 0.6044 -0.0516 0.0408 0.48 -0.1656 -0.4376 0.9408 0.8368 0.966 0.4744 -0.947 -0.114 -0.712 0.053 0.041 -0.62 -0.047 0.448 -1.099 -1.009 -1.145 -0.617 0.8638 -0.0324 0.6108 -0.1262 0.0106 0.39 0.0458 -0.3432 0.9406 0.7626 0.987 0.5058
0.46 0.45 -0.53 -2.23 -0.96 -1.68 -0.23 1.99 1 2.07 -1.78 0.99 -2.21 2.05 2.07 1.35336282217045 0.377091583139485 0.139146434805221 -1.1116 -0.4232 -0.7756 -0.0516 0.9608 0.48 0.7544 -0.8976 0.4808 -1.0032 0.966 0.9344 -0.977 -0.524 -0.742 -0.177 0.931 0.38 0.923 -0.782 0.441 -1.019 0.905 0.903 1.2138 0.4576 0.8808 0.1038 -1.0394 -0.61 -1.0842 0.9668 -0.5194 1.0926 -1.063 -1.0942
-0.54 -0.55 0.47 1.77 -1.96 1.32 1.77 -2.01 -1 1.07 -0.78 -1.01 -0.21 0.05 -0.93 0.114498361322629 1.89967358100107 -0.302329685746276 -1.0416 1.0768 -0.7156 -0.9016 1.1308 0.56 -0.7756 0.3424 0.5708 0.1268 -0.00400000000000001 0.4844 -0.947 0.986 -0.712 -1.047 1.141 0.48 -0.597 0.448 0.551 0.091 -0.045 0.483 0.8638 -0.9724 0.6108 0.8138 -0.9294 -0.55 0.5158 -0.3432 -0.4694 -0.1774 0.047 -0.4342
0.46 0.45 -0.53 -1.23 -0.96 2.32 1.77 -2.01 1 -0.93 0.22 -2.01 -1.21 -0.95 1.07 0.366345052695021 0.486629004250719 1.18050484673653 -0.6516 -0.4232 1.0644 0.8684 -0.8792 0.48 -0.6256 0.0224 -0.8992 -0.5432 -0.414 0.4744 -0.527 -0.524 1.058 0.723 -0.869 0.38 -0.427 0.118 -0.909 -0.569 -0.445 0.453 0.6838 0.4576 -1.2392 -0.9562 1.0806 -0.61 0.5058 -0.0932 1.0706 0.5626 0.527 -0.5642
