0.53 0.47 0.49 -0.83 2.48 1.7 2.02 1.05 0.9 1.02 -0.9 -0.18 0.1 0.01 0.11 1.21071983472402 -0.075369739582567 0.30006589552696 -0.4798 1.1888 0.762 0.9712 0.393 0.344 0.4612 -0.504 -0.2508 -0.054 -0.0994 -0.0434 -0.4602 1.1612 0.758 0.8788 0.427 0.356 0.3588 -0.506 -0.1492 -0.036 -0.1606 -0.0166 -0.4134 1.2104 0.666 0.8896 0.329 0.342 0.5096 -0.432 -0.1564 -0.092 -0.0302 0.0478
0.53 -0.53 -0.51 -0.83 -1.52 1.7 -1.98 -1.95 -2.1 2.02 0.1 -1.18 -0.9 -1.99 0.11 0.112492540105288 0.650209403808636 0.985753495295447 -0.4798 -0.9312 0.762 -1.1488 -1.197 -1.246 0.9912 0.026 -0.7808 -0.584 -1.1594 -0.0434 0.3698 0.8012 -0.942 0.9788 0.967 1.046 -1.1912 -0.136 0.5608 0.394 0.8894 -0.1266 0.4166 0.7704 -1.034 0.9096 0.809 0.972 -1.0204 -0.042 0.5336 0.318 0.9798 -0.0622
-0.47 -0.53 -0.51 1.17 0.48 1.7 2.02 1.05 1.9 0.02 2.1 0.82 1.1 2.01 2.11 1.24120392386047 1.79374248591752 1.83438411594367 -0.5898 -0.3512 -0.938 -1.0488 -0.657 -1.026 -0.0888 -1.014 -0.5408 -0.624 -1.0494 -1.0934 -0.6902 -0.2588 -0.942 -1.1412 -0.623 -1.074 -0.1312 -1.196 -0.4992 -0.666 -1.2306 -1.1866 -0.6034 -0.2496 -1.034 -1.1304 -0.721 -1.068 -0.000400000000000017 -1.062 -0.4864 -0.702 -1.0602 -1.0822
0.53 -0.53 -0.51 -1.83 2.48 1.7 2.02 -1.95 -1.1 2.02 0.1 0.82 0.1 2.01 2.11 1.79214057351076 0.929214767562641 0.177742199855345 -1.0098 1.1888 0.762 0.9712 -1.197 -0.716 0.9912 0.026 0.2792 -0.054 0.9606 1.0166 0.8998 -1.3188 -0.942 -1.1412 0.967 0.516 -1.1912 -0.136 -0.4992 -0.136 -1.2306 -1.1866 0.9266 -1.2696 -1.034 -1.1304 0.809 0.462 -1.0204 -0.042 -0.4864 -0.192 -1.0602 -1.0822
0.53 0.47 0.49 2.17 -1.52 1.7 2.02 0.05 1.9 0.02 -0.9 -1.18 -0.9 -0.99 -0.89 1.24691857873459 2.44589569852888 2.41501204970896 1.1102 -0.9312 0.762 0.9712 -0.137 0.874 -0.0688 -0.504 -0.7808 -0.584 -0.6294 -0.5734 0.9498 -0.7188 0.758 0.8788 -0.043 0.826 -0.1112 -0.506 -0.6192 -0.506 -0.6306 -0.4866 1.0566 -0.7496 0.666 0.8896 -0.161 0.832 0.0196 -0.432 -0.6464 -0.582 -0.5202 -0.4422
-0.47 -0.53 -0.51 -1.83 0.48 -0.3 2.02 -1.95 -2.1 1.02 2.1 -0.18 0.1 2.01 -0.89 2.11125534536566 0.403721671446706 2.90560087014586 0.8202 -0.3512 0.00199999999999997 -1.0488 0.753 0.854 -0.5588 -1.014 -0.0708 -0.154 -1.0494 0.3166 0.8998 -0.2588 0.118 -1.1412 0.967 1.046 -0.6612 -1.196 0.0308 -0.136 -1.2306 0.4034 0.9266 -0.2496 -0.014 -1.1304 0.809 0.972 -0.5104 -1.062 0.0236 -0.192 -1.0602 0.4478
0.53 0.47 0.49 -0.83 -1.52 0.7 1.02 2.05 0.9 2.02 1.1 1.82 2.1 2.01 0.11 1.29928035090961 0.377110350296497 0.156249849935194 -0.4798 -0.9312 0.232 0.4412 0.923 0.344 0.9912 0.556 0.8092 1.006 0.9606 -0.0434 -0.4602 -0.7188 0.288 0.4088 0.897 0.356 0.8288 0.434 0.7908 0.904 0.7794 -0.0166 -0.4134 -0.7496 0.176 0.3996 0.819 0.342 0.9996 0.548 0.8236 0.888 0.9498 0.0478
0.53 -0.53 0.49 -0.83 -0.52 0.7 -0.98 -0.95 0.9 0.02 -1.9 1.82 0.1 0.01 0.11 1.37252879188217 -0.104408691561633 0.855484432651087 -0.4798 -0.4012 0.232 -0.6188 -0.667 0.344 -0.0688 -1.034 0.8092 -0.054 -0.0994 -0.0434 0.3698 0.2712 -0.412 0.4488 0.437 -0.544 -0.1312 0.924 -1.0292 -0.136 -0.1706 -0.1266 -0.4134 -0.2596 0.176 -0.5804 -0.651 0.342 0.0196 -0.922 0.8236 -0.092 -0.0302 0.0478
0.53 0.47 0.49 0.17 -1.52 1.7 -0.98 1.05 1.9 -0.98 0.1 -2.18 2.1 2.01 1.11 -0.0579917565155094 1.09143511890382 0.665020556016812 0.0502 -0.9312 0.762 -0.6188 0.393 0.874 -0.5988 0.026 -1.3108 1.006 0.9606 0.4866 0.00980000000000002 -0.7188 0.758 -0.5312 0.427 0.826 -0.5812 -0.036 -1.0892 0.904 0.7794 0.4534 0.0766 -0.7496 0.666 -0.5804 0.329 0.832 -0.4704 0.058 -1.1364 0.888 0.9498 0.5378
-0.47 0.47 -0.51 -1.83 -1.52 1.7 2.02 2.05 -0.1 2.02 -0.9 -1.18 -0.9 1.01 1.11 0.204178290031786 1.39688464412499 -0.00743316282961515 0.8202 0.5888 -0.938 -1.0488 -1.127 -0.086 -1.0288 0.396 0.3992 0.316 -0.5794 -0.6234 -0.9302 -0.7188 0.758 0.8788 0.897 -0.114 0.8288 -0.506 -0.6192 -0.506 0.3094 0.4534 0.9266 0.7704 -1.034 -1.1304 -1.231 -0.048 -1.0204 0.468 0.5336 0.318 -0.5502 -0.5722
0.53 0.47 0.49 2.17 2.48 1.7 1.02 -1.95 0.9 0.02 -1.9 -0.18 1.1 -0.99 1.11 2.44756401386229 1.57803625641593 1.93458221164155 1.1102 1.1888 0.762 0.4412 -1.197 0.344 -0.0688 -1.034 -0.2508 0.476 -0.6294 0.4866 0.9498 1.1612 0.758 0.4088 -0.983 0.356 -0.1112 -0.976 -0.1492 0.434 -0.6306 0.4534 1.0566 1.2104 0.666 0.3996 -1.141 0.342 0.0196 -0.922 -0.1564 0.398 -0.5202 0.5378
-0.47 0.47 -0.51 2.17 -1.52 -1.3 -1.98 -0.95 -1.1 -1.98 1.1 1.82 1.1 2.01 0.11 1.3771951517174 0.351665032201641 0.592953666339191 -1.0598 0.5888 0.472 0.8312 0.283 0.384 0.8512 -0.544 -1.0108 -0.624 -1.0494 -0.1534 0.9498 -0.7188 -0.652 -1.0012 -0.513 -0.584 -1.0512 0.434 0.7908 0.434 0.7794 -0.0166 -1.1134 0.7704 0.496 0.9096 0.299 0.462 1.0196 -0.552 -0.9964 -0.702 -1.0602 -0.0622
0.53 0.47 -0.51 0.17 2.48 1.7 -1.98 2.05 -2.1 2.02 2.1 1.82 1.1 0.01 2.11 2.12235650043306 1.05668721057192 2.90507693245215 0.0502 1.1888 0.762 -1.1488 0.923 -1.246 0.9912 1.086 0.8092 0.476 -0.0994 1.0166 0.00980000000000002 1.1612 0.758 -1.0012 0.897 -1.054 0.8288 0.904 0.7908 0.434 -0.1606 0.9234 -0.0934 -1.2696 -1.034 0.9096 -1.231 0.972 -1.0204 -1.062 -0.9964 -0.702 -0.0402 -1.0822
-0.47 -0.53 -0.51 -1.83 -1.52 -0.3 -0.98 -0.95 -0.1 2.02 -1.9 -0.18 2.1 2.01 1.11 1.72975206474984 2.64294424712983 2.42386380032066 0.8202 0.5888 0.00199999999999997 0.3612 0.283 -0.086 -1.0288 0.866 -0.0708 -1.094 -1.0494 -0.6234 0.8998 0.8012 0.118 0.4488 0.437 -0.014 -1.1912 0.924 0.0308 -1.196 -1.2306 -0.6566 0.9266 0.7704 -0.014 0.3996 0.299 -0.048 -1.0204 0.978 0.0236 -1.212 -1.0602 -0.5722
0.53 0.47 0.49 2.17 -0.52 -1.3 -0.98 2.05 -2.1 0.02 0.1 1.82 1.1 1.01 2.11 2.00163206190352 -0.306062535164458 0.676300230798759 1.1102 -0.4012 -0.828 -0.6188 0.923 -1.246 -0.0688 0.026 0.8092 0.476 0.4306 1.0166 0.9498 -0.2488 -0.652 -0.5312 0.897 -1.054 -0.1112 -0.036 0.7908 0.434 0.3094 0.9234 1.0566 -0.2596 -0.804 -0.5804 0.819 -1.128 0.0196 0.058 0.8236 0.398 0.4598 1.0278
-0.47 -0.53 -0.51 2.17 2.48 1.7 -0.98 0.05 1.9 -0.98 -0.9 1.82 0.1 -0.99 2.11 0.891731543652406 0.0479849290880647 1.95138238655183 -1.0598 -1.2912 -0.938 0.3612 -0.187 -1.026 0.3812 0.396 -1.0108 -0.154 0.3606 -1.0934 -1.2202 -1.3188 -0.942 0.4488 -0.093 -1.074 0.3988 0.394 -1.0292 -0.136 0.3594 -1.1866 -1.1134 -1.2696 -1.034 0.3996 -0.211 -1.068 0.5096 0.468 -0.9964 -0.192 0.4698 -1.0822
-0.47 0.47 -0.51 -1.83 -1.52 -2.3 -1.98 -1.95 -2.1 1.02 0.1 -2.18 -1.9 0.01 -0.89 -0.112933351113992 -0.497876019671346 0.550059564769655 0.8202 0.5888 0.942 0.8312 0.753 0.854 -0.5588 -0.074 0.8692 0.786 -0.1094 0.3166 -0.9302 -0.7188 -1.122 -1.0012 -0.983 -1.054 0.3588 -0.036 -1.0892 -0.976 -0.1606 -0.4866 0.9266 0.7704 1.006 0.9096 0.809 0.972 -0.5104 -0.042 1.0436 0.828 -0.0402 0.4478
