0.49 0.48 0.5 2.08 0.0600000000000001 0.1 0.03 0.21 -1.87 2.21 2.1 1.82 1.87 -0.13 2.17 1.12473281635402 0.75609766100837 1.53980875178203 0.91 -0.1748 0.7926
-0.51 -0.52 -0.5 -0.92 2.06 2.1 -0.97 -0.79 -0.87 -1.79 -1.9 -1.18 -1.13 -1.13 -1.83 -1.42958713820826 0.384708916961961 -0.950684319138424 0.74 0.4752 0.4526
0.49 -0.52 -0.5 0.0800000000000001 1.06 -1.9 -1.97 -1.79 1.13 2.21 -0.9 -2.18 -0.13 0.87 -1.83 -0.783939785881637 0.561965958121048 0.655196169615099 0.74 -0.5648 -0.1874
-0.51 -0.52 -0.5 -0.92 -1.94 0.1 1.03 -0.79 2.13 -0.79 0.1 -2.18 -0.13 0.87 1.17 -0.888582389136925 1.26829449451764 1.96920316852844 -0.76 -0.5648 -0.0574
-0.51 -0.52 -0.5 2.08 1.06 -1.9 -0.97 -1.79 2.13 -1.79 -1.9 -1.18 -0.13 -0.13 -1.83 -1.54456391481666 -0.264636841470286 1.67985070249663 0.74 -0.0448 -0.0574
0.49 0.48 0.5 2.08 2.06 -0.9 0.03 -0.79 -0.87 0.21 -1.9 -2.18 -2.13 -2.13 -1.83 0.0800262506137407 0.264534642778751 -0.128154866973808 -1.09 -1.1348 -1.1674
0.49 0.48 -0.5 1.08 2.06 0.1 1.03 -1.79 -1.87 -1.79 -1.9 1.82 -1.13 -1.13 -1.83 1.07116946081451 -0.00794994319790954 1.3338386240292 0.74 -0.6548 -0.6774
-0.51 -0.52 -0.5 -1.92 0.0600000000000001 -1.9 -1.97 -1.79 0.13 -1.79 -1.9 -0.18 1.87 -0.13 -1.83 1.51505111540471 2.72657911194594 1.8868612555346 0.74 -0.0448 -1.0774
0.49 -0.52 -0.5 0.0800000000000001 2.06 -1.9 2.03 2.21 -1.87 1.21 1.1 -1.18 1.87 1.87 2.17 0.243003290032284 -2.3690238646253 -2.42265037273835 -1.26 -1.0848 0.7926
-0.51 0.48 -0.5 -1.92 2.06 2.1 -0.97 -1.79 -1.87 2.21 1.1 -1.18 -1.13 -1.13 -0.83 -0.979569078355782 1.45934358410175 0.797389275493649 0.24 -0.6548 0.4526
-0.51 -0.52 -0.5 -1.92 -0.94 -0.9 -1.97 -1.79 -1.87 -1.79 1.1 -0.18 -1.13 -1.13 -0.83 0.44159142448942 1.68793060677319 1.95754431966167 0.24 0.4752 0.4526
0.49 0.48 0.5 2.08 2.06 -1.9 -1.97 2.21 0.13 2.21 -1.9 -0.18 -2.13 0.87 -0.83 -0.525941355398144 3.53180176648331 0.821506036918051 -0.59 0.3052 -1.1674
-0.51 0.48 -0.5 -1.92 2.06 0.1 2.03 1.21 1.13 2.21 2.1 1.82 -2.13 1.87 1.17 2.81950069075379 2.3685373194508 1.93410334193006 -0.76 0.7852 0.9626
-0.51 -0.52 0.5 0.0800000000000001 -1.94 0.1 -1.97 0.21 -1.87 -0.79 -1.9 -2.18 -1.13 -0.13 -1.83 -0.103342252932632 -0.499559777075643 0.646785775215856 -1.09 -0.0448 0.4526
-0.51 -0.52 -0.5 -1.92 2.06 -1.9 2.03 -0.79 -1.87 -0.79 2.1 -1.18 -0.13 -2.13 2.17 0.380413368639011 -1.12255370941271 0.644704696891549 -1.26 0.9952 -0.0574
-0.51 0.48 0.5 -1.92 1.06 -0.9 -0.97 1.21 -0.87 2.21 -1.9 -1.18 0.87 0.87 -0.83 0.611195177056437 0.148352352630965 2.59432337943821 -0.59 0.3052 -0.5674
-0.51 -0.52 -0.5 -1.92 -0.94 -1.9 -1.97 -0.79 2.13 -1.79 -1.9 -0.18 -2.13 -1.13 -1.83 -0.690532872958909 -1.23890691288771 -1.31869970826742 0.74 0.4752 0.9626
0.49 -0.52 -0.5 2.08 2.06 1.1 2.03 2.21 -0.87 -1.79 1.1 1.82 1.87 1.87 2.17 -0.729238172812936 0.341183010387939 1.86679421068415 -1.26 -1.0848 0.7926
0.49 0.48 0.5 0.0800000000000001 -1.94 1.1 0.03 2.21 -0.87 2.21 0.1 1.82 1.87 0.87 2.17 3.03695902321538 1.42514739940708 2.45372312466686 0.91 0.3052 0.7926
0.49 -0.52 0.5 0.0800000000000001 -1.94 2.1 1.03 -1.79 1.13 2.21 2.1 1.82 0.87 1.87 2.17 3.18907315163631 2.21763034582773 0.489986197644166 0.91 -1.0848 0.3026
0.49 0.48 0.5 -0.92 2.06 -1.9 0.03 0.21 1.13 1.21 -0.9 0.82 1.87 0.87 -0.83 1.48309061032821 1.11830056867154 2.26623196751383 -0.59 0.3052 0.7926
0.49 0.48 0.5 1.08 2.06 2.1 1.03 0.21 2.13 2.21 2.1 1.82 1.87 1.87 1.17 1.03824879732581 0.995736734951153 1.37804604831216 0.41 0.7852 0.7926
-0.51 0.48 0.5 -1.92 0.0600000000000001 -1.9 2.03 0.21 2.13 -1.79 -0.9 1.82 1.87 1.87 0.17 -0.016384196425823 1.20733589733309 2.36898097049446 -0.09 0.7852 -1.0774
0.49 0.48 0.5 -1.92 -0.94 2.1 -1.97 1.21 -1.87 2.21 1.1 0.82 1.87 1.87 1.17 0.688791476799453 0.944982587994496 0.537805995666576 0.41 0.7852 0.7926
-0.51 -0.52 -0.5 1.08 -1.94 -1.9 0.03 -1.79 0.13 0.21 1.1 1.82 1.87 1.87 -1.83 0.898100642490434 0.66467469689822 1.44022622653584 0.74 -1.0848 -1.0774
-0.51 -0.52 -0.5 1.08 2.06 2.1 0.03 -0.79 -1.87 -0.79 -1.9 1.82 -1.13 0.87 -0.83 -0.436292673842707 0.0924757341237483 0.507842132411762 0.24 -0.5648 0.4526
-0.51 0.48 -0.5 -1.92 -1.94 -0.9 0.03 -1.79 1.13 -0.79 1.1 -2.18 0.87 -2.13 -1.83 0.620169078367127 0.303283737667944 1.13638936014034 0.74 -1.1348 -0.5674
0.49 0.48 0.5 1.08 -1.94 -0.9 0.03 -1.79 -1.87 -1.79 0.1 1.82 -2.13 -0.13 -1.83 0.262511353083834 -0.381164841034198 -0.0718890335737155 -1.09 -0.1748 -1.1674
-0.51 -0.52 -0.5 0.0800000000000001 -1.94 -0.9 -0.97 0.21 -1.87 -1.79 -1.9 1.82 -2.13 -0.13 -1.83 -0.706737457420203 -1.97350752959916 1.06227922920407 0.74 -0.0448 0.9626
0.49 -0.52 0.5 2.08 2.06 2.1 2.03 2.21 2.13 2.21 2.1 1.82 1.87 1.87 1.17 1.06631892906383 0.972603399146672 3.57540518702286 0.41 -1.0848 0.7926
-0.51 0.48 -0.5 2.08 1.06 0.1 2.03 2.21 1.13 1.21 -0.9 -0.18 -2.13 1.87 -0.83 0.856198755845734 -0.144236761069795 0.671650334589042 0.24 0.7852 0.9626
-0.51 0.48 0.5 -1.92 2.06 -1.9 -1.97 1.21 2.13 -0.79 0.1 -2.18 -2.13 -2.13 -1.83 1.10846494993872 1.52479687495086 0.680232553858283 -1.09 -1.1348 0.9626
0.49 -0.52 0.5 1.08 2.06 -0.9 -0.97 2.21 -1.87 -0.79 1.1 1.82 -0.13 -1.13 -0.83 -0.0910970868839071 0.743138572998938 -0.142865987329645 -0.59 0.4752 -0.1874
-0.51 -0.52 -0.5 -0.92 2.06 2.1 1.03 2.21 0.13 -0.79 0.1 -1.18 -1.13 -2.13 0.17 2.16233248802462 2.49978840682528 2.34219977045537 -0.26 0.9952 0.4526
0.49 -0.52 0.5 -0.92 -1.94 -0.9 0.03 1.21 2.13 -0.79 -1.9 -2.18 -1.13 -2.13 1.17 1.22725055509664 2.57676833866525 1.99623410109316 0.41 0.9952 -0.6774
-0.51 0.48 -0.5 2.08 2.06 -1.9 -1.97 1.21 -1.87 -1.79 -0.9 1.82 -0.13 0.87 0.17 1.97638292734402 0.59615551412687 1.42452371529807 -0.26 0.3052 -0.0574
0.49 -0.52 0.5 -1.92 2.06 0.1 0.03 0.21 -0.87 2.21 -1.9 -1.18 -1.13 -2.13 0.17 -0.0534641768760479 0.916854100789004 0.843822202585326 -0.09 0.9952 -0.6774
0.49 0.48 0.5 2.08 -0.94 2.1 -1.97 1.21 -0.87 -1.79 -0.9 -2.18 -1.13 -0.13 -0.83 1.35385154963856 2.44289546354099 2.92468897102758 -0.59 -0.1748 -0.6774
0.49 0.48 0.5 2.08 -0.94 2.1 -0.97 1.21 1.13 0.21 0.1 1.82 1.87 -0.13 1.17 0.618086879225695 1.40872010788427 0.0980755257918361 0.41 -0.1748 0.7926
-0.51 0.48 -0.5 0.0800000000000001 2.06 1.1 0.03 2.21 2.13 0.21 2.1 -0.18 -0.13 0.87 1.17 1.64390326733869 2.31266653679731 1.77919020513416 -0.76 0.3052 -0.0574
-0.51 0.48 -0.5 -1.92 -1.94 1.1 -0.97 -1.79 2.13 -1.79 1.1 -0.18 -1.13 -2.13 -0.83 0.684134117504788 1.51662465243557 0.212771562738435 0.24 -1.1348 0.4526
0.49 0.48 0.5 2.08 -1.94 -1.9 1.03 -1.79 2.13 0.21 2.1 -0.18 -0.13 -0.13 1.17 0.439750151532223 1.67763238452671 2.22116226981056 0.41 -0.1748 -0.1874
0.49 0.48 0.5 0.0800000000000001 2.06 2.1 -1.97 -1.79 -1.87 -1.79 -0.9 0.82 0.87 0.87 -1.83 2.32793543780231 2.8592816244189 1.89455281699011 -1.09 0.3052 0.3026
-0.51 -0.52 -0.5 -0.92 2.06 2.1 2.03 0.21 -1.87 -1.79 2.1 -1.18 1.87 1.87 1.17 0.721518973037209 0.714494162912413 1.67464484265902 -0.76 -1.0848 -1.0774
0.49 -0.52 -0.5 -1.92 -1.94 2.1 -0.97 -1.79 1.13 0.21 2.1 1.82 -1.13 -0.13 2.17 0.665360635583303 2.42588895981268 1.65190131529147 -1.26 -0.0448 -0.6774
-0.51 0.48 -0.5 0.0800000000000001 -1.94 0.1 -0.97 1.21 2.13 2.21 2.1 -2.18 1.87 0.87 0.17 0.484159615420193 1.16931302807162 1.08981525716954 -0.26 0.3052 -1.0774
0.49 0.48 -0.5 -0.92 -1.94 -0.9 1.03 -1.79 -0.87 2.21 0.1 -2.18 -0.13 1.87 -0.83 1.70446948271747 1.33288509219581 1.70688893317198 0.24 0.7852 -0.1874
-0.51 -0.52 -0.5 -1.92 -1.94 2.1 1.03 -0.79 -0.87 2.21 -1.9 1.82 1.87 -0.13 1.17 0.132063271309575 -1.23354110400348 -1.28028368022328 -0.76 -0.0448 -1.0774
-0.51 -0.52 -0.5 0.0800000000000001 1.06 -1.9 -0.97 -1.79 1.13 -1.79 1.1 1.82 -1.13 0.87 -0.83 -0.0191414945576022 1.7343113256222 2.45579591479778 0.24 -0.5648 0.4526
0.49 0.48 0.5 -0.92 2.06 1.1 -1.97 -1.79 2.13 2.21 0.1 1.82 -1.13 -1.13 1.17 1.0553852887865 2.20421254142598 0.354387592097903 0.41 -0.6548 -0.6774
0.49 0.48 0.5 -1.92 -0.94 0.1 -1.97 -0.79 1.13 -1.79 2.1 -2.18 -2.13 -2.13 -0.83 1.13261534719316 1.71182723512679 2.88118087095419 -0.59 -1.1348 -1.1674
-0.51 -0.52 0.5 -0.92 -1.94 -1.9 -0.97 -1.79 -0.87 -1.79 0.1 -1.18 -0.13 -2.13 -1.83 0.977479154611233 -0.19203843795452 -0.555229662977436 -1.09 0.9952 -0.0574
0.49 -0.52 0.5 2.08 2.06 0.1 -1.97 -1.79 -1.87 -1.79 -1.9 0.82 1.87 -1.13 2.17 -0.284454011060831 -0.239350061299989 1.58510588010806 0.91 0.4752 0.7926
-0.51 0.48 0.5 2.08 -1.94 -1.9 2.03 -1.79 -1.87 -1.79 -0.9 -2.18 -2.13 -1.13 -1.83 2.20975478322031 1.86649551770945 1.85747292211797 -1.09 -0.6548 0.9626
0.49 -0.52 0.5 0.0800000000000001 1.06 -1.9 1.03 2.21 0.13 0.21 -1.9 1.82 0.87 0.87 2.17 2.55669500119929 -0.0668213347453053 1.21103766391037 0.91 -0.5648 0.3026
0.49 -0.52 0.5 -0.92 0.0600000000000001 2.1 2.03 2.21 2.13 1.21 1.1 1.82 -1.13 1.87 2.17 0.88814735084749 2.39635701857219 2.07006611290442 0.91 -1.0848 -0.6774
-0.51 -0.52 0.5 -1.92 2.06 -1.9 2.03 2.21 1.13 -0.79 2.1 0.82 1.87 0.87 -1.83 0.956098047213264 1.50704618740523 1.41757467650082 -1.09 -0.5648 -1.0774
-0.51 -0.52 -0.5 2.08 -1.94 -1.9 2.03 2.21 2.13 -0.79 -1.9 -2.18 -0.13 -1.13 0.17 0.450934116608314 0.533908645131448 0.0916476950993845 -0.26 0.4752 -0.0574
0.49 -0.52 -0.5 0.0800000000000001 2.06 -1.9 1.03 -1.79 1.13 -1.79 -1.9 -0.18 -2.13 1.87 -1.83 1.04569920366507 0.509265079734691 0.943224883704695 0.74 -1.0848 -1.1674
0.49 0.48 0.5 2.08 -1.94 0.1 1.03 0.21 -1.87 0.21 -1.9 -1.18 1.87 -1.13 1.17 1.80902806393852 2.29289423672327 2.5240779076413 0.41 -0.6548 0.7926
-0.51 -0.52 -0.5 0.0800000000000001 -1.94 1.1 -1.97 -0.79 2.13 0.21 2.1 1.82 -2.13 -1.13 -0.83 -0.757728331274837 -0.707157719644258 -0.84248584425757 0.24 0.4752 0.9626
0.49 0.48 -0.5 1.08 -1.94 2.1 2.03 2.21 1.13 1.21 1.1 1.82 1.87 1.87 2.17 0.4122363843228 0.694091055884868 1.24350538655686 -1.26 0.7852 0.7926
0.49 0.48 0.5 -1.92 -1.94 1.1 -0.97 2.21 1.13 -0.79 0.1 1.82 0.87 -2.13 2.17 0.63366499692136 -0.135561214587303 0.579464186888739 0.91 -1.1348 0.3026
0.49 -0.52 0.5 1.08 -1.94 2.1 2.03 1.21 -1.87 2.21 2.1 1.82 1.87 1.87 1.17 1.30080603812769 0.903219799692109 2.64592899102418 0.41 -1.0848 0.7926
-0.51 -0.52 0.5 1.08 2.06 2.1 1.03 -1.79 1.13 2.21 1.1 -0.18 -0.13 -0.13 2.17 1.7203250551487 1.62106965270492 1.690122616611 0.91 -0.0448 -0.0574
-0.51 -0.52 -0.5 -1.92 0.0600000000000001 -1.9 1.03 -0.79 -1.87 0.21 -1.9 -1.18 0.87 -2.13 -0.83 -0.015712415443867 0.30058854255482 -0.0451417425701812 0.24 0.9952 -0.5674
-0.51 0.48 0.5 2.08 2.06 2.1 0.03 -1.79 -1.87 -1.79 1.1 -0.18 -0.13 1.87 2.17 0.19799007806035 0.627948797719616 0.745968043629937 0.91 0.7852 -0.0574
0.49 0.48 0.5 -1.92 1.06 2.1 2.03 2.21 0.13 1.21 -0.9 1.82 1.87 0.87 2.17 1.52248072656811 1.70907494829851 2.09776328010129 0.91 0.3052 0.7926
-0.51 -0.52 -0.5 1.08 -1.94 2.1 2.03 -1.79 -1.87 2.21 -1.9 -2.18 1.87 -2.13 -1.83 0.0701740147738366 0.640240501825639 0.268250402812849 0.74 0.9952 -1.0774
-0.51 -0.52 -0.5 -1.92 -0.94 -0.9 -1.97 -1.79 -0.87 -1.79 -1.9 -2.18 -2.13 -2.13 -1.83 0.675345910052746 -0.0691277429540384 -0.153062641445017 0.74 0.9952 0.9626
-0.51 -0.52 -0.5 -1.92 -1.94 -1.9 -1.97 2.21 -1.87 0.21 -1.9 -2.18 -0.13 -2.13 -1.83 -0.341901297728435 -0.381050856987835 0.97987715474387 0.74 0.9952 -0.0574
-0.51 -0.52 -0.5 0.0800000000000001 -1.94 0.1 1.03 -1.79 -1.87 -0.79 2.1 -0.18 0.87 0.87 0.17 1.17812848585689 1.46755405364146 1.61602254577389 -0.26 -0.5648 -0.5674
0.49 -0.52 0.5 -1.92 -1.94 1.1 2.03 0.21 -0.87 -1.79 0.1 -0.18 -0.13 -0.13 2.17 0.869758592351973 1.26951167508578 2.66748672548252 0.91 -0.0448 -0.1874
0.49 0.48 0.5 -1.92 -1.94 2.1 2.03 2.21 2.13 2.21 1.1 -0.18 -0.13 1.87 -0.83 -0.235664428580614 0.392579052917805 0.785244331543686 -0.59 0.7852 -0.1874
-0.51 -0.52 0.5 2.08 -1.94 -1.9 0.03 0.21 -0.87 0.21 2.1 1.82 -1.13 -2.13 0.17 1.22434052578146 1.14903186232757 1.61013849991158 -0.09 0.9952 0.4526
-0.51 0.48 -0.5 2.08 -1.94 0.1 2.03 -0.79 2.13 1.21 0.1 -0.18 0.87 1.87 -0.83 0.719844991981267 0.243882265858155 0.829401804106812 0.24 0.7852 -0.5674
0.49 0.48 0.5 1.08 2.06 -1.9 -1.97 -1.79 -1.87 0.21 -1.9 -0.18 -1.13 0.87 -0.83 -0.153355495926029 -0.712735751904669 -0.951821747689791 -0.59 0.3052 -0.6774
-0.51 0.48 0.5 -1.92 2.06 -1.9 2.03 -0.79 -1.87 -0.79 2.1 1.82 1.87 1.87 1.17 0.843997949156282 1.10626328658442 0.683087947688291 0.41 0.7852 -1.0774
0.49 -0.52 -0.5 2.08 -1.94 -1.9 0.03 0.21 1.13 -1.79 -1.9 -2.18 1.87 -1.13 -1.83 0.37939396763893 1.38422756587742 0.762330146475143 0.74 0.4752 0.7926
0.49 0.48 0.5 1.08 0.0600000000000001 0.1 -0.97 1.21 -1.87 0.21 -1.9 1.82 -1.13 -0.13 0.17 -1.05785376682476 0.64460215185792 -0.385689556037367 -0.09 -0.1748 -0.6774
-0.51 0.48 -0.5 -1.92 2.06 1.1 -1.97 2.21 -1.87 -1.79 -0.9 -1.18 -2.13 -1.13 -0.83 0.292267944695941 0.433097740829895 0.671306348422188 0.24 -0.6548 0.9626
0.49 0.48 -0.5 2.08 2.06 1.1 -0.97 -0.79 -1.87 0.21 1.1 -1.18 -1.13 0.87 2.17 1.76051987687648 1.01191567079798 0.734195264138337 -1.26 0.3052 -0.6774
0.49 0.48 0.5 -1.92 -0.94 2.1 -1.97 1.21 -1.87 -1.79 1.1 1.82 1.87 -1.13 -0.83 0.991787677971166 1.03814556150735 2.29628081447111 -0.59 -0.6548 0.7926
-0.51 0.48 0.5 2.08 -1.94 0.1 -1.97 2.21 2.13 -1.79 -0.9 -2.18 1.87 -2.13 1.17 0.0485185279613335 0.607984189767898 1.13275338909179 0.41 -1.1348 -1.0774
-0.51 0.48 -0.5 2.08 2.06 -1.9 -1.97 -1.79 -1.87 -1.79 -1.9 -2.18 -1.13 -2.13 -1.83 0.80520524674015 0.867955479362563 1.68325803487405 0.74 -1.1348 0.4526
0.49 -0.52 0.5 -1.92 2.06 -0.9 -0.97 2.21 0.13 0.21 -1.9 -2.18 0.87 -0.13 -1.83 -0.320278339430053 0.637035319279872 0.641493105197149 -1.09 -0.0448 0.3026
0.49 0.48 0.5 2.08 -1.94 0.1 -0.97 -0.79 2.13 0.21 2.1 -1.18 -1.13 -2.13 -1.83 0.760177744341139 1.11991618042342 0.974294521238778 -1.09 -1.1348 -0.6774
0.49 -0.52 -0.5 -1.92 -1.94 1.1 -0.97 1.21 1.13 -0.79 -0.9 -1.18 1.87 0.87 2.17 0.604628737722665 0.525853868808386 1.06807591561898 -1.26 -0.5648 0.7926
