 0.32550025E+00  0.33869708E+00  0.30541596E+00  0.19256471E+00  0.11953627E-01  0.98761491E-01  0.22712843E+00  0.16748556E+00  0.23038881E+00  0.21105458E+00
 0.20973751E+00  0.21335812E+00  0.20409420E+00  0.25267762E+00  0.24623258E+00  0.28961882E+00  0.24730851E+00  0.21378216E+00  0.22644265E+00  0.70126310E-01
 0.13325424E+00  0.21453306E+00  0.43455571E-01  0.60476962E-01  0.52306365E-01  0.52018769E-01  0.47100492E-01  0.46110246E-01  0.61348457E-01  0.65040216E-01
 0.57346296E-01  0.72006427E-01  0.65175563E-01  0.64857282E-01  0.43245107E-01  0.56683142E-01  0.49443826E-01  0.63837707E-01  0.59674274E-01  0.48361145E-01
 0.57199091E-01  0.73789954E-01  0.65053441E-01  0.76794699E-01  0.57036724E-01  0.66849142E-01  0.42958915E-01  0.61281558E-01  0.47928631E-01  0.64268783E-01
 0.59677254E-01  0.47763757E-01  0.58275744E-01  0.79583772E-01  0.65822065E-01  0.73280171E-01  0.54125786E-01  0.64956576E-01  0.33210397E+00  0.15621518E+00
 0.35320908E+00  0.22699150E+00  0.63523591E-01  0.25884882E+00  0.20503163E+00  0.28057173E-01  0.80817573E-01  0.58226038E-01  0.26510003E+00  0.14061588E+00
 0.12887169E+00  0.15604451E+00
 0.16800000E+03 -0.67832535E+04  0.87088320E+00 -0.55970095E+04  0.10099309E+01  0.13902507E+05  0.14340176E+05  0.13809589E+05  0.23101833E+04  0.13710000E+04
 0.00000000E+00  0.10269696E+01  0.30126273E+00  0.27068342E+00  0.82766854E-01  0.76888542E-01  0.88579970E-01  0.00000000E+00  0.10041666E+00  0.35965719E-03
