 0.24988674E+00  0.20188619E+00  0.16179465E+00  0.11773173E+01  0.60823840E+00  0.10167591E-01 -0.59517443E-01  0.20175232E+00  0.68929154E+00  0.16032949E+00
 0.23305976E+00  0.14673772E+00
 0.49959984E-01  0.49959984E-01  0.49638696E-01  0.16278513E+00  0.15755634E+00  0.16147755E+00  0.16495757E+00  0.15738806E+00  0.14809118E+00  0.14416657E+00
 0.15649600E+00  0.16042444E+00  0.15018655E+00  0.15124483E+00  0.14795607E+00  0.90639122E-01  0.90386502E-01  0.10948837E+00  0.81358947E-01  0.79126470E-01
 0.79795986E-01  0.80544509E-01  0.78170285E-01  0.74225396E-01  0.71589768E-01  0.76636449E-01  0.79974107E-01  0.73672041E-01  0.74321732E-01  0.71774267E-01
 0.81555367E-01  0.77257998E-01  0.80544397E-01  0.81852905E-01  0.78728102E-01  0.74039511E-01  0.72379656E-01  0.78408584E-01  0.80112278E-01  0.72940864E-01
 0.75235099E-01  0.73985033E-01  0.81039160E-01  0.76560207E-01  0.76291546E-01  0.81096478E-01  0.77923186E-01  0.72796196E-01  0.67887627E-01  0.76700136E-01
 0.78315251E-01  0.74458890E-01  0.72889507E-01  0.72856233E-01  0.40976107E+00  0.16145708E+00  0.19029669E+00  0.20262237E+00  0.22151107E+00  0.18155757E+00
 0.17930126E+00  0.16498621E+00  0.20381686E+00  0.15521868E+00  0.17570885E+00  0.14857678E+00  0.17702731E+00  0.14384621E+00  0.24567162E+00  0.25331497E+00
 0.26370922E+00  0.26130152E+00  0.21436788E+00  0.23437272E+00  0.22767867E+00  0.25723308E+00  0.21267521E+00  0.24813628E+00  0.24346088E+00  0.24925628E+00
 0.18751118E+00  0.27583236E+00  0.23124830E+00  0.28565133E+00  0.24160834E+00  0.24406976E+00  0.27038586E+00  0.31552371E+00  0.29119688E+00  0.32868943E+00
 0.31555492E+00  0.36217803E+00  0.33797699E+00  0.27769968E+00  0.24051900E+00  0.28624183E+00  0.22071283E+00  0.23140386E+00  0.19325112E+00  0.22853212E+00
 0.19092405E+00  0.23209973E+00  0.20532897E+00  0.17545983E+00  0.39363191E-01  0.12549618E-01  0.18183891E+00  0.21201964E+00  0.20221025E+00  0.25597075E+00
 0.22590537E+00  0.21847688E+00  0.20260030E+00  0.21468303E+00  0.23864034E+00  0.24637017E+00  0.24137476E+00  0.24802610E+00  0.25880256E+00  0.11078865E+00
 0.13368453E+00  0.18128322E+00  0.46800096E-01  0.50158512E-01  0.57097796E-01  0.60350876E-01  0.53449467E-01  0.57962410E-01  0.62879652E-01  0.58811039E-01
 0.73422410E-01  0.65515652E-01  0.75040884E-01  0.70723779E-01  0.60264658E-01  0.46869457E-01  0.65858237E-01  0.61336003E-01  0.49697794E-01  0.47516551E-01
 0.59514258E-01  0.58041558E-01  0.86881302E-01  0.60771462E-01  0.63305959E-01  0.77032983E-01  0.61614852E-01  0.52824274E-01  0.66340081E-01  0.64481236E-01
 0.56295969E-01  0.54227907E-01  0.59110910E-01  0.55567913E-01  0.76332457E-01  0.60592271E-01  0.58326162E-01  0.52658342E-01  0.30712974E+00  0.16211058E+00
 0.24820676E+00  0.18188797E+00  0.67058466E-01  0.30890572E+00  0.18556194E+00  0.28446371E-01  0.85247420E-01  0.63275516E-01  0.22171317E+00  0.15563437E+00
 0.18162803E+00  0.14402495E+00
 0.16800000E+03 -0.67264132E+04  0.88954894E+00 -0.56335304E+04  0.10063952E+01  0.13788826E+05  0.14226495E+05  0.13695909E+05  0.21414097E+04  0.13710000E+04
 0.00000000E+00  0.10207134E+01  0.37079252E+00  0.34325609E+00  0.74962170E-01  0.68794159E-01  0.81018378E-01  0.27396829E-09  0.99971536E-01  0.44182089E-03
