-0.52 -0.45 -0.5 -2.21 1.15 -2.03 -2.03 2 2.01 -1.08 0.02 -1.92 -0.88 1.95 0.77 1.71087802655283 1.93732293863459 1.82613429820588 -0.51 -0.905 0.4352
0.48 0.55 0.5 -1.21 2.15 -1.03 1.97 2 1.01 -2.08 2.02 2.08 0.12 1.95 1.77 -1.19260161908862 -0.539555993969616 -1.03500971341383 0.76 1.045 0.0352
0.48 0.55 0.5 1.79 -1.85 -2.03 -0.0299999999999998 -2 -1.99 1.92 0.02 1.08 -1.88 -0.0499999999999998 0.77 0.599287593253396 1.49207270050186 1.56327292835448 0.26 -0.055 -0.9248
0.48 0.55 -0.5 -2.21 1.15 -1.03 0.97 2 2.01 1.92 2.02 2.08 -1.88 1.95 0.77 0.499416964272155 2.33084137567556 -0.474016166419148 -0.51 1.045 -0.9248
-0.52 0.55 -0.5 1.79 -1.85 -1.03 1.97 1 -1.99 -0.0800000000000001 2.02 -0.92 -0.88 -1.05 0.77 0.469013856329441 1.66268684473957 2.58155516408406 -0.51 -0.605 0.4352
0.48 0.55 0.5 -2.21 -1.85 -2.03 0.97 -1 -1.99 -2.08 0.02 0.0800000000000001 0.12 -2.05 -2.23 1.98856124757645 1.09690495163354 2.69363215870237 -1.24 -1.155 0.0352
0.48 0.55 0.5 -1.21 1.15 -2.03 -0.0299999999999998 -2 -1.99 0.92 -1.98 -0.92 -1.88 -2.05 -2.23 0.959721833427438 0.944245156792507 -0.14447969581369 -1.24 -1.155 -0.9248
0.48 -0.45 0.5 1.79 0.15 -0.0299999999999998 1.97 2 -1.99 1.92 1.02 1.08 1.12 -1.05 0.77 -1.57100975244198 -0.908937899311345 0.889023848822134 0.26 0.445 0.5152
0.48 -0.45 -0.5 -2.21 2.15 0.97 -1.03 1 1.01 -0.0800000000000001 0.02 -1.92 2.12 1.95 1.77 -0.390668403856203 -0.755683905998645 1.5760576360731 -1.01 -0.905 0.9952
-0.52 -0.45 0.5 0.79 -1.85 -2.03 -1.03 1 2.01 1.92 2.02 1.08 2.12 1.95 -2.23 2.02736553067431 1.76044957779953 3.52677006377847 -1.24 -0.905 -1.1248
0.48 -0.45 -0.5 -0.21 0.15 1.97 -2.03 2 2.01 -2.08 2.02 2.08 2.12 1.95 0.77 -0.305700138359721 0.737877045987969 1.74133899452995 -0.51 -0.905 0.9952
0.48 -0.45 0.5 -2.21 0.15 -1.03 1.97 -2 1.01 1.92 1.02 1.08 2.12 1.95 -0.23 0.0143260284896088 2.27117441570911 2.41284900857574 -0.24 -0.905 0.9952
0.48 0.55 0.5 1.79 2.15 1.97 -2.03 -1 0.01 -0.0800000000000001 1.02 -1.92 0.12 -1.05 1.77 0.641327457666818 0.654309786553662 4.14777481136572 0.76 -0.605 0.0352
-0.52 -0.45 0.5 1.79 -1.85 1.97 0.97 1 1.01 0.92 1.02 2.08 2.12 1.95 1.77 1.12346103683266 1.37348476051939 2.97199193895366 0.76 -0.905 -1.1248
0.48 -0.45 0.5 1.79 -1.85 -0.0299999999999998 1.97 2 1.01 1.92 1.02 -1.92 2.12 1.95 1.77 -0.371211754720471 2.37476905197359 1.75560015381835 0.76 -0.905 0.9952
-0.52 -0.45 -0.5 -1.21 2.15 1.97 0.97 2 0.01 -0.0800000000000001 2.02 -0.92 -0.88 -1.05 -0.23 0.967056113035739 1.93631482744066 2.80550484394603 -0.01 0.445 0.4352
0.48 -0.45 -0.5 1.79 1.15 -0.0299999999999998 -2.03 1 2.01 -0.0800000000000001 -1.98 -0.92 -0.88 0.95 -1.23 1.91280985483526 0.182249193670562 -0.270123742145938 0.49 -0.455 -0.4448
-0.52 -0.45 -0.5 1.79 2.15 -1.03 -1.03 2 0.01 -2.08 1.02 -1.92 -1.88 -0.0499999999999998 -1.23 0.427313443537501 -0.609403649722047 0.962345585226352 0.49 -0.005 0.9552
0.48 0.55 0.5 -2.21 -1.85 0.97 1.97 -2 0.01 -0.0800000000000001 0.02 -1.92 0.12 -1.05 -2.23 1.41941846005445 1.49506451712273 0.824709431589854 -1.24 -0.605 0.0352
0.48 -0.45 -0.5 -2.21 -1.85 -2.03 1.97 -2 2.01 -1.08 -1.98 -1.92 0.12 -1.05 -0.23 -0.603769479334744 -0.123152083352523 -0.293856179453925 -0.01 0.445 0.0352
-0.52 -0.45 0.5 -2.21 -1.85 1.97 1.97 -1 -1.99 1.92 0.02 -1.92 2.12 -2.05 1.77 0.0608830234334107 1.55970423897534 1.44291300558556 0.76 0.895 -1.1248
-0.52 0.55 -0.5 1.79 2.15 1.97 -2.03 0 -1.99 -1.08 0.02 1.08 -1.88 -1.05 -1.23 0.531487482246906 -0.000954722158410193 0.902636298419426 0.49 -0.605 0.9552
0.48 0.55 0.5 -2.21 1.15 -2.03 0.97 -2 -1.99 0.92 -0.98 2.08 2.12 0.95 0.77 0.781617825878065 0.646587603455773 1.31553677287325 0.26 0.495 0.9952
-0.52 0.55 0.5 -0.21 -1.85 -2.03 -2.03 2 0.01 -2.08 0.02 1.08 -1.88 -0.0499999999999998 -2.23 -0.210099323662239 1.33903101050917 -0.431448117004585 -1.24 -0.055 0.9552
-0.52 -0.45 -0.5 -2.21 -1.85 1.97 -2.03 -2 2.01 0.92 -0.98 -0.92 -1.88 1.95 -2.23 1.1496774306836 0.588883604435966 0.397502321177597 0.99 -0.905 0.9552
0.48 -0.45 -0.5 1.79 -0.85 -1.03 -2.03 -2 2.01 -2.08 0.02 -1.92 -0.88 -2.05 -1.23 0.359023386055211 -0.0220375772586327 0.311436204603441 0.49 0.895 -0.4448
-0.52 -0.45 -0.5 -2.21 0.15 -1.03 1.97 0 -1.99 -2.08 0.02 1.08 -0.88 -0.0499999999999998 1.77 0.911277618450361 2.46217999681912 1.39825368491814 -1.01 -0.005 0.4352
-0.52 0.55 -0.5 0.79 -1.85 1.97 1.97 2 1.01 1.92 -1.98 -0.92 0.12 0.95 0.77 0.935325290244241 0.688142294405542 1.31280244498665 -0.51 0.495 -0.0848
0.48 -0.45 -0.5 -2.21 2.15 -1.03 -1.03 2 -0.99 -0.0800000000000001 2.02 2.08 2.12 -0.0499999999999998 -1.23 0.562240884374424 0.1914371486497 1.21891249925513 0.49 -0.005 0.9952
-0.52 0.55 -0.5 1.79 1.15 1.97 -2.03 0 1.01 -1.08 1.02 2.08 -1.88 0.95 0.77 1.51607237051567 1.49369019167548 2.69849681313668 -0.51 0.495 0.9552
0.48 -0.45 -0.5 0.79 -0.85 -2.03 -2.03 -2 2.01 -2.08 1.02 -0.92 1.12 -0.0499999999999998 -0.23 0.475795141243683 1.17873904287027 1.43405429968235 -0.01 -0.005 0.5152
-0.52 0.55 -0.5 0.79 1.15 1.97 -0.0299999999999998 -2 2.01 -2.08 -1.98 0.0800000000000001 2.12 1.95 1.77 -0.160569493837338 0.343436480817903 -0.429843690813543 -1.01 1.045 -1.1248
-0.52 0.55 0.5 1.79 1.15 1.97 0.97 2 0.01 1.92 0.02 0.0800000000000001 1.12 1.95 1.77 1.51374704550135 -0.0315594981523667 1.0034839033006 0.76 1.045 -0.6048
0.48 0.55 -0.5 1.79 0.15 -2.03 -0.0299999999999998 0 1.01 0.92 2.02 2.08 1.12 -0.0499999999999998 -0.23 0.141616951378775 0.845952442618299 2.47947147334639 -0.01 -0.055 0.5152
0.48 0.55 -0.5 1.79 -0.85 -1.03 -2.03 -2 -1.99 -2.08 0.02 2.08 -0.88 -1.05 -2.23 0.570331210855539 0.833750370274484 0.0921876563063241 0.99 -0.605 -0.4448
0.48 0.55 0.5 1.79 2.15 -1.03 -2.03 -2 -1.99 1.92 0.02 -1.92 0.12 -2.05 -1.23 -1.0513618307388 1.28207737206025 0.494724950732411 -0.74 -1.155 0.0352
-0.52 0.55 0.5 1.79 2.15 -2.03 -0.0299999999999998 2 0.01 1.92 2.02 -0.92 2.12 1.95 1.77 1.42075898060023 1.10260374382468 2.08895579001111 0.76 1.045 -1.1248
0.48 -0.45 -0.5 -1.21 -0.85 1.97 -2.03 2 2.01 -0.0800000000000001 1.02 -0.92 2.12 1.95 0.77 1.60495057264069 2.46519918630946 2.884686717225 -0.51 -0.905 0.9952
-0.52 -0.45 -0.5 -0.21 -1.85 -1.03 -1.03 -2 0.01 -1.08 1.02 -0.92 0.12 0.95 -1.23 -0.508373578092859 0.309392949725852 0.955082029278469 0.49 -0.455 -0.0848
-0.52 0.55 -0.5 1.79 0.15 1.97 -2.03 -1 2.01 1.92 2.02 -1.92 -1.88 -0.0499999999999998 1.77 1.40938727373072 1.23820558113568 0.610490240286016 -1.01 -0.055 0.9552
-0.52 -0.45 -0.5 1.79 -0.85 1.97 1.97 -1 1.01 1.92 1.02 2.08 2.12 1.95 0.77 1.78361388172997 -0.100201761801566 2.47561556371474 -0.51 -0.905 -1.1248
-0.52 -0.45 -0.5 -2.21 -1.85 -2.03 -2.03 -2 -1.99 -2.08 -1.98 -1.92 -0.88 -2.05 -2.23 1.02592265985219 -0.101124646458652 1.0676418478009 0.99 0.895 0.4352
0.48 -0.45 -0.5 -0.21 -1.85 -1.03 -2.03 -1 -0.99 -1.08 -1.98 -0.92 -1.88 0.95 -1.23 0.0913496592671193 0.446842287879235 -2.57372532717527 0.49 -0.455 -0.9248
0.48 0.55 0.5 1.79 -0.85 1.97 0.97 2 2.01 -0.0800000000000001 -0.98 2.08 0.12 -0.0499999999999998 1.77 2.65079431686372 1.13412847303981 1.92339812382354 0.76 -0.055 0.0352
-0.52 0.55 0.5 -2.21 -1.85 -0.0299999999999998 0.97 0 2.01 -2.08 -1.98 -0.92 0.12 -1.05 -0.23 -0.166806217525035 0.452022287854293 1.46052326882153 -0.24 -0.605 -0.0848
-0.52 -0.45 -0.5 1.79 -1.85 -2.03 -2.03 -2 -1.99 -2.08 -1.98 -0.92 1.12 -0.0499999999999998 0.77 1.33051835353312 2.04738443911923 0.531494507971966 -0.51 -0.005 -0.6048
0.48 -0.45 -0.5 0.79 2.15 1.97 1.97 -1 0.01 -1.08 0.02 0.0800000000000001 2.12 -0.0499999999999998 -1.23 0.746175975124694 1.0910034737205 3.59921390511495 0.49 -0.005 0.9952
-0.52 -0.45 -0.5 0.79 -1.85 -2.03 -0.0299999999999998 -2 -0.99 -2.08 -1.98 -1.92 -1.88 -2.05 -2.23 0.865667424069335 -0.618248722663051 -1.5800275504994 0.99 0.895 0.9552
0.48 -0.45 0.5 -0.21 2.15 -0.0299999999999998 0.97 -2 -0.99 -2.08 -1.98 -1.92 -0.88 -2.05 0.77 -0.206924325172682 -0.513402159921264 -1.20825605146744 0.26 0.895 -0.4448
-0.52 -0.45 -0.5 -2.21 -0.85 -2.03 1.97 -2 -1.99 0.92 0.02 1.08 1.12 -0.0499999999999998 -1.23 1.09549180908859 -0.198407261324593 -0.696627900669661 0.49 -0.005 -0.6048
-0.52 -0.45 -0.5 -2.21 -1.85 -2.03 -2.03 -2 1.01 -2.08 -1.98 -0.92 -1.88 -0.0499999999999998 -0.23 -0.865285970933767 -0.279471672400533 -1.19396033733874 -0.01 -0.005 0.9552
0.48 0.55 -0.5 -1.21 -1.85 1.97 1.97 0 0.01 0.92 -1.98 2.08 2.12 1.95 1.77 1.90110879886168 2.80729025053587 3.4547849985675 -1.01 1.045 0.9952
0.48 0.55 0.5 1.79 -1.85 1.97 0.97 2 -0.99 -2.08 2.02 2.08 0.12 0.95 -2.23 -0.310475686044052 -0.343873806209378 -0.358297358944842 -1.24 0.495 0.0352
0.48 0.55 0.5 -2.21 0.15 -2.03 0.97 -2 1.01 -0.0800000000000001 -1.98 -1.92 -1.88 -2.05 -1.23 1.76483507405795 1.35372889028709 1.51982294240839 -0.74 -1.155 -0.9248
-0.52 -0.45 -0.5 -0.21 2.15 1.97 -2.03 -2 0.01 1.92 -1.98 -0.92 -1.88 -0.0499999999999998 -1.23 -0.376570884805453 -0.482624959440353 0.353163663241455 0.49 -0.005 0.9552
-0.52 0.55 0.5 1.79 -1.85 1.97 1.97 -1 -1.99 1.92 0.02 0.0800000000000001 2.12 -2.05 -0.23 0.811494669197667 0.107720396176057 0.601589187446043 -0.24 -1.155 -1.1248
0.48 0.55 0.5 0.79 -1.85 1.97 1.97 1 -1.99 1.92 -0.98 2.08 2.12 -0.0499999999999998 -2.23 0.735243471011813 0.0544410697943907 1.55831468673835 -1.24 -0.055 0.9952
0.48 -0.45 0.5 1.79 2.15 -0.0299999999999998 1.97 2 -1.99 -2.08 1.02 0.0800000000000001 -1.88 -1.05 0.77 1.05597806933246 1.28628343716803 1.73382066525151 0.26 0.445 -0.9248
-0.52 -0.45 0.5 1.79 2.15 1.97 -1.03 1 2.01 -0.0800000000000001 -0.98 1.08 -1.88 -1.05 1.77 -0.560519142741616 -1.33053060574869 -2.59386598562419 0.76 0.445 0.9552
0.48 0.55 0.5 1.79 -1.85 -0.0299999999999998 -1.03 2 -1.99 -2.08 0.02 0.0800000000000001 0.12 -2.05 -2.23 0.729288702022365 1.37749443306412 0.796243544635908 -1.24 -1.155 0.0352
-0.52 0.55 0.5 1.79 1.15 1.97 1.97 1 0.01 0.92 0.02 2.08 2.12 1.95 0.77 0.888295152928842 2.13405274975333 1.19713971154373 0.26 1.045 -1.1248
0.48 -0.45 -0.5 -2.21 -0.85 -2.03 -2.03 -2 -1.99 -2.08 1.02 -1.92 -1.88 -2.05 -2.23 0.779942690279852 1.02514841374876 1.06316274799543 0.99 0.895 -0.9248
-0.52 0.55 0.5 -1.21 2.15 -2.03 1.97 0 -1.99 1.92 2.02 2.08 1.12 1.95 0.77 1.53138885112308 1.28533688801959 0.830011677108443 0.26 1.045 -0.6048
0.48 0.55 0.5 -2.21 0.15 -2.03 -2.03 -1 -0.99 1.92 0.02 0.0800000000000001 -1.88 -1.05 -2.23 1.40548103640656 1.55407950075383 3.39467965975307 -1.24 -0.605 -0.9248
0.48 0.55 0.5 -2.21 1.15 1.97 -0.0299999999999998 -2 1.01 -0.0800000000000001 1.02 -1.92 -0.88 -0.0499999999999998 0.77 1.06230733741315 1.03789449674107 2.18062802431825 0.26 -0.055 -0.4448
-0.52 -0.45 -0.5 -1.21 2.15 -2.03 -1.03 -2 -1.99 -2.08 2.02 2.08 -0.88 1.95 1.77 -0.0563358920240733 0.902357941704611 0.707707158899473 -1.01 -0.905 0.4352
0.48 0.55 0.5 -2.21 1.15 0.97 -2.03 1 1.01 1.92 2.02 0.0800000000000001 1.12 -0.0499999999999998 1.77 0.587127432350833 0.762110899631599 1.52418347208213 0.76 -0.055 0.5152
0.48 0.55 0.5 0.79 -1.85 -1.03 1.97 -1 -0.99 0.92 0.02 2.08 1.12 -1.05 1.77 1.45619598566746 1.96511797027167 2.33963559905536 0.76 -0.605 0.5152
-0.52 -0.45 -0.5 -2.21 2.15 -1.03 0.97 0 -0.99 -0.0800000000000001 1.02 -1.92 0.12 -0.0499999999999998 -0.23 0.436089818461296 1.44456385474726 2.20807349427877 -0.01 -0.005 -0.0848
-0.52 -0.45 0.5 0.79 -0.85 1.97 1.97 2 1.01 1.92 -0.98 2.08 1.12 0.95 0.77 0.068729849350149 0.185933873620363 0.384925208069638 0.26 -0.455 -0.6048
-0.52 -0.45 -0.5 -2.21 2.15 -1.03 -0.0299999999999998 -2 -0.99 -1.08 -1.98 -1.92 0.12 -2.05 -0.23 1.12169753834382 0.960370494320528 2.01423574798771 -0.01 0.895 -0.0848
-0.52 0.55 0.5 1.79 2.15 -0.0299999999999998 0.97 2 2.01 0.92 1.02 1.08 1.12 0.95 1.77 1.0802993875943 1.28546132570739 0.203536070014192 0.76 0.495 -0.6048
0.48 0.55 -0.5 -0.21 0.15 -2.03 -1.03 0 2.01 -0.0800000000000001 1.02 -0.92 -0.88 0.95 0.77 0.504406135769188 0.00371684988931176 0.241650615963379 -0.51 0.495 -0.4448
-0.52 -0.45 -0.5 1.79 1.15 -0.0299999999999998 -0.0299999999999998 -1 -1.99 1.92 -0.98 -1.92 -1.88 -0.0499999999999998 1.77 0.443380872492729 0.976072416512984 0.798364437154033 -1.01 -0.005 0.9552
-0.52 -0.45 -0.5 1.79 2.15 0.97 0.97 2 0.01 -1.08 0.02 2.08 2.12 -1.05 -0.23 -0.360291170847226 0.118056470488308 0.0471257255788308 -0.01 0.445 -1.1248
0.48 0.55 0.5 1.79 2.15 1.97 1.97 1 1.01 1.92 -0.98 0.0800000000000001 2.12 0.95 -0.23 0.108604076486047 1.641776144384 2.16488561650384 -0.24 0.495 0.9952
-0.52 -0.45 0.5 -1.21 0.15 1.97 1.97 2 -1.99 0.92 2.02 -1.92 0.12 0.95 -0.23 -0.237149283641465 -0.316392170696888 -1.45198876921286 -0.24 -0.455 -0.0848
0.48 -0.45 0.5 1.79 1.15 0.97 -0.0299999999999998 2 2.01 1.92 2.02 0.0800000000000001 0.12 1.95 1.77 0.746496774900651 1.41112096981998 2.2456966548253 0.76 -0.905 0.0352
0.48 -0.45 -0.5 -2.21 -1.85 -2.03 -2.03 -1 -1.99 -2.08 0.02 -1.92 -0.88 -2.05 -2.23 0.602663354979558 1.37354103867147 -0.0809150420690989 0.99 0.895 -0.4448
0.48 0.55 0.5 1.79 -1.85 0.97 0.97 -2 -1.99 -2.08 -0.98 0.0800000000000001 0.12 -1.05 1.77 0.701521480962501 0.232436094501611 -0.069921923273953 0.76 -0.605 0.0352
-0.52 -0.45 -0.5 -0.21 -1.85 -0.0299999999999998 0.97 -2 0.01 -1.08 0.02 -0.92 -1.88 1.95 -1.23 1.0784921923019 0.723518409241042 1.55240517731369 0.49 -0.905 0.9552
-0.52 -0.45 -0.5 1.79 2.15 1.97 -2.03 -1 -0.99 -0.0800000000000001 -1.98 2.08 -1.88 -2.05 -2.23 0.595725332077969 0.517259070411036 1.14924978327813 0.99 0.895 0.9552
0.48 -0.45 -0.5 -2.21 -0.85 -2.03 -2.03 -2 2.01 0.92 1.02 2.08 -0.88 -1.05 0.77 1.48630295811953 1.00781252849654 1.60220150137616 -0.51 0.445 -0.4448
0.48 -0.45 0.5 -0.21 0.15 -2.03 -0.0299999999999998 1 2.01 -2.08 1.02 2.08 -0.88 1.95 0.77 1.12102481858897 0.483999729648611 1.61643048445617 0.26 -0.905 -0.4448
-0.52 -0.45 0.5 0.79 -0.85 0.97 -0.0299999999999998 2 1.01 -2.08 2.02 2.08 1.12 0.95 0.77 1.96079541090726 1.56372468558084 1.98148042142236 0.26 -0.455 -0.6048
-0.52 0.55 0.5 1.79 0.15 -2.03 1.97 2 2.01 -1.08 1.02 0.0800000000000001 2.12 -0.0499999999999998 1.77 0.49552888553684 0.359290612966982 1.29391150403884 0.76 -0.055 -1.1248
0.48 0.55 0.5 -0.21 -1.85 0.97 -2.03 -1 -0.99 1.92 0.02 -0.92 1.12 -2.05 1.77 0.356500992598241 0.716739621772166 0.472007831313234 0.76 -1.155 0.5152
