 0.19615133E+00  0.12751147E+00
 0.49839742E-01  0.50000001E-01  0.49507577E-01  0.16410667E+00  0.15549599E+00  0.15764201E+00  0.16276056E+00  0.15261389E+00  0.15575302E+00  0.15456714E+00
 0.14448529E+00  0.15184203E+00  0.14522740E+00  0.14547852E+00  0.15391880E+00  0.77861786E-01  0.83717741E-01  0.11428908E+00  0.81796445E-01  0.77484488E-01
 0.78287587E-01  0.80955803E-01  0.74985884E-01  0.78050479E-01  0.76662913E-01  0.70721753E-01  0.75041577E-01  0.72424322E-01  0.72764896E-01  0.76801054E-01
 0.81095621E-01  0.77669173E-01  0.78692436E-01  0.81255771E-01  0.76029599E-01  0.77682041E-01  0.77243119E-01  0.72235726E-01  0.75119905E-01  0.72405107E-01
 0.72401658E-01  0.76879777E-01  0.80913581E-01  0.76867215E-01  0.77594839E-01  0.78574449E-01  0.74915573E-01  0.77400625E-01  0.76664880E-01  0.73074549E-01
 0.72652444E-01  0.71430974E-01  0.70678532E-01  0.76263778E-01  0.17931429E+01  0.81243706E+00  0.12502705E+00  0.12135100E+00  0.13234016E+00  0.12318483E+00
 0.12403774E+00  0.11881904E+00  0.13334200E+00  0.11715287E+00  0.13178553E+00  0.12447878E+00  0.12431584E+00  0.80188878E-01  0.11173955E+00  0.38870645E+00
 0.24648786E+00  0.23720056E+00  0.28394744E+00  0.35768682E+00  0.32199952E+00  0.32915485E+00  0.31932810E+00  0.41672960E+00  0.36560738E+00  0.37121180E+00
 0.49315116E+00  0.32577190E+00  0.22053654E+00  0.22604880E+00  0.25863746E+00  0.31147724E+00  0.28104314E+00  0.32481340E+00  0.25262439E+00  0.37104532E+00
 0.28203291E+00  0.32965666E+00  0.42214298E+00  0.21938489E+00  0.25309223E+00  0.21435325E+00  0.21298514E+00  0.21266502E+00  0.21852747E+00  0.22733763E+00
 0.19533660E+00  0.13844255E+00  0.22471890E+00  0.17254217E+00  0.11632306E+00  0.31503029E-01  0.11170086E+00  0.24669234E+00  0.17786744E+00  0.20535056E+00
 0.20212562E+00  0.21739902E+00  0.19142552E+00  0.22391380E+00  0.20364979E+00  0.21286336E+00  0.22857270E+00  0.20906362E+00  0.24867475E+00  0.63916363E-01
 0.87630130E-01  0.13265207E+00  0.62563166E-01  0.46191327E-01  0.45264032E-01  0.51955141E-01  0.56650389E-01  0.53695783E-01  0.65818563E-01  0.49067814E-01
 0.77321641E-01  0.54885522E-01  0.54806180E-01  0.10471518E+00  0.61442662E-01  0.44727340E-01  0.54231655E-01  0.59765551E-01  0.61689716E-01  0.55047672E-01
 0.65395743E-01  0.68562992E-01  0.59730936E-01  0.61781399E-01  0.63828044E-01  0.90281665E-01  0.62456641E-01  0.52978691E-01  0.55668533E-01  0.56637090E-01
 0.56859478E-01  0.56162175E-01  0.65329932E-01  0.77103451E-01  0.70320167E-01  0.61708223E-01  0.59146967E-01  0.10907719E+00  0.12171549E+01  0.11459770E+00
 0.45163059E+00  0.11189041E+00  0.12384464E+00  0.30777296E+00  0.25259939E+00  0.50694000E-01  0.11230110E+00  0.10731326E+00  0.23233393E+00  0.19633311E+00
 0.15301752E+00  0.92685185E-01
 0.16800000E+03 -0.66938539E+04  0.92830254E+00 -0.55379632E+04  0.10040834E+01  0.13723708E+05  0.14161376E+05  0.13630790E+05  0.22812818E+04  0.13710000E+04
 0.00000000E+00  0.10133695E+01  0.31029379E+00  0.28010971E+00  0.81483411E-01  0.75562653E-01  0.87332675E-01  0.00000000E+00  0.10100047E+00  0.23417118E-03
