0.472 0.476 0.52 -2.16 -1.112 -1.9 1.196 1.992 -0.0960000000000001 -0.112 2.052 -2.024 1.088 -0.948 1.06 1.11085202259785 2.33970402906512 -0.213692328726915 -0.482 0.496 -0.255 -0.30328 0.222192 -0.12672
0.472 -0.524 -0.48 -2.16 -2.112 2.1 1.196 0.992 -1.096 1.888 2.052 -1.024 -1.912 2.052 0.0600000000000001 0.0776645504478663 0.240454629152377 1.06564803776112 -0.482 0.746 0.245 0.17872 -0.404808 0.10928
0.472 0.476 0.52 0.84 1.888 -0.9 -1.804 -2.008 -2.096 -1.112 0.052 -2.024 0.0880000000000001 -1.948 -1.94 1.07379177985487 1.19379270065379 1.39326188963343 -1.232 -0.504 -1.005 -0.69328 -0.253808 -0.48072
0.472 -0.524 -0.48 -1.16 -1.112 -0.9 2.196 1.992 -2.096 -2.112 2.052 -2.024 -1.912 0.052 -0.94 -0.192948923101685 0.471207492255152 1.93808244878599 -0.482 0.746 -1.755 0.17872 -0.404808 -0.83472
-0.528 -0.524 0.52 1.84 -1.112 2.1 1.196 1.992 0.904 -2.112 2.052 0.976 0.0880000000000001 2.052 2.06 1.04819942413086 2.33613727436377 1.0644294719407 1.518 1.246 0.245 0.73672 -0.666808 -0.13572
-0.528 0.476 0.52 -0.16 0.888 2.1 -0.804 0.992 -0.0960000000000001 -1.112 -0.948 1.976 0.0880000000000001 2.052 1.06 0.385014567236632 1.4407393705528 0.966996401930281 0.518 0.746 0.245 0.21672 0.341192 -0.13572
0.472 0.476 0.52 -2.16 -2.112 0.1 0.196 -2.008 -1.096 0.888 -1.948 -2.024 2.088 0.052 -0.94 0.160893459484466 0.508158479408701 0.632301059054031 -1.232 -1.504 0.495 -0.69328 -0.729808 0.22728
-0.528 0.476 0.52 -2.16 -2.112 1.1 2.196 1.992 1.904 -1.112 1.052 1.976 0.0880000000000001 0.052 1.06 -1.07186251164645 1.29103547483152 0.857680885464674 0.768 0.246 0.495 0.34672 0.103192 -0.26772
-0.528 0.476 0.52 1.84 1.888 2.1 -1.804 -1.008 -2.096 -2.112 2.052 -0.024 2.088 2.052 1.06 3.22721298250578 0.690363383207537 2.13903689747701 0.268 1.246 -0.005 0.08672 0.579192 -0.00371999999999998
-0.528 -0.524 0.52 -2.16 0.888 -1.9 -0.804 -2.008 -1.096 -1.112 -1.948 -0.024 -1.912 -1.948 2.06 1.83880577621528 -0.25753806479977 0.197093772415023 -0.232 -1.254 -1.505 -0.17328 0.643192 0.78828
0.472 0.476 0.52 -2.16 -2.112 -1.9 -1.804 1.992 -1.096 0.888 1.052 -2.024 1.088 -0.948 -0.94 1.2893164209213 2.3665122592534 -0.12677364415727 -1.732 -0.004 -0.255 -0.95328 -0.015808 -0.12672
0.472 0.476 0.52 1.84 1.888 -0.9 2.196 1.992 -0.0960000000000001 -2.112 -0.948 -1.024 -1.912 -0.948 -0.94 1.08952339843644 -1.23186224421411 0.376285609507066 0.518 0.496 -1.255 0.21672 0.222192 -0.59872
0.472 -0.524 0.52 -0.16 1.888 1.1 -0.804 -2.008 -2.096 -0.112 0.052 -1.024 1.088 -1.948 -1.94 0.383200950237475 0.198683747597533 1.22917305751952 -0.982 -0.504 -0.005 -0.56328 0.250192 -0.00872000000000002
0.472 -0.524 0.52 1.84 1.888 2.1 -1.804 -0.00800000000000001 0.904 1.888 2.052 -0.024 2.088 2.052 2.06 0.549797103110635 -0.999488184698917 2.1959158433516 0.518 1.496 1.745 0.21672 -0.797808 0.81728
-0.528 -0.524 -0.48 -0.16 -2.112 -1.9 -1.804 -1.008 -2.096 -2.112 -1.948 -2.024 -1.912 -1.948 0.0600000000000001 0.457644320923935 0.684680591355089 1.88481976518816 -0.982 -1.754 -2.005 0.41872 0.905192 1.05228
0.472 0.476 -0.48 1.84 0.888 2.1 2.196 -2.008 1.904 1.888 2.052 1.976 2.088 2.052 2.06 1.72976677117439 2.11625134669495 1.99212694450766 2.018 0.746 1.995 -1.02128 0.341192 0.93528
0.472 -0.524 -0.48 -2.16 0.888 -1.9 -1.804 -0.00800000000000001 -0.0960000000000001 0.888 1.052 1.976 -1.912 -0.948 -0.94 1.14246916030958 2.89012526646508 0.980119549550372 -0.732 0.246 -0.755 0.29872 -0.142808 -0.36272
0.472 0.476 -0.48 1.84 1.888 -1.9 2.196 -0.00800000000000001 1.904 -0.112 -0.948 -1.024 0.0880000000000001 0.052 -1.94 0.819083925161808 1.13174651280643 1.67211576453326 0.268 0.246 -0.005 -0.18128 0.103192 -0.00872000000000002
-0.528 0.476 0.52 0.84 -1.112 -0.9 -1.804 1.992 -2.096 -2.112 -1.948 -1.024 -0.912 0.052 0.0600000000000001 0.401054881310485 0.572980134997989 1.01995789261016 -0.482 -0.254 -1.505 -0.30328 -0.134808 0.78828
-0.528 0.476 0.52 0.84 -2.112 0.1 -1.804 -2.008 -1.096 -2.112 2.052 -2.024 -1.912 -1.948 -1.94 1.11055434061879 2.71881004338329 1.72837715030011 -1.232 -1.004 -1.255 -0.69328 -0.491808 0.65628
-0.528 -0.524 -0.48 1.84 -2.112 2.1 0.196 1.992 0.904 1.888 -0.948 -0.024 -1.912 1.052 1.06 -0.293018773002189 1.31237166209103 1.27182492269435 0.768 -0.004 0.745 -0.42128 -0.011808 -0.39972
0.472 0.476 0.52 -0.16 -0.112 -0.9 -0.804 -0.00800000000000001 -0.0960000000000001 -1.112 -1.948 -1.024 -1.912 -1.948 -0.94 0.515087937101256 2.05607661693156 1.89636960325278 -0.732 -1.004 -1.005 -0.43328 -0.491808 -0.48072
0.472 0.476 -0.48 -2.16 1.888 2.1 -0.804 1.992 -0.0960000000000001 1.888 2.052 1.976 2.088 0.052 1.06 2.39152931401602 2.29866137399226 0.850295918811648 0.018 1.496 1.495 -0.06128 0.698192 0.69928
-0.528 -0.524 -0.48 -1.16 1.888 -0.9 -1.804 -2.008 -2.096 -2.112 -1.948 0.976 -1.912 -0.948 -1.94 -0.946267440717982 0.731707374275229 0.488011557733218 -0.982 -0.754 -1.755 0.41872 0.381192 0.92028
-0.528 -0.524 -0.48 1.84 -1.112 -0.9 -1.804 -2.008 0.904 -2.112 0.052 1.976 1.088 -0.948 -1.94 0.728748706347678 -0.0401341949019333 1.00467200991495 0.018 -1.004 -0.255 -0.06128 0.512192 0.12828
0.472 -0.524 0.52 1.84 -2.112 -0.9 -1.804 1.992 1.904 -1.112 1.052 -0.024 -0.912 -1.948 0.0600000000000001 2.5132915388985 0.331998351698602 2.24269244633649 0.018 -0.254 -0.255 -0.04328 0.119192 -0.12672
0.472 0.476 0.52 1.84 -2.112 2.1 -1.804 -2.008 -2.096 1.888 1.052 1.976 -0.912 -0.948 2.06 1.84267742927623 1.57192465390452 -0.438762428683367 1.018 -1.004 0.245 0.47672 -0.491808 0.10928
0.472 -0.524 -0.48 1.84 -0.112 -1.9 1.196 1.992 0.904 -1.112 -0.948 -0.024 2.088 2.052 1.06 0.911532309922163 1.76664600118271 1.61281092086346 1.018 0.746 -0.005 -0.54128 -0.404808 -0.00872000000000002
-0.528 0.476 0.52 -0.16 -2.112 0.1 -1.804 -2.008 -2.096 -2.112 -0.948 -0.024 -1.912 -1.948 2.06 2.31408487192269 1.46117620258547 0.663192221851383 0.018 -1.754 -1.505 -0.04328 -0.848808 0.78828
-0.528 0.476 -0.48 1.84 1.888 2.1 -1.804 1.992 0.904 -0.112 -0.948 -0.024 0.0880000000000001 2.052 1.06 0.589916501261749 0.150050095835164 0.420759564339412 0.268 1.246 0.745 -0.18128 0.579192 -0.39972
-0.528 -0.524 -0.48 -0.16 1.888 0.1 -1.804 -0.00800000000000001 0.904 1.888 1.052 -0.024 -1.912 2.052 0.0600000000000001 0.784790689247389 0.62986826594434 -0.229593561169001 -0.482 1.246 0.245 0.17872 -0.666808 -0.13572
0.472 -0.524 -0.48 -2.16 -1.112 -1.9 1.196 -0.00800000000000001 -0.0960000000000001 -2.112 2.052 0.976 -1.912 1.052 0.0600000000000001 -1.36643517537036 -1.45294280414799 -0.0689933995324556 0.018 0.496 -1.505 -0.06128 -0.273808 -0.71672
-0.528 -0.524 -0.48 -0.16 0.888 0.1 -0.804 1.992 -0.0960000000000001 -1.112 1.052 -2.024 0.0880000000000001 1.052 2.06 0.358609674644753 -0.387967027119159 -0.172663429347537 -0.232 1.246 -0.255 0.05872 -0.666808 0.12828
0.472 -0.524 -0.48 1.84 1.888 2.1 2.196 -0.00800000000000001 1.904 0.888 -0.948 1.976 2.088 2.052 2.06 1.07084549850565 0.439216659006866 1.04023574956422 2.018 0.746 1.745 -1.02128 -0.404808 0.81728
-0.528 -0.524 0.52 1.84 1.888 2.1 -0.804 -1.008 1.904 -0.112 -1.948 1.976 -0.912 0.052 -0.94 -1.01392804319023 -0.86489328329356 -0.735953856931994 0.518 -0.254 0.745 0.21672 0.119192 -0.39972
0.472 0.476 0.52 -1.16 1.888 0.1 2.196 -2.008 1.904 1.888 2.052 1.976 0.0880000000000001 1.052 2.06 -0.663816479889829 1.3828736073594 -0.486976192817731 1.268 0.746 0.995 0.60672 0.341192 0.46328
-0.528 0.476 0.52 1.84 1.888 -0.9 -1.804 0.992 -0.0960000000000001 -0.112 2.052 1.976 2.088 2.052 2.06 2.24212452104231 2.2619284851239 3.76070668673094 1.018 1.746 0.245 0.47672 0.817192 -0.13572
0.472 0.476 0.52 1.84 1.888 -1.9 -0.804 -2.008 -2.096 0.888 1.052 -1.024 -1.912 -1.948 1.06 0.645115775355297 0.210258694851684 0.137269483084865 0.268 -0.254 -1.255 0.08672 -0.134808 -0.59872
0.472 0.476 0.52 1.84 -2.112 2.1 -1.804 1.992 1.904 -2.112 0.052 0.976 -0.912 -1.948 -0.94 0.143343162499073 0.771592377666184 -2.11187493814365 0.018 -0.504 0.245 -0.04328 -0.253808 0.10928
-0.528 -0.524 -0.48 0.84 1.888 0.1 2.196 -2.008 -2.096 1.888 -0.948 0.976 -0.912 -0.948 1.06 1.58010992616761 0.596272914075211 0.0571538739391824 1.268 -0.504 -0.255 -0.66128 0.250192 0.12828
-0.528 -0.524 -0.48 -0.16 -2.112 -1.9 0.196 -2.008 -0.0960000000000001 0.888 -1.948 -1.024 -1.912 -1.948 -1.94 0.343951655508733 1.06164245377199 -0.215305760794206 -0.732 -2.004 -0.755 0.29872 1.036192 0.39228
0.472 0.476 0.52 0.84 -2.112 -1.9 1.196 0.992 1.904 -1.112 1.052 -0.024 0.0880000000000001 -0.948 2.06 -0.0884875759209169 2.02338841146429 3.39604237301408 1.018 -0.254 -0.255 0.47672 -0.134808 -0.12672
0.472 -0.524 -0.48 1.84 0.888 -1.9 -1.804 0.992 0.904 -1.112 -0.948 0.976 1.088 -0.948 0.0600000000000001 0.596737696201636 -1.74804040676225 -2.03017921473717 0.268 -0.004 -0.255 -0.18128 -0.011808 -0.12672
-0.528 -0.524 -0.48 -1.16 -2.112 -1.9 2.196 -1.008 -2.096 -0.112 -0.948 -2.024 0.0880000000000001 -0.948 -0.94 0.85520390110214 0.246420291304918 0.552122246660693 -0.482 -1.254 -1.005 0.17872 0.643192 0.52428
0.472 0.476 0.52 -2.16 -2.112 2.1 2.196 -1.008 -1.096 -2.112 2.052 -1.024 -0.912 -0.948 0.0600000000000001 0.405121301429038 2.15111179448245 2.18999469424727 -0.232 -0.504 -0.505 -0.17328 -0.253808 -0.24472
-0.528 -0.524 -0.48 -2.16 -2.112 -1.9 1.196 0.992 -1.096 1.888 -1.948 -2.024 0.0880000000000001 -1.948 -1.94 0.134126567567885 1.12206438536379 2.57173356782034 -1.232 -1.254 -0.255 0.53872 0.643192 0.12828
0.472 -0.524 0.52 -0.16 0.888 1.1 -0.804 -1.008 0.904 0.888 -1.948 1.976 2.088 -1.948 -0.94 -0.0852898490104955 1.67044140618547 0.728599001220952 0.018 -1.004 1.245 -0.04328 0.512192 0.58128
0.472 -0.524 0.52 -2.16 1.888 1.1 1.196 1.992 -2.096 1.888 2.052 -0.024 -1.912 -0.948 0.0600000000000001 1.62135921935315 0.406487046777244 2.29690459369143 -0.232 1.246 -0.255 -0.17328 -0.666808 -0.12672
-0.528 -0.524 -0.48 1.84 1.888 -1.9 1.196 0.992 -1.096 1.888 0.052 -2.024 0.0880000000000001 -0.948 1.06 -1.0353835774888 0.799843269945696 0.0872073599033121 0.518 0.496 -0.255 -0.30128 -0.273808 0.12828
0.472 -0.524 -0.48 -2.16 1.888 1.1 0.196 -0.00800000000000001 0.904 0.888 2.052 -1.024 -0.912 -0.948 1.06 0.810642035792614 0.848628655203849 -0.0842212116702282 -0.482 0.746 0.495 0.17872 -0.404808 0.22728
-0.528 -0.524 -0.48 1.84 1.888 2.1 -1.804 1.992 -1.096 1.888 -1.948 -2.024 -1.912 -1.948 -1.94 0.00910080856092915 -0.501051282626045 -0.256354705924248 -0.982 -0.004 0.245 0.41872 -0.011808 -0.13572
-0.528 0.476 0.52 1.84 -2.112 1.1 0.196 -0.00800000000000001 1.904 -2.112 2.052 -1.024 -1.912 0.052 -0.94 0.319468970385404 -1.39919758462599 -0.143533660177484 0.018 -0.004 -0.255 -0.04328 -0.015808 0.12828
-0.528 -0.524 -0.48 -2.16 -1.112 1.1 0.196 -2.008 1.904 -1.112 -0.948 -1.024 0.0880000000000001 -1.948 -0.94 0.505209574874362 0.0800811412200377 0.800957537892654 -0.982 -1.504 0.495 0.41872 0.774192 -0.26772
0.472 0.476 0.52 1.84 -2.112 -0.9 2.196 -1.008 -1.096 -0.112 -0.948 0.976 1.088 -1.948 -1.94 1.92117292892551 1.6809920925079 0.347033988364275 0.768 -1.504 -0.255 0.34672 -0.729808 -0.12672
-0.528 0.476 0.52 0.84 1.888 2.1 -1.804 -0.00800000000000001 -0.0960000000000001 0.888 2.052 1.976 2.088 2.052 2.06 1.3326058140054 0.649376777127117 2.80361116368227 0.768 1.496 1.245 0.34672 0.698192 -0.66372
0.472 -0.524 0.52 -2.16 -2.112 0.1 -0.804 -2.008 0.904 0.888 -0.948 -2.024 -1.912 -1.948 -1.94 -0.115819726896449 1.28194641897572 0.515650636831545 -1.732 -1.754 -0.005 -0.95328 0.905192 -0.00872000000000002
-0.528 -0.524 -0.48 -0.16 -2.112 0.1 0.196 -2.008 1.904 -0.112 1.052 1.976 2.088 2.052 2.06 0.220239854723417 0.13634638644061 1.31876521117214 1.018 -0.254 0.995 -0.54128 0.119192 -0.53172
-0.528 -0.524 -0.48 0.84 -1.112 -1.9 -1.804 -2.008 -1.096 -2.112 1.052 0.976 0.0880000000000001 -1.948 0.0600000000000001 -0.0521273210276337 -0.894094616597882 0.919302117776424 0.018 -1.004 -1.255 -0.06128 0.512192 0.65628
0.472 -0.524 0.52 1.84 -1.112 -0.9 -1.804 0.992 1.904 -1.112 -1.948 -2.024 1.088 1.052 -1.94 1.80567908743875 2.3073185678923 1.319285076844 -0.982 -0.254 0.245 -0.56328 0.119192 0.10928
0.472 0.476 0.52 0.84 0.888 1.1 0.196 -2.008 -2.096 1.888 -1.948 -0.024 -1.912 -1.948 1.06 0.0405582350767896 0.353875308795028 1.79572126204045 0.518 -1.254 -0.255 0.21672 -0.610808 -0.12672
0.472 -0.524 -0.48 1.84 -2.112 -0.9 2.196 -0.00800000000000001 -2.096 -2.112 -1.948 -0.024 0.0880000000000001 -0.948 -0.94 -0.102919236357706 0.64085905923563 1.90201490193185 0.768 -1.254 -1.255 -0.42128 0.643192 -0.59872
-0.528 -0.524 -0.48 -2.16 1.888 2.1 1.196 0.992 -1.096 -2.112 0.052 1.976 0.0880000000000001 0.052 0.0600000000000001 0.914349104176302 0.319230431581512 -0.117562784173593 0.268 0.746 -0.255 -0.18128 -0.404808 0.12828
0.472 0.476 0.52 1.84 -1.112 1.1 -1.804 1.992 1.904 -0.112 2.052 -0.024 2.088 1.052 1.06 0.123948058179097 0.98369968435282 1.09589643554136 0.268 0.996 1.245 0.08672 0.460192 0.58128
-0.528 0.476 -0.48 -2.16 1.888 -1.9 -1.804 -1.008 -0.0960000000000001 0.888 0.052 0.976 0.0880000000000001 0.052 -1.94 1.26269247759927 -0.317829218153827 2.97033503608818 -1.232 0.246 -0.255 0.53872 0.103192 0.12828
0.472 0.476 -0.48 -2.16 -2.112 -1.9 -1.804 -1.008 -2.096 -2.112 -1.948 -2.024 -1.912 -1.948 -1.94 -0.0222909364845377 -0.155570119013037 0.219705169230109 -1.982 -1.754 -2.005 0.89872 -0.848808 -0.95272
-0.528 0.476 -0.48 1.84 1.888 1.1 0.196 -2.008 -2.096 -2.112 -0.948 -0.024 2.088 0.052 0.0600000000000001 1.53127096324482 1.46634887769495 0.508410600103926 0.518 -0.254 -0.255 -0.30128 -0.134808 0.12828
-0.528 -0.524 0.52 -1.16 1.888 -1.9 1.196 0.992 0.904 1.888 -1.948 0.976 -0.912 -1.948 -0.94 1.48753127812208 1.5452859367076 0.0136602096692919 0.018 -0.254 -0.005 -0.04328 0.119192 -0.00371999999999998
0.472 0.476 0.52 -0.16 -0.112 1.1 -1.804 -0.00800000000000001 -0.0960000000000001 1.888 1.052 0.976 -1.912 0.052 -1.94 -0.758053335828318 -0.186382172013672 -0.967347746619542 -0.732 0.246 0.245 -0.43328 0.103192 0.10928
-0.528 -0.524 -0.48 1.84 -2.112 2.1 1.196 -1.008 -0.0960000000000001 -0.112 -1.948 -2.024 -1.912 -1.948 -1.94 -1.19404276038038 -0.788966975908251 -0.714188355856398 -0.232 -1.754 -0.005 0.05872 0.905192 -0.00371999999999998
0.472 -0.524 0.52 -2.16 1.888 2.1 -1.804 1.992 1.904 1.888 -0.948 1.976 2.088 2.052 2.06 -1.3319420440968 -0.453556475738896 0.349316572923295 0.018 1.246 1.995 -0.04328 -0.666808 0.93528
0.472 0.476 0.52 1.84 1.888 2.1 -0.804 1.992 1.904 0.888 2.052 1.976 2.088 2.052 0.0600000000000001 2.0788824924162 0.97668267268604 -0.300370076058436 0.768 1.996 1.745 0.34672 0.936192 0.81728
-0.528 0.476 -0.48 0.84 0.888 -1.9 -1.804 -2.008 -0.0960000000000001 -1.112 0.052 -2.024 -1.912 -1.948 -1.94 0.0401731924885624 1.26162386802069 1.54888693652625 -1.232 -0.754 -1.255 0.53872 -0.372808 0.65628
0.472 0.476 0.52 1.84 -0.112 -0.9 0.196 -2.008 0.904 1.888 0.052 -1.024 1.088 2.052 1.06 1.98194419877745 1.94650853852462 1.75609203427096 0.518 -0.004 0.745 0.21672 -0.015808 0.34528
0.472 -0.524 -0.48 -1.16 -1.112 -1.9 2.196 -1.008 -2.096 1.888 0.052 -1.024 -1.912 0.052 -0.94 -0.20084823334537 2.09845460627999 0.982089256911887 -0.232 -0.504 -1.005 0.05872 0.250192 -0.48072
-0.528 -0.524 -0.48 1.84 -1.112 -1.9 0.196 1.992 -2.096 0.888 2.052 -0.024 0.0880000000000001 1.052 2.06 0.490262035155725 0.426119834966092 2.10682695834996 1.018 0.996 -0.755 -0.54128 -0.535808 0.39228
-0.528 0.476 -0.48 1.84 0.888 -1.9 1.196 -2.008 1.904 -2.112 -0.948 -2.024 -1.912 -1.948 -1.94 0.387259600951202 0.461013023544492 2.07167439585216 -0.232 -1.004 -1.005 0.05872 -0.491808 0.52428
-0.528 -0.524 0.52 -1.16 0.888 -1.9 -1.804 -1.008 1.904 -1.112 0.052 -2.024 -0.912 -0.948 -1.94 -0.166902100911927 0.120114789323408 -0.654892525985686 -1.732 -0.254 -0.505 -0.95328 0.119192 0.26028
-0.528 0.476 -0.48 -2.16 1.888 1.1 0.196 -1.008 -0.0960000000000001 0.888 -0.948 -1.024 1.088 -1.948 -1.94 0.203255748375038 -0.45164663318811 -0.360409553650804 -1.232 -0.504 0.745 0.53872 -0.253808 -0.39972
0.472 -0.524 -0.48 1.84 1.888 2.1 2.196 1.992 -2.096 -2.112 0.052 -2.024 1.088 2.052 -1.94 1.17473067099975 1.464283193314 2.00634218892105 0.0179999999999999 1.496 -0.255 -0.06128 -0.797808 -0.12672
0.472 -0.524 -0.48 -2.16 0.888 -1.9 -0.804 1.992 1.904 0.888 1.052 -1.024 -0.912 2.052 2.06 0.230667796816189 2.19741966061038 1.92223870096533 -0.482 1.496 -0.005 0.17872 -0.797808 -0.00872000000000002
0.472 -0.524 0.52 -2.16 -1.112 -1.9 -0.804 -1.008 -0.0960000000000001 -0.112 -0.948 0.976 -1.912 -0.948 -0.94 -0.541670842120272 0.977300238123483 1.05559775847418 -0.732 -1.004 -1.005 -0.43328 0.512192 -0.48072
0.472 0.476 0.52 1.84 1.888 -1.9 0.196 -0.00800000000000001 -2.096 1.888 1.052 -0.024 0.0880000000000001 -0.948 -0.94 -0.617077864401633 2.35252621437382 1.27628769045344 0.268 0.496 -0.505 0.08672 0.222192 -0.24472
-0.528 -0.524 0.52 -2.16 -1.112 2.1 -1.804 -2.008 1.904 -0.112 2.052 -1.024 -1.912 0.052 -0.94 0.402884593428144 1.62672956182595 3.17504870048765 -1.482 -0.254 0.495 -0.82328 0.119192 -0.26772
0.472 -0.524 0.52 1.84 1.888 -0.9 1.196 -2.008 1.904 -0.112 1.052 1.976 2.088 1.052 0.0600000000000001 0.625124329628307 -0.130097844931562 0.988682081995135 1.268 0.496 0.745 0.60672 -0.273808 0.34528
-0.528 0.476 -0.48 1.84 -2.112 -1.9 -0.804 -0.00800000000000001 1.904 -2.112 -1.948 -2.024 -0.912 -1.948 -1.94 0.20600494460475 -0.60392173041085 0.453979126209487 -0.732 -1.504 -0.755 0.29872 -0.729808 0.39228
0.472 0.476 0.52 -2.16 -1.112 -0.9 1.196 1.992 -0.0960000000000001 1.888 0.052 -1.024 0.0880000000000001 -0.948 0.0600000000000001 0.664484158989045 2.56538079011132 2.01473098479853 -0.482 -0.004 0.245 -0.30328 -0.015808 0.10928
-0.528 -0.524 -0.48 1.84 -2.112 -1.9 -1.804 -1.008 -2.096 1.888 0.052 1.976 -0.912 -0.948 -0.94 -0.643695517279109 0.00647401256576874 -0.542583710597717 0.268 -1.004 -0.755 -0.18128 0.512192 0.39228
-0.528 -0.524 -0.48 -2.16 1.888 -1.9 1.196 -0.00800000000000001 -2.096 -2.112 -1.948 -0.024 0.0880000000000001 -1.948 -1.94 -0.64691582472654 0.154268669180603 -0.0725075329880374 -0.732 -0.504 -1.505 0.29872 0.250192 0.78828
