 0.82171530E-01  0.80608904E-01  0.81078827E-01  0.74306555E-01  0.76404363E-01  0.73486432E-01  0.72613038E-01  0.77927038E-01  0.72785094E-01  0.76466724E-01
 0.77913158E-01  0.84708601E-01  0.81659295E-01  0.80423057E-01  0.82234658E-01  0.75220212E-01  0.76325290E-01  0.72636001E-01  0.72219461E-01  0.77441595E-01
 0.72247699E-01  0.75428374E-01  0.77871338E-01  0.83296537E-01  0.80203742E-01  0.79378977E-01  0.82102045E-01  0.75339861E-01  0.75749226E-01  0.73468782E-01
 0.72628193E-01  0.78622736E-01  0.73621191E-01  0.75120173E-01  0.29792365E+00  0.10609357E+01  0.20540820E+00  0.21348630E+00  0.21871401E+00  0.24557447E+00
 0.23006392E+00  0.20403199E+00  0.24702115E+00  0.17635036E+00  0.27827120E+00  0.25442812E+00  0.25610515E+00  0.11399902E+00  0.14823140E+00  0.41318762E+00
 0.57250679E+00  0.81183130E+00  0.77493787E+00  0.49070767E+00  0.39525649E+00  0.71707207E+00  0.76968771E+00  0.65488154E+00  0.77107584E+00  0.80026388E+00
 0.79081434E+00  0.43716756E+00  0.49991873E+00  0.71274734E+00  0.12250284E+01  0.80132639E+00  0.43871105E+00  0.10337496E+01  0.10109862E+01  0.86979622E+00
 0.11927626E+01  0.94835633E+00  0.81740314E+00  0.39541063E+00  0.54085547E+00  0.40519354E+00  0.96219158E+00  0.62959355E+00  0.38849795E+00  0.96993625E+00
 0.37738538E+00  0.57166165E+00  0.71027344E+00  0.38021818E+00  0.14926367E-01  0.95211603E-01  0.12304804E+00  0.17920791E+00  0.16208854E+00  0.19800487E+00
 0.26671043E+00  0.19146013E+00  0.20110823E+00  0.22675124E+00  0.23380676E+00  0.25656429E+00  0.27358061E+00  0.30210808E+00  0.26607811E+00  0.75890914E-01
 0.13495381E+00  0.15118614E+00  0.51698465E-01  0.56868635E-01  0.48339214E-01  0.77873036E-01  0.85375942E-01  0.45106918E-01  0.76254457E-01  0.83706535E-01
 0.62133394E-01  0.11559542E+00  0.10975831E+00  0.99118248E-01  0.44004261E-01  0.41055534E-01  0.49739778E-01  0.16155823E+00  0.67832105E-01  0.42596929E-01
 0.11246955E+00  0.10354782E+00  0.86767636E-01  0.14196995E+00  0.10390790E+00  0.79766922E-01  0.54908253E-01  0.49767248E-01  0.71694329E-01  0.11894852E+00
 0.94765104E-01  0.52552290E-01  0.10890470E+00  0.87413713E-01  0.77291757E-01  0.92013076E-01  0.13813794E+00  0.11586760E+00  0.62382042E+00  0.14527008E+00
 0.41642213E+00  0.12306948E+00  0.45310996E-01  0.27641389E+00  0.17833856E+00  0.23654964E-01  0.82810163E-01  0.12140462E+00  0.21277781E+00  0.29421556E+00
 0.12476308E+00  0.12799183E+00
 0.16800000E+03 -0.68682959E+04  0.10515956E+01 -0.57521724E+04  0.99971654E+00  0.14072592E+05  0.14510260E+05  0.13979674E+05  0.22471696E+04  0.13710000E+04
 0.00000000E+00  0.99335937E+00  0.21968686E+00  0.18553749E+00  0.79942065E-01  0.73967836E-01  0.85836602E-01  0.00000000E+00  0.10060780E+00  0.19067130E-03
