 0.28326166E+00  0.28458247E+00  0.23663612E+00  0.25717306E+00  0.28184754E+00  0.26723063E+00  0.27101341E+00  0.30659455E+00  0.27434236E+00  0.26519039E+00
 0.15111671E+00  0.26862061E+00  0.29142386E+00  0.28507000E+00  0.23886694E+00  0.25546837E+00  0.29439548E+00  0.28761917E+00  0.26483795E+00  0.31700370E+00
 0.29266283E+00  0.29355970E+00  0.20043336E+00  0.27271163E+00  0.28400856E+00  0.25510836E+00  0.20525035E+00  0.22621283E+00  0.26754439E+00  0.25055358E+00
 0.24031374E+00  0.25555903E+00  0.22341013E+00  0.22999027E+00  0.49918421E-01  0.34195971E-01  0.29337889E-01  0.16018714E+00  0.19776580E+00  0.23072764E+00
 0.24136984E+00  0.24618278E+00  0.22690420E+00  0.21121943E+00  0.25410748E+00  0.21743792E+00  0.20810406E+00  0.27732718E+00  0.23130253E+00  0.90736218E-01
 0.96571200E-01  0.14352544E+00  0.41691214E-01  0.52546516E-01  0.59634689E-01  0.54720223E-01  0.60996167E-01  0.54328904E-01  0.52077536E-01  0.56957066E-01
 0.50664470E-01  0.46067774E-01  0.54837771E-01  0.53144503E-01  0.42516440E-01  0.52284647E-01  0.58761593E-01  0.56670960E-01  0.58726553E-01  0.53553965E-01
 0.54070372E-01  0.52627545E-01  0.57152230E-01  0.50947070E-01  0.58527421E-01  0.49112257E-01  0.41581985E-01  0.56869213E-01  0.53963374E-01  0.56114197E-01
 0.56321777E-01  0.54772802E-01  0.53263705E-01  0.58293290E-01  0.56940362E-01  0.52911043E-01  0.59744369E-01  0.55005942E-01  0.68899721E+00  0.15152673E+00
 0.33869773E+00  0.29506106E-01  0.46924137E-01  0.26696700E+00  0.21264517E+00  0.15173985E-01  0.75305223E-01  0.56136236E-01  0.24132012E+00  0.12889454E+00
 0.11139601E+00  0.72784409E-01
 0.16800000E+03 -0.67136538E+04  0.82002922E+00 -0.56433099E+04  0.10388304E+01  0.13763308E+05  0.14200976E+05  0.13670390E+05  0.20088247E+04  0.13710000E+04
 0.00000000E+00  0.10656420E+01  0.45544437E+00  0.43161261E+00  0.68207469E-01  0.61712609E-01  0.74527994E-01  0.59839530E-05  0.90327853E-01  0.12606503E-03
