-0.48 0.51 0.48 -1.36 2.49 1.74 -2.08 -0.04 -1.01 -0.0600000000000001 1.89 -2.14 1.77 -0.0699999999999998 -1.16 2.55998706766272 1.75089415350775 2.77350832374835 -0.6836 -0.0214 -0.8592
0.52 -0.49 0.48 1.64 0.49 1.74 -2.08 1.96 0.99 1.94 -2.11 -1.14 -1.23 -0.0699999999999998 -0.16 1.04631617435673 1.12690914874748 2.0353845668995 -0.2036 0.0486 -0.6492
-0.48 -0.49 -0.52 -1.36 2.49 -1.26 1.92 0.96 -1.01 -1.06 0.89 -1.14 1.77 -1.07 -1.16 0.933514241306499 -0.64675940272133 0.361004429497395 0.4764 0.5386 -0.8592
-0.48 -0.49 0.48 -2.36 -1.51 -2.26 1.92 -1.04 -2.01 -1.06 1.89 -1.14 -0.23 -2.07 -2.16 -0.047994490275419 0.529286821843032 1.44159027752713 -1.1636 1.0286 0.1008
-0.48 -0.49 -0.52 1.64 -1.51 0.74 0.92 1.96 0.99 -0.0600000000000001 -0.11 1.86 -2.23 1.93 -0.16 -0.533628145257219 0.823487092255561 1.05095131956045 -0.0436 -0.9314 1.0608
0.52 0.51 0.48 -2.36 0.49 -2.26 -2.08 0.96 -2.01 -2.06 0.89 -1.14 1.77 0.93 0.84 1.813914622487 2.82531666336105 1.55103361153849 0.2764 0.4886 0.9108
0.52 0.51 0.48 1.64 -1.51 -1.26 0.92 0.96 -2.01 -2.06 -2.11 -1.14 -2.23 0.93 -0.16 0.173226447239764 0.238227300167405 1.03178883581641 -0.2036 0.4886 -1.1692
-0.48 -0.49 -0.52 0.64 2.49 1.74 -0.0800000000000001 -2.04 -2.01 0.94 -0.11 -2.14 -1.23 0.93 -0.16 0.718909936101433 1.7145377154585 1.61138129817232 -0.0436 -0.4414 0.5808
-0.48 0.51 0.48 0.64 1.49 1.74 -1.08 -1.04 -2.01 -1.06 -2.11 1.86 -1.23 -0.0699999999999998 1.84 1.31743244261619 2.68997143118965 3.23930631777542 0.7564 -0.0214 0.5808
-0.48 0.51 0.48 1.64 0.49 1.74 1.92 0.96 -2.01 -0.0600000000000001 -1.11 -0.14 1.77 1.93 -0.16 -0.197927124858814 0.248821840912836 -1.05646591700948 -0.2036 0.9986 -0.8592
-0.48 0.51 0.48 1.64 0.49 -2.26 -0.0800000000000001 -1.04 -1.01 1.94 -2.11 -2.14 1.77 -0.0699999999999998 -1.16 0.684255510640371 -0.784995329928134 2.35345570097732 -0.6836 -0.0214 -0.8592
0.52 0.51 0.48 0.64 -1.51 -2.26 -1.08 -0.04 -0.00999999999999979 -2.06 -0.11 0.86 -2.23 -2.07 -2.16 0.385132607346477 1.39100307266731 -0.0974217195552679 -1.1636 -1.0414 -1.1692
-0.48 -0.49 -0.52 -2.36 2.49 1.74 -2.08 1.96 1.99 0.94 0.89 1.86 -2.23 1.93 -0.16 -0.0727663140750747 2.9904647747456 1.2613092098968 -0.0436 -0.9314 1.0608
-0.48 -0.49 -0.52 0.64 -1.51 1.74 -2.08 1.96 1.99 -1.06 -2.11 -1.14 1.77 -0.0699999999999998 0.84 -0.96733605386584 0.152661040966911 0.931698897246103 -0.5636 0.0486 -0.8592
-0.48 -0.49 0.48 -0.36 -1.51 0.74 0.92 -0.04 0.99 1.94 -2.11 -0.14 0.77 -0.0699999999999998 1.84 1.11816573751397 1.45128494117819 2.55015127579919 0.7564 0.0486 -0.3792
0.52 0.51 0.48 -1.36 2.49 -1.26 1.92 -0.04 1.99 1.94 1.89 1.86 1.77 -1.07 1.84 -0.308075262059718 1.73326638586304 3.66475562471484 0.7564 -0.5314 0.9108
-0.48 -0.49 -0.52 0.64 -1.51 -0.26 -2.08 -2.04 -2.01 -2.06 0.89 -2.14 -1.23 -2.07 -1.16 0.106434565456436 0.532950876406636 -0.90196068551453 0.4764 1.0286 0.5808
-0.48 0.51 0.48 -2.36 2.49 0.74 1.92 1.96 0.99 0.94 1.89 -1.14 1.77 0.93 0.84 1.92265844765044 1.86272791227007 2.13516952606204 0.2764 0.4886 -0.8592
-0.48 0.51 0.48 -0.36 -1.51 -1.26 1.92 -2.04 -1.01 -2.06 1.89 -0.14 -0.23 0.93 1.84 -0.0232271907105935 1.93519509873834 0.827995381471874 0.7564 0.4886 0.1008
-0.48 0.51 -0.52 0.64 2.49 -2.26 -2.08 1.96 -0.00999999999999979 1.94 -2.11 -2.14 -0.23 -1.07 -1.16 -0.21196829823354 -0.468559902551589 -0.392801242776989 0.4764 -0.5314 0.1008
-0.48 -0.49 -0.52 1.64 0.49 1.74 0.92 1.96 -0.00999999999999979 1.94 -1.11 -1.14 -0.23 1.93 0.84 1.13912065192048 1.62052082137451 1.18475297346905 -0.5636 -0.9314 0.1008
-0.48 0.51 -0.52 -1.36 -1.51 0.74 -2.08 -2.04 0.99 -2.06 -2.11 -1.14 -2.23 -2.07 -2.16 0.358146091523113 0.227975521227018 1.43790297110439 0.9964 -1.0414 1.0608
0.52 0.51 0.48 -2.36 2.49 1.74 1.92 1.96 -0.00999999999999979 0.94 -2.11 0.86 1.77 1.93 0.84 0.138228466980353 1.82115882754726 2.65154544163921 0.2764 0.9986 0.9108
0.52 -0.49 -0.52 -2.36 -1.51 -1.26 1.92 -0.04 -1.01 -0.0600000000000001 0.89 -0.14 -0.23 -1.07 1.84 -0.258481921604865 -0.751015540979749 -1.40211043467693 -1.0836 0.5386 -0.1292
-0.48 -0.49 -0.52 -1.36 -1.51 -1.26 -2.08 -0.04 -2.01 -2.06 -0.11 -2.14 1.77 -1.07 -1.16 -0.285747568395365 0.367574116970201 -1.05077546676689 0.4764 0.5386 -0.8592
-0.48 -0.49 -0.52 0.64 -1.51 -2.26 1.92 -1.04 1.99 -1.06 1.89 1.86 0.77 -1.07 0.84 0.00388869047960183 0.358833861012654 1.05223416588297 -0.5636 0.5386 -0.3792
0.52 -0.49 0.48 -0.36 1.49 1.74 -2.08 0.96 -0.00999999999999979 -0.0600000000000001 0.89 0.86 1.77 0.93 0.84 1.35921008206122 0.194709827801822 1.79215618274551 0.2764 -0.4414 0.9108
0.52 -0.49 -0.52 1.64 -1.51 -2.26 -2.08 0.96 0.99 1.94 0.89 1.86 -1.23 -0.0699999999999998 0.84 0.289953793243827 -0.351044667181426 0.549296491036668 -0.5636 0.0486 -0.6492
0.52 0.51 0.48 1.64 -1.51 1.74 0.92 1.96 0.99 1.94 1.89 1.86 1.77 1.93 1.84 0.304249826436373 2.47026328251388 0.592919241666673 0.7564 0.9986 0.9108
0.52 -0.49 0.48 1.64 -1.51 1.74 1.92 0.96 1.99 -2.06 1.89 0.86 0.77 0.93 0.84 -0.555689373429178 -0.709913810271885 -0.021776153176262 0.2764 -0.4414 0.3908
-0.48 -0.49 0.48 1.64 -1.51 -2.26 1.92 -0.04 1.99 -0.0600000000000001 1.89 0.86 -0.23 0.93 1.84 0.591326076798791 1.74893914625707 2.98968772967846 0.7564 -0.4414 0.1008
0.52 0.51 0.48 0.64 0.49 -2.26 0.92 -0.04 -0.00999999999999979 0.94 -2.11 1.86 1.77 -1.07 1.84 0.429880130780616 -0.0377022712303425 0.264513805678245 0.7564 -0.5314 0.9108
-0.48 -0.49 -0.52 1.64 0.49 -1.26 1.92 -0.04 0.99 0.94 -1.11 1.86 -0.23 -0.0699999999999998 -0.16 0.832988292088233 0.923859681684446 -0.0227693027291074 -0.0436 0.0486 0.1008
-0.48 -0.49 -0.52 -0.36 -1.51 -0.26 -2.08 -1.04 0.99 1.94 -0.11 -0.14 -2.23 0.93 -1.16 -0.206519146163657 -0.752671301604158 -0.125846258566223 0.4764 -0.4414 1.0608
0.52 0.51 0.48 -0.36 -1.51 1.74 -2.08 -0.04 1.99 1.94 1.89 0.86 -0.23 0.93 1.84 1.61690617547654 0.231075871441365 2.45712008579095 0.7564 0.4886 -0.1292
0.52 0.51 0.48 1.64 -0.51 -2.26 -2.08 1.96 1.99 -2.06 0.89 1.86 -1.23 0.93 -2.16 2.81581121388072 1.22110965650785 1.89467767964731 -1.1636 0.4886 -0.6492
0.52 0.51 0.48 -0.36 1.49 0.74 0.92 1.96 1.99 1.94 -0.11 1.86 1.77 1.93 -0.16 1.64602664475126 0.386422882238927 2.79132839180771 -0.2036 0.9986 0.9108
0.52 0.51 0.48 0.64 -0.51 0.74 -2.08 -0.04 -0.00999999999999979 -2.06 -2.11 -2.14 -2.23 0.93 -0.16 0.467985505346811 1.26054906231438 -0.00482043986321198 -0.2036 0.4886 -1.1692
0.52 0.51 -0.52 0.64 -0.51 1.74 -0.0800000000000001 -1.04 -2.01 0.94 0.89 0.86 -2.23 -2.07 -1.16 0.228185996696335 0.981736411186199 1.8096040405307 0.4764 -1.0414 -1.1692
0.52 0.51 0.48 -1.36 2.49 0.74 -0.0800000000000001 -2.04 -1.01 -2.06 1.89 0.86 -1.23 -1.07 0.84 1.58945256514218 1.77601837857477 1.5246381599886 0.2764 -0.5314 -0.6492
0.52 -0.49 0.48 1.64 -1.51 1.74 -1.08 -0.04 -0.00999999999999979 -2.06 -0.11 -2.14 1.77 -2.07 1.84 1.420541640559 1.96083295550691 0.514912405179032 0.7564 1.0286 0.9108
0.52 0.51 0.48 1.64 -1.51 -0.26 1.92 -2.04 -1.01 -1.06 -2.11 -0.14 -2.23 -2.07 -1.16 0.709962225434764 0.406766460960334 1.06569923374102 -0.6836 -1.0414 -1.1692
0.52 -0.49 0.48 -2.36 -1.51 -0.26 -2.08 -0.04 -0.00999999999999979 -2.06 -1.11 1.86 -2.23 -2.07 -1.16 1.27335193639272 0.376878559496618 -0.24950528929707 -0.6836 1.0286 -1.1692
0.52 0.51 0.48 1.64 2.49 -0.26 1.92 1.96 0.99 1.94 -0.11 0.86 1.77 1.93 1.84 1.27101906629535 3.36197454063186 3.16136034199089 0.7564 0.9986 0.9108
0.52 -0.49 -0.52 -1.36 2.49 1.74 0.92 0.96 -0.00999999999999979 -2.06 1.89 1.86 0.77 1.93 1.84 1.16963558502226 1.5659323112034 1.49177020284907 -1.0836 -0.9314 0.3908
-0.48 -0.49 -0.52 1.64 -0.51 -2.26 -1.08 -1.04 -0.00999999999999979 1.94 0.89 -1.14 -1.23 1.93 -1.16 1.57166337405901 -0.144560199717753 -0.178256525984823 0.4764 -0.9314 0.5808
-0.48 0.51 0.48 -0.36 1.49 0.74 -0.0800000000000001 -0.04 1.99 -2.06 -2.11 -2.14 -2.23 -2.07 -2.16 0.0365912319388183 0.108488010124083 -1.90786060401345 -1.1636 -1.0414 1.0608
0.52 0.51 0.48 0.64 -1.51 1.74 -0.0800000000000001 -2.04 0.99 -1.06 -1.11 0.86 -1.23 -1.07 -0.16 2.1708620737578 3.21656673063422 2.29629905694713 -0.2036 -0.5314 -0.6492
0.52 -0.49 -0.52 -2.36 0.49 -1.26 -0.0800000000000001 1.96 0.99 -2.06 -1.11 -1.14 -2.23 -2.07 -1.16 -0.791944526508821 1.05447887652026 -0.364247901575765 0.4764 1.0286 -1.1692
-0.48 0.51 -0.52 0.64 -1.51 -2.26 -2.08 1.96 -0.00999999999999979 -2.06 -2.11 0.86 1.77 0.93 -2.16 -0.531990977878782 0.317124520870562 0.162458473974544 0.9964 0.4886 -0.8592
-0.48 0.51 0.48 1.64 -1.51 -2.26 -2.08 -2.04 -2.01 -0.0600000000000001 -1.11 -1.14 -0.23 -2.07 -0.16 0.173544409052241 -1.52946098817604 -0.711136136188108 -0.2036 -1.0414 0.1008
0.52 0.51 0.48 0.64 -1.51 -0.26 0.92 0.96 1.99 -0.0600000000000001 1.89 0.86 -0.23 1.93 0.84 0.61748198557924 0.803746544726048 1.77578111825289 0.2764 0.9986 -0.1292
-0.48 -0.49 -0.52 -2.36 -1.51 1.74 -2.08 -2.04 -1.01 -0.0600000000000001 -2.11 -2.14 -2.23 -2.07 -2.16 0.344101942748758 -0.129676955042189 -0.32934086720424 0.9964 1.0286 1.0608
-0.48 -0.49 0.48 -2.36 -1.51 1.74 -1.08 -2.04 -2.01 0.94 1.89 -2.14 0.77 1.93 -0.16 0.460004675571913 1.73180265905932 2.10078127859551 -0.2036 -0.9314 -0.3792
0.52 0.51 -0.52 1.64 -1.51 -2.26 -2.08 -2.04 1.99 -2.06 -2.11 -1.14 -0.23 0.93 -0.16 -0.0408973246632016 1.02445520533118 0.611319777392878 -0.0436 0.4886 -0.1292
-0.48 -0.49 -0.52 1.64 -1.51 -0.26 1.92 -1.04 1.99 -1.06 0.89 -2.14 0.77 -0.0699999999999998 -0.16 0.772151836895961 0.965651850560979 1.01002865555897 -0.0436 0.0486 -0.3792
0.52 0.51 0.48 1.64 0.49 1.74 -0.0800000000000001 1.96 1.99 0.94 -1.11 1.86 -0.23 -0.0699999999999998 1.84 0.825076847785291 1.43544453288772 1.48129258132919 0.7564 -0.0214 -0.1292
0.52 0.51 -0.52 1.64 2.49 -1.26 1.92 -0.04 0.99 1.94 1.89 1.86 0.77 1.93 1.84 0.0554712868046202 1.12902231892548 1.27479388911338 -1.0836 0.9986 0.3908
-0.48 -0.49 -0.52 1.64 0.49 1.74 -2.08 -0.04 0.99 0.94 1.89 0.86 -2.23 -0.0699999999999998 1.84 -0.415391843979054 0.227281775024864 0.369409316818209 -1.0836 0.0486 1.0608
-0.48 -0.49 -0.52 -0.36 -1.51 0.74 -2.08 0.96 1.99 1.94 1.89 1.86 1.77 1.93 0.84 -0.289729038042557 0.768080157250241 0.174816727188021 -0.5636 -0.9314 -0.8592
-0.48 -0.49 -0.52 -1.36 -1.51 1.74 0.92 -0.04 -0.00999999999999979 0.94 -1.11 -1.14 -2.23 -2.07 -2.16 1.08720613374524 0.982949356105753 1.22769606425241 0.9964 1.0286 1.0608
-0.48 -0.49 -0.52 -2.36 -1.51 1.74 0.92 -0.04 -2.01 1.94 0.89 0.86 0.77 1.93 1.84 0.336741236890282 0.986969275993834 0.563740211605162 -1.0836 -0.9314 -0.3792
-0.48 0.51 0.48 1.64 -0.51 1.74 1.92 -2.04 1.99 1.94 1.89 -2.14 0.77 -2.07 1.84 1.33778339538732 1.54163013609007 1.75921441203852 0.7564 -1.0414 -0.3792
-0.48 -0.49 0.48 -2.36 -0.51 1.74 1.92 -0.04 1.99 0.94 0.89 1.86 0.77 0.93 1.84 1.57880906041264 1.79846301031353 2.0096082535546 0.7564 -0.4414 -0.3792
0.52 0.51 0.48 -2.36 -0.51 -0.26 1.92 -2.04 0.99 -1.06 1.89 -1.14 -2.23 -0.0699999999999998 -0.16 1.04676384230333 1.47175772633287 1.15729391261489 -0.2036 -0.0214 -1.1692
-0.48 -0.49 -0.52 1.64 2.49 1.74 1.92 1.96 1.99 -0.0600000000000001 -2.11 1.86 1.77 0.93 1.84 0.765183735222808 0.863132855820449 0.618691281359092 -1.0836 -0.4414 -0.8592
0.52 0.51 0.48 -0.36 1.49 1.74 -1.08 0.96 -2.01 -2.06 -1.11 1.86 -2.23 -2.07 -2.16 0.814689410793867 0.532455413388476 -0.054544469058825 -1.1636 -1.0414 -1.1692
-0.48 0.51 -0.52 -2.36 -0.51 -1.26 -0.0800000000000001 -0.04 -0.00999999999999979 1.94 0.89 0.86 1.77 -2.07 0.84 0.658977050403585 0.514738366781186 1.03956591694518 -0.5636 -1.0414 -0.8592
0.52 -0.49 0.48 -2.36 -0.51 0.74 -0.0800000000000001 0.96 -2.01 -2.06 -2.11 -1.14 0.77 0.93 0.84 0.640380693548732 1.67674882023342 0.697256664203046 0.2764 -0.4414 0.3908
-0.48 -0.49 -0.52 1.64 1.49 -2.26 0.92 -0.04 -1.01 -0.0600000000000001 -1.11 -0.14 -0.23 -2.07 -0.16 0.754914007126807 0.290461002009331 1.64005191398316 -0.0436 1.0286 0.1008
-0.48 0.51 0.48 -0.36 -0.51 -2.26 1.92 1.96 1.99 1.94 -2.11 1.86 1.77 1.93 1.84 0.428191350590375 1.84867582808291 2.2363340357443 0.7564 0.9986 -0.8592
0.52 0.51 0.48 1.64 2.49 1.74 -1.08 1.96 -0.00999999999999979 0.94 1.89 0.86 0.77 1.93 0.84 0.609338483340783 1.01109499216923 1.54852376557349 0.2764 0.9986 0.3908
-0.48 -0.49 -0.52 -2.36 0.49 -1.26 -0.0800000000000001 -0.04 -2.01 1.94 -1.11 -0.14 -2.23 -0.0699999999999998 -2.16 0.212622205756751 0.570982646695119 0.68234817979011 0.9964 0.0486 1.0608
0.52 -0.49 -0.52 1.64 2.49 -2.26 -0.0800000000000001 1.96 0.99 -0.0600000000000001 0.89 1.86 1.77 1.93 0.84 0.879805708240769 1.41404648991663 1.67094431208563 -0.5636 -0.9314 0.9108
-0.48 -0.49 -0.52 0.64 0.49 1.74 1.92 -2.04 -2.01 1.94 1.89 1.86 1.77 1.93 -1.16 0.698509560578162 0.271967518127429 -0.643501176072584 0.4764 -0.9314 -0.8592
-0.48 0.51 0.48 0.64 -1.51 -0.26 -2.08 -2.04 -0.00999999999999979 1.94 -0.11 -1.14 1.77 1.93 -0.16 0.315471375501684 1.11276043031984 1.40311449195557 -0.2036 0.9986 -0.8592
-0.48 0.51 -0.52 1.64 -1.51 -1.26 -0.0800000000000001 1.96 1.99 1.94 1.89 -1.14 -1.23 -1.07 -0.16 0.84212541682414 1.44888467564495 1.61049914797863 -0.0436 -0.5314 0.5808
-0.48 -0.49 -0.52 1.64 -1.51 1.74 -2.08 1.96 0.99 1.94 0.89 -1.14 -0.23 -1.07 1.84 0.0241044902974465 0.525266777405055 0.976792534569085 -1.0836 0.5386 0.1008
-0.48 0.51 -0.52 1.64 -1.51 1.74 -0.0800000000000001 -0.04 -1.01 -0.0600000000000001 -2.11 -0.14 0.77 -0.0699999999999998 1.84 0.633566209416472 0.441829996069558 0.244920574423342 -1.0836 -0.0214 -0.3792
0.52 -0.49 -0.52 1.64 1.49 -1.26 1.92 1.96 0.99 -0.0600000000000001 0.89 1.86 0.77 -2.07 -2.16 0.645410496536707 0.460076065691957 0.613468015695941 0.9964 1.0286 0.3908
0.52 0.51 -0.52 1.64 2.49 1.74 1.92 -2.04 -2.01 -0.0600000000000001 -2.11 -0.14 1.77 1.93 0.84 0.557546191679164 0.724873955939134 1.25282681529741 -0.5636 0.9986 0.9108
0.52 -0.49 0.48 1.64 2.49 1.74 0.92 -2.04 -2.01 0.94 -1.11 1.86 1.77 -0.0699999999999998 0.84 0.630093996910604 0.561080231091335 1.03179630428732 0.2764 0.0486 0.9108
0.52 0.51 0.48 1.64 1.49 1.74 0.92 1.96 1.99 0.94 1.89 1.86 0.77 1.93 1.84 0.616591077441712 1.07039279095355 1.70419905704422 0.7564 0.9986 0.3908
0.52 0.51 0.48 0.64 -1.51 -2.26 -1.08 0.96 -1.01 -1.06 1.89 0.86 -1.23 -0.0699999999999998 0.84 0.859295687171016 0.210541067666632 0.89993233274407 0.2764 -0.0214 -0.6492
