-0.51 -0.44 -0.48 -0.13 -2.4 0.04 -1.79 -2.31 2.17 -2.27 -1.2 -2.02 0.0900000000000001 -2.06 -1.97 -0.939713682648311 1.24785204554869 -0.141449979782197 0.0426 1.238 -0.0208 0.8458 1.0962 -1.1534 1.1154 0.524 1.0204 -0.1318 0.9012 1.0194 0.0944 0.982 -0.1052 0.6752 0.8728 -1.1196 1.0276 0.446 0.8576 -0.2292 0.8028 0.8536 -0.0852 1.084 0.0216 0.6784 0.9776 -1.1032 1.0892 0.462 0.9392 -0.1964 0.8076 0.8312
0.49 -0.44 -0.48 -1.13 1.6 -0.96 -1.79 1.69 -1.83 -0.27 -1.2 -0.02 -1.91 -0.0600000000000001 -1.97 0.618678124177437 -1.14894043173401 0.611196837554357 -0.5774 0.798 -0.4708 -0.9442 0.7462 -0.9434 -0.1746 -0.676 -0.0196 -1.0218 -0.1788 -0.9506 0.5344 -0.778 0.3348 0.6752 -0.8872 0.6404 0.1476 0.446 -0.0224 0.6508 -0.0772 0.8536 0.3948 -0.836 0.5016 0.6784 -0.9424 0.8168 0.1292 0.462 -0.0208 0.7636 -0.1524 0.8312
0.49 -0.44 0.52 0.87 -0.4 -1.96 0.21 -2.31 -1.83 0.73 -1.2 0.98 -1.91 -0.0600000000000001 1.03 0.910657532298188 1.00827959051795 0.738898940443917 0.4026 -0.182 -0.9608 0.0358 -1.2138 -0.9434 0.3154 -0.676 0.4704 -1.0218 -0.1788 0.5194 -0.3456 0.102 0.7748 -0.2048 0.8728 0.6404 -0.2924 0.446 -0.4624 0.6508 -0.0772 -0.4664 0.3048 -0.276 -0.9784 -0.0716 -1.3324 -1.0132 0.3792 -0.738 0.4792 -1.1464 -0.2124 0.4212
0.49 0.56 0.52 1.87 1.6 -1.96 2.21 1.69 -1.83 -2.27 0.8 0.98 2.09 -0.0600000000000001 1.03 -1.27775715775336 -1.06637690887645 0.555667140005182 0.8926 0.798 -0.9608 1.0158 0.7462 -0.9434 -1.1546 0.304 0.4704 0.9382 -0.1788 0.5194 1.0844 0.822 -1.1852 1.1252 0.8028 -1.1896 -1.2424 0.366 0.5176 0.9808 -0.1372 0.5636 0.8248 0.764 -0.9784 0.9684 0.7476 -1.0132 -1.1808 0.302 0.4792 0.9336 -0.2124 0.4212
0.49 -0.44 0.52 1.87 1.6 1.04 0.21 -0.31 0.17 1.73 0.8 0.98 1.09 -0.0600000000000001 -1.97 0.566627422601462 1.29452605235285 0.56280270011152 0.8926 0.798 0.5092 0.0358 -0.2338 0.0366 0.8054 0.304 0.4704 0.4482 -0.1788 -0.9506 -0.7856 -0.778 -0.5452 -0.2048 -0.00720000000000001 -0.2396 -0.7324 -0.434 -0.4624 -0.6692 -0.0772 0.8536 0.8248 0.764 0.5816 -0.0716 -0.2924 0.0268 0.8992 0.302 0.4792 0.4136 -0.2124 -1.1388
-0.51 0.56 0.52 1.87 -2.4 -0.96 2.21 1.69 2.17 -1.27 -2.2 1.98 2.09 1.94 2.03 0.535935434905216 0.739262362919844 1.97564337926996 -0.9774 1.238 0.4892 -1.1942 -0.9438 -1.1534 0.6054 1.034 -1.0196 -1.1518 -1.1388 -1.0206 1.0844 -1.418 -0.6252 1.1252 0.8028 1.0504 -0.6824 -1.314 1.0776 0.9808 0.9828 1.1236 0.8248 -1.316 -0.4584 0.9684 0.7476 1.0668 -0.6608 -1.258 0.9992 0.9336 0.8276 0.9412
0.49 -0.44 -0.48 -2.13 1.6 -1.96 -0.79 -2.31 -1.83 -2.27 -2.2 -0.02 -1.91 -2.06 -1.97 0.380046174067195 1.97462213548929 1.9398389351222 -1.0674 0.798 -0.9608 -0.4542 -1.2138 -0.9434 -1.1546 -1.166 -0.0196 -1.0218 -1.1588 -0.9506 0.9744 -0.778 0.7748 0.2352 0.8728 0.6404 1.0276 0.886 -0.0224 0.6508 0.8028 0.8536 0.8748 -0.836 0.9816 0.1984 0.9776 0.8168 1.0892 0.942 -0.0208 0.7636 0.8076 0.8312
0.49 0.56 0.52 1.87 1.6 0.04 2.21 1.69 -0.83 0.73 0.8 -2.02 2.09 1.94 0.03 1.22079731970312 3.8456903008012 1.22857455344251 0.8926 0.798 0.0192 1.0158 0.7462 -0.4534 0.3154 0.304 -0.9996 0.9382 0.8012 0.0294 1.0844 0.822 -0.0652 1.1252 0.8028 -0.6296 0.4376 0.366 -1.1624 0.9808 0.9828 0.00359999999999997 0.8248 0.764 0.0616 0.9684 0.7476 -0.4932 0.3792 0.302 -1.0808 0.9336 0.8276 -0.0988
0.49 -0.44 -0.48 1.87 -2.4 -0.96 -1.79 1.69 -1.83 0.73 1.8 1.98 2.09 1.94 1.03 -1.24394862248957 1.01399543656224 1.01286421254099 0.8926 -1.162 -0.4708 -0.9442 0.7462 -0.9434 0.3154 0.794 0.9604 0.9382 0.8012 0.5194 -0.7856 0.982 0.3348 0.6752 -0.8872 0.6404 -0.2924 -0.874 -0.9024 -1.1092 -0.9572 -0.4664 -1.0452 1.084 0.5016 0.6784 -0.9424 0.8168 -0.3508 -0.978 -0.9808 -1.1564 -1.1124 -0.6088
0.49 0.56 -0.48 -0.13 -1.4 -0.96 -0.79 1.69 1.17 -0.27 0.8 0.98 0.0900000000000001 1.94 -0.97 1.47149771689349 2.10235181630264 1.49768724718651 -0.0874 -0.672 -0.4708 -0.4542 0.7462 0.5266 -0.1746 0.304 0.4704 -0.0418 0.8012 -0.4606 -0.0356 -0.858 -0.6252 -0.5548 0.8028 0.4904 -0.1224 0.366 0.5176 -0.1392 0.9828 -0.5564 -0.0852 0.604 0.5016 0.1984 -0.9424 -0.6232 0.1292 -0.498 -0.5008 -0.1964 -1.1124 0.3512
0.49 -0.44 0.52 1.87 -1.4 2.04 -1.79 -1.31 2.17 1.73 1.8 -1.02 0.0900000000000001 -1.06 2.03 0.443986917845107 0.842125887604607 2.06175361226565 0.8926 -0.672 0.9992 -0.9442 -0.7238 1.0166 0.8054 0.794 -0.5096 -0.0418 -0.6688 1.0094 -0.7856 0.542 -0.9852 0.6752 0.4328 -1.1196 -0.7324 -0.874 0.4176 -0.2292 0.3628 -0.9064 0.8248 -0.796 1.1016 -1.1116 -0.8124 1.0668 0.8992 0.822 -0.5608 -0.1064 -0.7324 0.9412
-0.51 0.56 0.52 1.87 0.6 -1.96 -1.79 1.69 -1.83 1.73 -2.2 -0.02 0.0900000000000001 -2.06 1.03 0.887413913952371 2.29701875924025 2.95580092613724 -0.9774 -0.292 0.9992 0.8458 -0.9438 0.8866 -0.9246 1.034 0.00040000000000002 -0.1318 0.9012 -0.5106 1.0844 0.262 -1.1852 -1.1148 0.8028 -1.1896 0.9976 -1.314 -0.0424 -0.1392 -1.2572 0.5636 0.8248 0.244 -0.9784 -1.1116 0.7476 -1.0132 0.8992 -1.258 -0.0408 -0.1064 -1.2524 0.4212
-0.51 -0.44 -0.48 0.87 1.6 2.04 -0.79 -2.31 0.17 1.73 -1.2 1.98 -1.91 1.94 1.03 0.31441454192298 0.455516830493548 -1.13238749896876 -0.4674 -0.802 -1.0408 0.3358 1.0962 -0.1334 -0.9246 0.524 -1.0196 0.8882 -1.1388 -0.5106 -0.3456 -0.778 -0.9852 0.2352 0.8728 -0.2396 -0.7324 0.446 -0.9024 0.6508 -0.9572 -0.4664 -0.5652 -0.836 -0.9384 0.1984 0.9776 -0.1432 -0.8308 0.462 -0.9808 0.7636 -1.1124 -0.6088
0.49 -0.44 -0.48 -0.13 1.6 -1.96 -1.79 0.69 1.17 0.73 1.8 0.98 0.0900000000000001 -1.06 1.03 -0.482318865839686 -1.4403003766916 -0.62658727455702 -0.0874 0.798 -0.9608 -0.9442 0.2562 0.5266 0.3154 0.794 0.4704 -0.0418 -0.6688 0.5194 0.0944 -0.778 0.7748 0.6752 -0.4472 -0.6796 -0.2924 -0.874 -0.4624 -0.2292 0.3628 -0.4664 -0.0852 -0.836 0.9816 0.6784 -0.4624 -0.6232 -0.3508 -0.978 -0.5008 -0.1964 0.3276 -0.6088
0.49 -0.44 -0.48 -1.13 -2.4 -1.96 1.21 0.69 0.17 -2.27 -2.2 0.98 -0.91 -1.06 -0.97 0.919837593686379 0.805816535113808 2.09674911660747 -0.5774 -1.162 -0.9608 0.5258 0.2562 0.0366 -1.1546 -1.166 0.4704 -0.5318 -0.6688 -0.4606 0.5344 0.982 0.7748 -0.6448 -0.4472 -0.2396 1.0276 0.886 -0.4624 0.2108 0.3628 0.4136 0.3948 1.084 0.9816 -0.7616 -0.4624 -0.1432 1.0892 0.942 -0.5008 0.2836 0.3276 0.3512
0.49 0.56 0.52 -2.13 -1.4 -0.96 0.21 1.69 -0.83 -0.27 -2.2 -2.02 -1.91 -0.0600000000000001 -1.97 -0.302818419545522 0.137704815042458 0.928122654615735 -1.0674 -0.672 -0.4708 0.0358 0.7462 -0.4534 -0.1746 -1.166 -0.9996 -1.0218 -0.1788 -0.9506 -1.1556 -0.858 -0.6252 0.00520000000000004 0.8028 -0.6296 -0.1224 -1.314 -1.1624 -1.2592 -0.1372 -1.1164 -1.2552 -0.796 -0.4584 -0.0716 0.7476 -0.4932 -0.1408 -1.258 -1.0808 -1.1464 -0.2124 -1.1388
-0.51 -0.44 -0.48 -2.13 0.6 2.04 0.21 0.69 -1.83 1.73 1.8 -1.02 1.09 -2.06 1.03 1.93368158851333 0.951660685586948 2.03182858993282 1.0626 -0.292 -1.0408 -0.1742 -0.4338 0.8866 -0.9246 -1.006 0.5104 -0.6418 0.9012 -0.5106 0.9744 -0.338 -0.9852 -0.2048 -0.4472 0.6404 -0.7324 -0.874 0.4176 -0.6692 0.8028 -0.4664 0.8748 -0.356 -0.9384 -0.2816 -0.4624 0.8168 -0.8308 -0.978 0.4592 -0.6764 0.8076 -0.6088
0.49 0.56 0.52 -0.13 0.6 -1.96 2.21 -0.31 1.17 1.73 1.8 0.98 2.09 1.94 2.03 2.75695460788339 1.34312621359607 1.76236804957122 -0.0874 0.308 -0.9608 1.0158 -0.2338 0.5266 0.8054 0.794 0.4704 0.9382 0.8012 1.0094 -0.0356 0.262 -1.1852 1.1252 -0.3172 0.4904 0.9976 0.926 0.5176 0.9808 0.9828 1.1236 -0.2152 0.244 -0.9784 0.9684 -0.2924 0.5468 0.8992 0.822 0.4792 0.9336 0.8276 0.9412
-0.51 -0.44 -0.48 1.87 -2.4 -1.96 -0.79 -1.31 -1.83 1.73 -0.2 -2.02 -1.91 1.94 -1.97 3.11466447455901 0.863713645402305 0.291814186748319 -0.9774 1.238 0.9992 0.3358 0.5862 0.8866 -0.9246 0.014 1.0204 0.8882 -1.1388 1.0194 -0.7856 0.982 0.7748 0.2352 0.4328 0.6404 -0.7324 0.00599999999999999 0.8576 0.6508 -0.9572 0.8536 -1.0452 1.084 0.9816 0.1984 0.4976 0.8168 -0.8308 -0.018 0.9392 0.7636 -1.1124 0.8312
0.49 0.56 0.52 -2.13 1.6 0.04 1.21 0.69 0.17 -2.27 -2.2 -2.02 1.09 -0.0600000000000001 0.03 1.57744910362695 1.73184770143439 1.10283782168923 -1.0674 0.798 0.0192 0.5258 0.2562 0.0366 -1.1546 -1.166 -0.9996 0.4482 -0.1788 0.0294 -1.1556 0.822 -0.0652 0.5652 0.2428 -0.0696 -1.2424 -1.314 -1.1624 0.4208 -0.1372 0.00359999999999997 -1.2552 0.764 0.0616 0.4484 0.2276 0.0268 -1.1808 -1.258 -1.0808 0.4136 -0.2124 -0.0988
-0.51 0.56 -0.48 0.87 1.6 1.04 -1.79 -1.31 2.17 0.73 1.8 1.98 2.09 1.94 2.03 0.19436633825685 -0.723334565279235 0.136408834439778 -0.4674 -0.802 -0.5308 0.8458 0.5862 -1.1534 -0.4146 -1.006 -1.0196 -1.1518 -1.1388 -1.0206 0.5244 0.822 0.4948 -1.1148 -0.8772 1.0504 0.4376 0.926 1.0776 0.9808 0.9828 1.1236 -0.5652 -0.836 -0.4584 0.6784 0.4976 -1.1032 -0.3508 -0.978 -0.9808 -1.1564 -1.1124 -1.0888
0.49 0.56 0.52 0.87 -0.4 2.04 2.21 -1.31 2.17 -2.27 0.8 -0.02 1.09 0.94 -0.97 0.248020634678578 1.27140533429286 3.144078366288 0.4026 -0.182 0.9992 1.0158 -0.7238 1.0166 -1.1546 0.304 -0.0196 0.4482 0.3112 -0.4606 0.5244 -0.298 1.0548 1.1252 -0.8772 1.0504 -1.2424 0.366 -0.0424 0.4208 0.4228 -0.5564 0.3048 -0.276 1.1016 0.9684 -0.8124 1.0668 -1.1808 0.302 -0.0408 0.4136 0.3076 -0.6188
-0.51 -0.44 0.52 1.87 -2.4 -0.96 -1.79 -1.31 -1.83 -1.27 1.8 -1.02 -1.91 1.94 1.03 -0.856692246996359 -0.559594984478453 -0.484661692735715 -0.9774 1.238 0.4892 0.8458 0.5862 0.8866 0.6054 -1.006 0.5104 0.8882 -1.1388 -0.5106 -0.7856 0.982 0.3348 0.6752 0.4328 0.6404 0.5876 -0.874 0.4176 0.6508 -0.9572 -0.4664 0.8248 -1.316 -0.4584 -1.1116 -0.8124 -1.0132 -0.6608 0.822 -0.5608 -1.1464 0.8276 0.4212
-0.51 -0.44 -0.48 -2.13 -2.4 -1.96 -1.79 -0.31 -1.83 -2.27 -2.2 -2.02 -1.91 -2.06 -1.97 0.275645990977161 -0.469269195403216 -1.21079823845376 1.0626 1.238 0.9992 0.8458 0.0762 0.8866 1.1154 1.034 1.0204 0.8882 0.9012 1.0194 0.9744 0.982 0.7748 0.6752 -0.00720000000000001 0.6404 1.0276 0.886 0.8576 0.6508 0.8028 0.8536 0.8748 1.084 0.9816 0.6784 0.0176 0.8168 1.0892 0.942 0.9392 0.7636 0.8076 0.8312
-0.51 -0.44 -0.48 -2.13 -1.4 1.04 2.21 1.69 -1.83 0.73 -2.2 1.98 -1.91 -1.06 -1.97 -0.506753180002403 0.267821998960314 0.920407977636637 1.0626 0.728 -0.5308 -1.1942 -0.9438 0.8866 -0.4146 1.034 -1.0196 0.8882 0.3912 1.0194 0.9744 0.542 -0.5452 -1.0848 -0.8872 0.6404 -0.2924 0.886 -0.9024 0.6508 0.3628 0.8536 0.8748 0.604 -0.4584 -1.2416 -0.9424 0.8168 -0.3508 0.942 -0.9808 0.7636 0.3276 0.8312
-0.51 0.56 -0.48 -2.13 1.6 1.04 -0.79 0.69 -0.83 -1.27 -1.2 1.98 -1.91 -0.0600000000000001 0.03 -0.406551671438174 -1.40193969191217 0.747440691914476 1.0626 -0.802 -0.5308 0.3358 -0.4338 0.3766 0.6054 0.524 -1.0196 0.8882 -0.1188 -0.000599999999999977 -1.1556 0.822 0.4948 -0.5548 0.2428 -0.6296 -0.6824 -0.754 1.0776 -1.2592 -0.1372 0.00359999999999997 0.8748 -0.836 -0.4584 0.1984 -0.4624 0.3368 0.6092 0.462 -0.9808 0.7636 -0.1524 -0.1288
-0.51 -0.44 -0.48 1.87 0.6 -1.96 0.21 1.69 -1.83 -2.27 -1.2 -0.02 1.09 -2.06 -1.97 0.82597637238325 1.43019179786341 1.66006514896115 -0.9774 -0.292 0.9992 -0.1742 -0.9438 0.8866 1.1154 0.524 0.00040000000000002 -0.6418 0.9012 1.0194 -0.7856 -0.338 0.7748 -0.2048 -0.8872 0.6404 1.0276 0.446 -0.0224 -0.6692 0.8028 0.8536 -1.0452 -0.356 0.9816 -0.2816 -0.9424 0.8168 1.0892 0.462 -0.0208 -0.6764 0.8076 0.8312
0.49 -0.44 0.52 1.87 1.6 2.04 2.21 0.69 0.17 1.73 0.8 -0.02 0.0900000000000001 -0.0600000000000001 -0.97 0.999188521059436 1.3047238411153 0.809693423922973 0.8926 0.798 0.9992 1.0158 0.2562 0.0366 0.8054 0.304 -0.0196 -0.0418 -0.1788 -0.4606 -0.7856 -0.778 -0.9852 -1.0848 -0.4472 -0.2396 -0.7324 -0.434 -0.0224 -0.2292 -0.0772 0.4136 0.8248 0.764 1.1016 0.9684 0.2276 0.0268 0.8992 0.302 -0.0408 -0.1064 -0.2124 -0.6188
-0.51 -0.44 -0.48 -2.13 1.6 -0.96 -0.79 -0.31 0.17 1.73 -0.2 0.98 2.09 -1.06 0.03 -0.277038707131049 0.714730323044047 0.296087270948233 1.0626 -0.802 0.4892 0.3358 0.0762 -0.1334 -0.9246 0.014 -0.5096 -1.1518 0.3912 -0.000599999999999977 0.9744 -0.778 0.3348 0.2352 -0.00720000000000001 -0.2396 -0.7324 0.00599999999999999 -0.4624 -1.1092 0.3628 -0.0264 0.8748 -0.836 0.5016 0.1984 0.0176 -0.1432 -0.8308 -0.018 -0.5008 -1.1564 0.3276 -0.1288
0.49 0.56 0.52 0.87 0.6 -1.96 1.21 -2.31 0.17 -2.27 1.8 -1.02 -1.91 -0.0600000000000001 0.03 0.194044343573705 -0.215581260301854 0.0219773015542825 0.4026 0.308 -0.9608 0.5258 -1.2138 0.0366 -1.1546 0.794 -0.5096 -1.0218 -0.1788 0.0294 0.5244 0.262 -1.1852 0.5652 -1.4372 -0.0696 -1.2424 0.926 -0.6024 -1.2592 -0.1372 0.00359999999999997 0.3048 0.244 -0.9784 0.4484 -1.3324 0.0268 -1.1808 0.822 -0.5608 -1.1464 -0.2124 -0.0988
-0.51 -0.44 -0.48 -2.13 0.6 2.04 -1.79 -2.31 2.17 -0.27 0.8 0.98 -0.91 -2.06 1.03 -0.817911976309344 -0.781012629614456 0.00218029513922036 1.0626 -0.292 -1.0408 0.8458 1.0962 -1.1534 0.0954 -0.496 -0.5096 0.3782 0.9012 -0.5106 0.9744 -0.338 -0.9852 0.6752 0.8728 -1.1196 0.1476 -0.434 -0.4624 0.2108 0.8028 -0.4664 0.8748 -0.356 -0.9384 0.6784 0.9776 -1.1032 0.1292 -0.498 -0.5008 0.2836 0.8076 -0.6088
0.49 -0.44 -0.48 0.87 -0.4 -0.96 2.21 1.69 -0.83 -2.27 1.8 0.98 2.09 0.94 2.03 -0.317567074775048 0.519231370570497 0.273880497973352 0.4026 -0.182 -0.4708 1.0158 0.7462 -0.4534 -1.1546 0.794 0.4704 0.9382 0.3112 1.0094 -0.3456 0.102 0.3348 -1.0848 -0.8872 0.2004 1.0276 -0.874 -0.4624 -1.1092 -0.5172 -0.9064 -0.5652 0.124 0.5016 -1.2416 -0.9424 0.3368 1.0892 -0.978 -0.5008 -1.1564 -0.6324 -1.0888
0.49 0.56 0.52 -0.13 -0.4 2.04 1.21 -1.31 2.17 1.73 -0.2 1.98 2.09 1.94 0.03 0.110010588467186 0.130229311209104 0.389957366522159 -0.0874 -0.182 0.9992 0.5258 -0.7238 1.0166 0.8054 -0.186 0.9604 0.9382 0.8012 0.0294 -0.0356 -0.298 1.0548 0.5652 -0.8772 1.0504 0.9976 -0.194 1.0776 0.9808 0.9828 0.00359999999999997 -0.2152 -0.276 1.1016 0.4484 -0.8124 1.0668 0.8992 -0.218 0.9992 0.9336 0.8276 -0.0988
0.49 -0.44 -0.48 -2.13 -2.4 0.04 -0.79 0.69 0.17 1.73 -1.2 -1.02 -0.91 0.94 2.03 1.50311908468223 0.517999180654506 1.09953486956102 -1.0674 -1.162 0.0192 -0.4542 0.2562 0.0366 0.8054 -0.676 -0.5096 -0.5318 0.3112 1.0094 0.9744 0.982 -0.1052 0.2352 -0.4472 -0.2396 -0.7324 0.446 0.4176 0.2108 -0.5172 -0.9064 0.8748 1.084 0.0216 0.1984 -0.4624 -0.1432 -0.8308 0.462 0.4592 0.2836 -0.6324 -1.0888
0.49 0.56 0.52 1.87 -2.4 1.04 2.21 0.69 2.17 1.73 1.8 1.98 2.09 0.94 2.03 0.297698550028697 1.1693594962986 2.70851812958791 0.8926 -1.162 0.5092 1.0158 0.2562 1.0166 0.8054 0.794 0.9604 0.9382 0.3112 1.0094 1.0844 -1.418 0.4948 1.1252 0.2428 1.0504 0.9976 0.926 1.0776 0.9808 0.4228 1.1236 0.8248 -1.316 0.5816 0.9684 0.2276 1.0668 0.8992 0.822 0.9992 0.9336 0.3076 0.9412
-0.51 -0.44 -0.48 1.87 0.6 -0.96 2.21 -2.31 -1.83 1.73 -2.2 -2.02 2.09 0.94 1.03 -0.582062855947194 -0.0812715399270694 1.12299907164897 -0.9774 -0.292 0.4892 -1.1942 1.0962 0.8866 -0.9246 1.034 1.0204 -1.1518 -0.6288 -0.5106 -0.7856 -0.338 0.3348 -1.0848 0.8728 0.6404 -0.7324 0.886 0.8576 -1.1092 -0.5172 -0.4664 -1.0452 -0.356 0.5016 -1.2416 0.9776 0.8168 -0.8308 0.942 0.9392 -1.1564 -0.6324 -0.6088
