0.5 -0.44 -0.52 0.19 1.85 1.04 1.71 -1.99 -1.94 1.64 1.12 -1.03 -1.83 -1.75 1.82 0.648274641625397 0.102541801188548 2.03844083002186 -1.0328 0.69 -0.85
-0.5 -0.44 -0.52 -0.81 1.85 2.04 1.71 -0.99 0.0600000000000001 -1.36 1.12 -2.03 -1.83 -1.75 -2.18 0.978127430194772 0.378667336930233 0.975673725238621 1.0472 0.69 0.98
0.5 0.56 0.48 2.19 -1.15 2.04 -2.29 2.01 0.0600000000000001 1.64 2.12 0.97 0.17 -0.75 -1.18 0.901954177821693 1.67651599628142 2.19193537781428 -0.6528 -0.5 0.15
-0.5 -0.44 0.48 0.19 1.85 2.04 -1.29 -0.99 0.0600000000000001 -1.36 -1.88 -1.03 -0.83 -1.75 -0.18 -0.275355586424754 -1.39056298594442 -3.33755084905826 -0.1728 0.69 0.48
0.5 -0.44 0.48 -0.81 -1.15 -0.96 0.71 2.01 -0.94 -2.36 -1.88 -0.0299999999999998 2.17 -0.75 -1.18 -0.189357769073656 -0.112653740554668 0.388621525676225 -0.6528 0.25 1.15
0.5 -0.44 -0.52 0.19 -2.15 -0.96 1.71 2.01 0.0600000000000001 1.64 2.12 0.97 1.17 0.25 -1.18 0.960700718068758 3.79095446779138 1.86130223016063 0.5272 -0.19 0.65
-0.5 -0.44 -0.52 2.19 1.85 2.04 1.71 1.01 0.0600000000000001 0.64 -1.88 -0.0299999999999998 1.17 -0.75 1.82 1.01754103207377 1.69937301914509 3.20608639589314 -1.0328 0.25 -0.52
0.5 -0.44 0.48 2.19 -0.15 0.04 -0.29 -0.99 0.0600000000000001 -1.36 -1.88 -2.03 -0.83 1.25 -0.18 0.29666400720385 1.56051607711008 1.26082810394207 -0.1728 -0.63 -0.35
-0.5 -0.44 -0.52 1.19 -1.15 2.04 -2.29 -0.99 -1.94 -2.36 -1.88 -0.0299999999999998 -0.83 -0.75 -0.18 -0.488870531919591 0.494622416023176 -1.27488611401481 0.00719999999999997 0.25 0.48
0.5 0.56 0.48 -0.81 -1.15 2.04 1.71 -0.99 0.0600000000000001 0.64 2.12 0.97 0.17 -0.75 0.82 0.400296667381991 0.135878149992613 0.173862314388278 0.3072 -0.5 0.15
-0.5 -0.44 -0.52 0.19 -0.15 0.04 -2.29 0.01 2.06 1.64 -1.88 -0.0299999999999998 2.17 1.25 1.82 0.589951856207783 0.224281614664865 0.614260336174113 -1.0328 -0.63 -1.02
0.5 -0.44 0.48 2.19 -2.15 -0.96 -0.29 -0.99 1.06 1.64 -1.88 -2.03 -1.83 -0.75 0.82 0.925556090516526 0.734794263964495 0.843886067377513 0.3072 0.25 -0.85
0.5 -0.44 0.48 -0.81 0.85 2.04 1.71 -0.99 2.06 1.64 2.12 1.97 2.17 2.25 1.82 0.670937599852013 1.44851814293198 3.46991542881029 0.7872 -1.07 1.15
-0.5 -0.44 -0.52 2.19 -1.15 2.04 -2.29 2.01 1.06 -1.36 1.12 -1.03 -0.83 1.25 0.82 2.19871826567658 1.31001849322283 1.65354343756243 -0.5128 -0.63 0.48
0.5 0.56 0.48 -1.81 -0.15 -1.96 -2.29 -1.99 1.06 -1.36 2.12 0.97 -0.83 1.25 -0.18 0.630211884319541 0.837700226135939 2.02146700393117 -0.1728 0.62 -0.35
0.5 0.56 0.48 2.19 0.85 0.04 1.71 2.01 2.06 1.64 -1.88 -2.03 0.17 1.25 -0.18 0.196955301862433 1.12002437187012 2.92413202871204 -0.1728 0.62 0.15
0.5 0.56 0.48 2.19 -0.15 2.04 1.71 2.01 2.06 -0.36 0.12 1.97 2.17 1.25 0.82 -0.319026322894174 1.14253468428315 0.604275607835417 0.3072 0.62 1.15
-0.5 0.56 -0.52 -0.81 1.85 0.04 0.71 1.01 -0.94 -0.36 1.12 1.97 0.17 0.25 -2.18 0.807104538358062 1.69966035580502 2.66763975363258 1.0472 0.06 -0.02
-0.5 0.56 0.48 2.19 -2.15 -0.96 0.71 -1.99 -1.94 -1.36 2.12 0.97 2.17 -1.75 0.82 -0.137839771567396 0.944325756979834 0.576716138590631 0.3072 -1.06 -1.02
0.5 0.56 -0.52 0.19 -2.15 -1.96 -0.29 2.01 0.0600000000000001 -0.36 1.12 -2.03 -1.83 2.25 0.82 0.656894230146418 0.85814768362024 1.4928080318645 -0.5128 1.18 -0.85
-0.5 -0.44 -0.52 0.19 1.85 -1.96 -1.29 1.01 1.06 -0.36 -1.88 0.97 -1.83 1.25 -0.18 1.119093915808 2.33695497510592 2.39963380274489 0.00719999999999997 -0.63 0.98
-0.5 0.56 -0.52 -1.81 -2.15 -1.96 -0.29 2.01 2.06 1.64 1.12 1.97 1.17 0.25 -0.18 0.42870837212815 1.7584146319137 1.05580291638361 0.00719999999999997 0.06 -0.52
-0.5 -0.44 -0.52 2.19 1.85 2.04 -1.29 0.01 -0.94 1.64 1.12 -0.0299999999999998 0.17 0.25 0.82 0.437547092174951 1.34681840438476 0.0613756678760006 -0.5128 -0.19 -0.02
-0.5 0.56 0.48 2.19 -2.15 -1.96 -2.29 -1.99 -1.94 0.64 -0.88 -1.03 -1.83 -1.75 -2.18 0.148572825869376 1.56723541777588 2.766556219567 -1.1328 -1.06 0.98
0.5 -0.44 0.48 2.19 -2.15 2.04 1.71 -1.99 -0.94 0.64 0.12 -1.03 1.17 -0.75 -2.18 0.0374881650580543 0.267664852090974 0.461149443471634 -1.1328 0.25 0.65
-0.5 0.56 0.48 0.19 -2.15 -1.96 -1.29 0.01 -1.94 1.64 0.12 -2.03 -0.83 -1.75 -1.18 0.410690606724999 1.4568478731168 1.53758672981012 -0.6528 -1.06 0.48
0.5 0.56 0.48 2.19 1.85 2.04 1.71 1.01 1.06 1.64 2.12 1.97 0.17 2.25 1.82 1.01080758741218 0.735896524700383 2.26463492247768 0.7872 1.18 0.15
0.5 0.56 0.48 -1.81 -0.15 -1.96 1.71 -0.99 1.06 -2.36 0.12 -2.03 -1.83 2.25 1.82 2.54947030698572 3.29797792317678 3.19689048160242 0.7872 1.18 -0.85
-0.5 -0.44 0.48 -1.81 1.85 0.04 -0.29 1.01 -1.94 0.64 -1.88 -1.03 2.17 0.25 0.82 1.43039870630935 2.37520569725349 2.4496545576359 0.3072 -0.19 -1.02
0.5 0.56 0.48 1.19 -0.15 2.04 0.71 -1.99 0.0600000000000001 -2.36 -0.88 1.97 1.17 0.25 0.82 0.954483838961048 1.46419575646353 2.02091743661037 0.3072 0.06 0.65
0.5 0.56 0.48 2.19 -0.15 2.04 -1.29 -0.99 0.0600000000000001 1.64 -0.88 -0.0299999999999998 -0.83 -1.75 -1.18 0.137348813677894 0.665080637215057 0.682622173279938 -0.6528 -1.06 -0.35
0.5 -0.44 0.48 -1.81 1.85 -0.96 -1.29 2.01 0.0600000000000001 1.64 2.12 -0.0299999999999998 2.17 1.25 -0.18 0.452470476739786 0.939730976258159 2.35033843792811 -0.1728 -0.63 1.15
-0.5 -0.44 -0.52 0.19 -2.15 1.04 -2.29 1.01 -1.94 0.64 -0.88 -0.0299999999999998 2.17 -1.75 -1.18 0.803930855746778 0.993108323945267 0.154506683182175 0.5272 0.69 -1.02
-0.5 0.56 0.48 0.19 -1.15 -1.96 -1.29 2.01 1.06 -0.36 -1.88 1.97 -1.83 0.25 0.82 0.0886798759029411 0.0310659326999288 0.888142954727314 0.3072 0.06 0.98
0.5 0.56 0.48 -1.81 0.85 1.04 -0.29 2.01 2.06 -1.36 2.12 1.97 0.17 2.25 1.82 1.43192661068223 1.20102982253816 2.83322377900763 0.7872 1.18 0.15
0.5 0.56 0.48 2.19 1.85 2.04 -0.29 1.01 -1.94 1.64 -0.88 0.97 -1.83 0.25 -1.18 1.27693772990583 1.18870452435543 1.67893189100802 -0.6528 0.06 -0.85
0.5 0.56 -0.52 -1.81 0.85 -1.96 -2.29 -1.99 -1.94 -2.36 0.12 1.97 -1.83 -0.75 -2.18 0.691630538268864 0.925766517178868 0.486576767941602 1.0472 -0.5 -0.85
0.5 0.56 0.48 1.19 0.85 -1.96 1.71 2.01 2.06 0.64 0.12 -0.0299999999999998 1.17 0.25 1.82 1.10254103894301 1.83171356116963 1.870239777629 0.7872 0.06 0.65
-0.5 -0.44 -0.52 -1.81 -2.15 -1.96 -2.29 -1.99 1.06 -2.36 -1.88 -2.03 -1.83 -1.75 -1.18 -0.280358060349086 0.577293989178306 0.606291619072374 0.5272 0.69 0.98
0.5 -0.44 0.48 -1.81 -0.15 -1.96 -2.29 2.01 -1.94 -0.36 -1.88 -1.03 -1.83 -1.75 -1.18 -0.0627631537249165 0.0389975167014882 -0.466139505196194 -0.6528 0.69 -0.85
0.5 0.56 0.48 -1.81 -2.15 0.04 -0.29 0.01 -0.94 -1.36 -1.88 0.97 -0.83 -0.75 -1.18 -0.236383871220278 0.964887794862128 -0.232390899275596 -0.6528 -0.5 -0.35
-0.5 0.56 0.48 -0.81 -1.15 -1.96 1.71 1.01 -1.94 -0.36 -0.88 1.97 1.17 2.25 1.82 1.08752586162901 0.727118722426339 1.17336849961797 0.7872 1.18 -0.52
0.5 -0.44 0.48 -0.81 1.85 -1.96 1.71 -0.99 0.0600000000000001 -2.36 -1.88 0.97 2.17 0.25 1.82 1.48168668703599 1.70525396917761 1.93149983573674 0.7872 -0.19 1.15
0.5 -0.44 -0.52 -1.81 -1.15 -1.96 -2.29 0.01 -1.94 -2.36 -1.88 -2.03 -1.83 -1.75 -2.18 0.135181294561911 -0.027375606437041 0.960743014213268 1.0472 0.69 -0.85
0.5 -0.44 0.48 2.19 -0.15 -1.96 1.71 2.01 -1.94 -1.36 -1.88 -0.0299999999999998 -1.83 -1.75 -0.18 -0.257680104539329 -1.27184827444151 -0.459483383567273 -0.1728 0.69 -0.85
-0.5 -0.44 -0.52 2.19 1.85 -1.96 1.71 -0.99 0.0600000000000001 -0.36 1.12 -2.03 2.17 -0.75 -1.18 0.610365462088478 1.23301061041651 0.909424590286038 0.5272 0.25 -1.02
-0.5 0.56 0.48 -1.81 -0.15 -0.96 -0.29 -1.99 1.06 1.64 2.12 -1.03 2.17 2.25 -0.18 0.671944517324908 0.203623423498001 0.512193368435307 -0.1728 1.18 -1.02
0.5 0.56 0.48 1.19 -2.15 1.04 -2.29 -1.99 -0.94 -1.36 0.12 -0.0299999999999998 -1.83 -1.75 -0.18 1.18594724477183 0.544730910341651 -0.0374471217426964 -0.1728 -1.06 -0.85
-0.5 -0.44 -0.52 2.19 -0.15 1.04 -0.29 -0.99 2.06 1.64 1.12 1.97 0.17 2.25 1.82 0.337618771409807 0.962181389944589 1.01631794579061 -1.0328 -1.07 -0.02
0.5 -0.44 -0.52 2.19 -0.15 2.04 0.71 -1.99 2.06 -0.36 -1.88 -1.03 -1.83 1.25 -1.18 0.477917794308022 1.25700691900555 -0.710488132812483 0.5272 -0.63 -0.85
-0.5 -0.44 -0.52 -1.81 -2.15 2.04 -2.29 -1.99 2.06 1.64 1.12 -1.03 -0.83 -0.75 -2.18 0.391711337194047 0.457386480387023 0.110622309890109 1.0472 0.25 0.48
-0.5 0.56 -0.52 1.19 1.85 -0.96 0.71 -1.99 1.06 -2.36 -1.88 -2.03 -0.83 -1.75 -1.18 1.02657018122124 1.12902503787184 1.36695649358738 0.5272 -1.06 0.48
0.5 0.56 -0.52 -0.81 -0.15 1.04 -2.29 2.01 -1.94 -0.36 -1.88 0.97 -1.83 0.25 -0.18 0.568181547143542 1.30136517046969 2.0644686521235 0.00719999999999997 0.06 -0.85
-0.5 0.56 -0.52 -1.81 1.85 0.04 -0.29 -0.99 0.0600000000000001 -0.36 -0.88 -1.03 -0.83 -0.75 -0.18 0.330087478761799 1.4725017526954 1.31650488033688 0.00719999999999997 -0.5 0.48
0.5 0.56 0.48 -0.81 1.85 1.04 1.71 2.01 1.06 1.64 0.12 -1.03 -1.83 -1.75 0.82 1.34170192305871 1.6994905043474 2.23491924111175 0.3072 -1.06 -0.85
-0.5 -0.44 -0.52 2.19 1.85 -0.96 1.71 2.01 0.0600000000000001 -0.36 -1.88 -2.03 -1.83 -0.75 -0.18 -0.0689475386274727 0.555920550978347 0.815162221358083 0.00719999999999997 0.25 0.98
0.5 -0.44 -0.52 1.19 -0.15 -1.96 1.71 -0.99 2.06 1.64 1.12 -1.03 0.17 2.25 1.82 1.68642958850113 1.22679547600626 2.40467935384444 -1.0328 -1.07 0.15
-0.5 0.56 -0.52 -0.81 1.85 2.04 -2.29 2.01 2.06 1.64 1.12 0.97 1.17 -0.75 1.82 0.131161305696514 0.640939535717448 0.768476333473151 -1.0328 -0.5 -0.52
-0.5 -0.44 -0.52 2.19 -0.15 1.04 1.71 -0.99 -0.94 -0.36 0.12 -1.03 -1.83 -1.75 -2.18 -0.0189672166889639 0.573066352821413 0.0836130760943565 1.0472 0.69 0.98
0.5 0.56 0.48 -1.81 1.85 0.04 1.71 -0.99 -1.94 1.64 -0.88 0.97 -0.83 1.25 -0.18 0.717237272663126 1.62942317896083 1.35663646102257 -0.1728 0.62 -0.35
0.5 0.56 0.48 -1.81 -1.15 -1.96 -2.29 -1.99 -0.94 -2.36 -0.88 -2.03 -1.83 -1.75 -2.18 1.28986741780733 0.981564435557629 2.31095232675787 -1.1328 -1.06 -0.85
