 0.66258544E+00  0.57340068E+00  0.56960315E+00  0.38825294E+00  0.41601050E+00  0.49913931E+00  0.44542968E+00  0.39306480E+00  0.42737377E+00  0.46571216E+00
 0.36191189E+00  0.49987981E+00  0.42207170E+00  0.43536738E+00  0.22253558E-01  0.44379845E-01  0.56993436E-01  0.27859226E+00  0.19238460E+00  0.22398448E+00
 0.20779611E+00  0.22628403E+00  0.19369026E+00  0.24352038E+00  0.20852397E+00  0.26319468E+00  0.26536882E+00  0.24764360E+00  0.25086564E+00  0.79478838E-01
 0.99368639E-01  0.14093389E+00  0.61936401E-01  0.56338929E-01  0.44737834E-01  0.51454566E-01  0.50245099E-01  0.47577448E-01  0.69121890E-01  0.54366063E-01
 0.90364128E-01  0.64561784E-01  0.87076887E-01  0.75965106E-01  0.57361737E-01  0.54948781E-01  0.50096244E-01  0.45464732E-01  0.55167817E-01  0.45946740E-01
 0.69021054E-01  0.51924869E-01  0.87990768E-01  0.69719419E-01  0.62844157E-01  0.53909611E-01  0.62962592E-01  0.54383870E-01  0.48007023E-01  0.55871651E-01
 0.54601129E-01  0.46228584E-01  0.69786489E-01  0.52755352E-01  0.72038680E-01  0.71668021E-01  0.79980157E-01  0.62058333E-01  0.48215526E+00  0.17727141E+00
 0.48281452E+00  0.57160597E-01  0.41526631E-01  0.26124281E+00  0.18714026E+00  0.19310951E-01  0.60690559E-01  0.55088043E-01  0.22115374E+00  0.14174354E+00
 0.13881958E+00  0.14241639E+00
 0.16800000E+03 -0.68277644E+04  0.88917142E+00 -0.57312185E+04  0.10043887E+01  0.13991529E+05  0.14429197E+05  0.13898611E+05  0.21532413E+04  0.13710000E+04
 0.00000000E+00  0.10185072E+01  0.28365045E+00  0.25230036E+00  0.75535593E-01  0.69391691E-01  0.81571890E-01  0.98208552E-10  0.95873442E-01  0.98760776E-04
