 0.12246524E+00  0.11865547E+00  0.98128736E-01  0.11806732E+00  0.14348595E-01  0.21141093E-01  0.29686496E-01  0.12101711E+00  0.11887486E+00  0.13630843E+00
 0.12059463E+00  0.12547895E+00  0.13709319E+00  0.14375770E+00  0.14780149E+00  0.13794425E+00  0.14697818E+00  0.14420848E+00  0.17809403E+00  0.54678004E-01
 0.76391429E-01  0.12358420E+00  0.28771302E-01  0.32833766E-01  0.31443805E-01  0.29462513E-01  0.31654269E-01  0.33205822E-01  0.35457741E-01  0.35458516E-01
 0.31378310E-01  0.42669304E-01  0.35459712E-01  0.48123457E-01  0.27869813E-01  0.30454133E-01  0.30962460E-01  0.30117197E-01  0.33428054E-01  0.35622649E-01
 0.37090208E-01  0.37300136E-01  0.34170151E-01  0.42305760E-01  0.35617538E-01  0.47810022E-01  0.28813081E-01  0.31672269E-01  0.32695163E-01  0.30023467E-01
 0.33095270E-01  0.37352115E-01  0.37753291E-01  0.36940794E-01  0.32650404E-01  0.35112966E-01  0.34487322E-01  0.34872595E-01  0.28171176E+00  0.86092159E-01
 0.16183120E+00  0.29743692E-01  0.41820262E-01  0.19470909E+00  0.11682007E+00  0.18903518E-01  0.66733629E-01  0.35205573E-01  0.16362853E+00  0.96275173E-01
 0.84272124E-01  0.72686829E-01
 0.16800000E+03 -0.17067297E+05  0.82404384E+00 -0.15848254E+05  0.10636988E+01  0.34470595E+05  0.35062200E+05  0.34529626E+05  0.22305031E+04  0.13710000E+04
 0.00000000E+00  0.10930657E+01  0.52434128E+00  0.50352471E+00  0.50076619E-01  0.46280749E-01  0.53819343E-01  0.48233595E+00  0.70433347E-01  0.18374401E-03
