-0.41 0.53 0.51 -1.98 -1.84 -2.16 1.96 1.88 1.15 1.07 1.97 2.07 0.21 1.73 1.92 1.75172425562262 2.38840589909785 0.00156222855340959 0.7536 0.6588 0.7912 -0.7972 -0.8416 -0.383 -0.4874 -0.9054 -0.8474 -0.0822 -0.6986 -0.8844 -1.1388 -0.9204 -1.0696 1.0276 0.9628 0.499 0.4942 1.0782 0.9942 0.0526 0.8838 0.9652 -1.0996 -1.0368 -1.1732 0.8892 0.8076 0.483 0.5114 0.8894 0.8014 0.0242 0.8346 0.7984
-0.41 0.53 -0.49 2.02 2.16 1.84 -1.04 -2.12 -1.85 -0.93 -2.03 -1.93 -0.79 0.73 -2.08 1.41596478258518 0.823301544971801 -0.127347139981179 -0.8864 -0.9812 -0.8488 0.4328 0.7984 0.847 0.3326 0.7346 0.7926 0.3278 -0.2886 0.7556 0.9812 1.1996 1.0504 -0.5624 -1.1572 -1.091 -0.5658 -1.0418 -1.1258 -0.4774 0.3538 -1.1548 -1.0796 -1.1568 -0.9732 0.3992 0.8876 0.803 0.4214 0.8794 0.6914 0.3042 -0.4054 0.8384
0.59 -0.47 0.51 0.02 2.16 1.84 1.96 -1.12 0.15 2.07 0.97 2.07 1.21 1.73 -0.0800000000000001 0.336998047378177 0.956120521482818 2.9732176462881 -0.0464 1.1788 0.9912 1.1628 -0.7316 0.177 1.1726 0.4746 1.2226 0.7178 1.0314 -0.1444 -0.0988 -0.9604 -0.7896 -0.9324 0.4928 -0.181 -1.0458 -0.4218 -1.0758 -0.6274 -0.8462 -0.0148 -0.0796 1.0032 0.8668 0.8892 -0.7224 -0.027 1.0214 0.3794 0.8014 0.5342 0.8346 -0.2216
0.59 -0.47 0.51 2.02 2.16 -0.16 1.96 0.88 -1.85 1.07 1.97 1.07 2.21 -1.27 1.92 0.226252534569947 -1.28027287127346 1.25470290069019 1.1336 1.1788 -0.1888 1.1628 0.4484 -1.003 0.5826 1.0646 0.6326 1.3078 -0.7386 1.0356 -1.0388 -0.9604 0.1504 -0.9324 -0.4472 0.759 -0.5758 -0.8918 -0.6058 -1.0974 0.5638 -0.9548 0.9404 1.0032 -0.1532 0.8892 0.2976 -1.047 0.5114 0.8894 0.2914 1.0442 -0.6954 0.7984
0.59 0.53 0.51 -0.98 -0.84 0.84 0.96 0.88 -1.85 0.0700000000000001 1.97 2.07 0.21 -0.27 -2.08 -0.168788050876548 1.19746568491906 2.2757059643859 -0.6364 -0.5912 0.4012 0.5728 0.4484 -1.003 -0.00740000000000001 1.0646 1.2226 0.1278 -0.1486 -1.3244 -0.6088 -0.3904 0.5204 0.4976 0.4328 -1.091 -0.0358 1.0782 0.9942 0.0526 -0.1762 -1.1548 -0.5896 -0.5268 0.3568 0.3792 0.2976 -1.047 0.00139999999999999 0.8894 0.8014 0.0242 -0.1854 -1.2416
-0.41 -0.47 0.51 -1.98 -1.84 -0.16 1.96 -1.12 2.15 -1.93 0.97 -1.93 -1.79 -1.27 -2.08 -0.569314042097756 0.476869659595384 2.04813387744783 0.7536 0.6588 -0.0288 -0.7972 0.3884 -0.793 0.7426 -0.4954 0.7926 0.7378 0.5314 0.7556 0.8412 0.9196 0.1504 -0.9324 0.4928 -1.121 0.8342 -0.4218 0.8042 0.7826 0.5638 0.9252 -1.0996 -1.0368 -0.1532 0.8892 -0.7224 0.993 -1.0186 0.3794 -1.2386 -0.9958 -0.6954 -1.2416
-0.41 -0.47 -0.49 -1.98 -1.84 -2.16 -2.04 -2.12 -1.85 0.0700000000000001 -2.03 -1.93 -0.79 -2.27 -2.08 1.23520248640127 0.377771006293896 0.848687432258758 0.7536 0.6588 0.7912 0.8428 0.7984 0.847 -0.0774 0.7346 0.7926 0.3278 0.9414 0.7556 0.8412 0.9196 1.0904 0.9476 0.9628 0.759 -0.1058 0.9882 0.8042 0.3126 1.0338 0.9252 0.8804 0.8032 0.9868 0.8892 0.8876 0.803 -0.0685999999999999 0.8794 0.6914 0.3042 1.0646 0.8384
0.59 -0.47 0.51 -0.98 2.16 1.84 -1.04 -2.12 -0.85 -1.93 -1.03 -1.93 -0.79 -0.27 -0.0800000000000001 0.67148466037452 0.12814897325386 1.89669232745774 -0.6364 1.1788 0.9912 -0.6072 -1.3216 -0.413 -1.1874 -0.7054 -1.1374 -0.4622 -0.1486 -0.1444 0.3712 -0.9604 -0.7896 0.4776 0.9628 0.289 0.8342 0.5182 0.8042 0.3126 0.0938 -0.0148 -0.5896 1.0032 0.8668 -0.6408 -1.2324 -0.537 -1.0186 -0.6406 -1.2386 -0.4858 -0.1854 -0.2216
-0.41 -0.47 -0.49 0.02 0.16 0.84 -2.04 -2.12 -0.85 1.07 -1.03 0.0700000000000001 0.21 -0.27 -1.08 3.03602123333282 0.616393637454736 1.65084587219862 -0.0664 -0.1612 -0.4388 0.8428 0.7984 0.437 -0.4874 0.3246 -0.0274 -0.0822 0.1214 0.3456 -0.0988 -0.0204 -0.3196 0.9476 0.9628 0.289 -0.5758 0.5182 -0.1358 -0.1574 0.0938 0.4552 -0.0996 -0.1768 -0.4832 0.8892 0.8876 0.313 -0.5586 0.3894 -0.2886 -0.1858 0.0846 0.3484
-0.41 -0.47 -0.49 -1.98 -1.84 -2.16 -2.04 1.88 2.15 -1.93 -1.03 0.0700000000000001 0.21 0.73 -1.08 0.502714072687186 1.54830825151953 0.519909320435476 0.7536 0.6588 0.7912 0.8428 -0.8416 -0.793 0.7426 0.3246 -0.0274 -0.0822 -0.2886 0.3456 0.8412 0.9196 1.0904 0.9476 -0.9172 -1.121 0.8342 0.5182 -0.1358 -0.1574 -0.3762 0.4552 0.8804 0.8032 0.9868 0.8892 -1.0724 -1.157 0.9114 0.3894 -0.2886 -0.1858 -0.4054 0.3484
0.59 -0.47 0.51 2.02 2.16 -1.16 -2.04 1.88 0.15 2.07 -1.03 -0.93 -1.79 -0.27 1.92 1.47529577169302 -0.270016040085351 -0.393442650684407 1.1336 1.1788 -0.7788 -1.1972 1.0384 0.177 1.1726 -0.7054 -0.5474 -1.0522 -0.1486 1.0356 -1.0388 -0.9604 0.6204 0.9476 -0.9172 -0.181 -1.0458 0.5182 0.3342 0.7826 0.0938 -0.9548 0.9404 1.0032 -0.6632 -1.1508 0.8076 -0.027 1.0214 -0.6406 -0.7286 -0.9958 -0.1854 0.7984
0.59 0.53 -0.49 0.02 -0.84 1.84 -2.04 1.88 -0.85 0.0700000000000001 -1.03 0.0700000000000001 2.21 -1.27 1.92 0.982210658957098 1.69774412969491 1.21150295023618 -0.0464 -0.5912 0.9912 -1.1972 1.0384 -0.413 -0.00740000000000001 -0.7054 0.0426 1.3078 -0.7386 1.0356 -0.0788 -0.3904 1.0504 -1.0924 0.9628 -0.561 -0.0358 -0.5118 -0.0658 1.1126 -0.7062 0.9652 -0.0996 0.3132 -0.9732 0.8892 -1.0724 0.313 -0.0685999999999999 0.3894 -0.2886 -1.1658 0.5746 -1.1216
0.59 -0.47 -0.49 -0.98 2.16 -0.16 -1.04 -1.12 -1.85 -1.93 0.97 -1.93 -0.79 -1.27 0.92 0.864819853849087 -1.0659848780801 0.0451543848235005 -0.6364 1.1788 -0.1888 -0.6072 -0.7316 -1.003 -1.1874 0.4746 -1.1374 -0.4622 -0.7386 0.4456 0.3712 -0.9604 0.1504 0.4776 0.4928 0.759 0.8342 -0.4218 0.8042 0.3126 0.5638 -0.4848 0.3904 -1.1568 0.00680000000000003 0.3992 0.3976 0.803 0.9114 -0.5906 0.6914 0.3042 0.5746 -0.6316
0.59 -0.47 -0.49 -0.98 -1.84 1.84 -2.04 1.88 -1.85 0.0700000000000001 0.97 1.07 -1.79 -0.27 0.92 2.48579561096278 0.688346823208282 0.21091064318775 -0.6364 -1.1812 0.9912 -1.1972 1.0384 -1.003 -0.00740000000000001 0.4746 0.6326 -1.0522 -0.1486 0.4456 0.3712 0.9196 -0.7896 0.9476 -0.9172 0.759 -0.1058 -0.4218 -0.6058 0.7826 0.0938 -0.4848 0.3904 0.8032 -0.9732 0.8892 -1.0724 0.803 -0.0685999999999999 -0.5906 -0.7786 0.7942 0.0846 -0.6316
-0.41 -0.47 -0.49 -1.98 2.16 -2.16 -0.04 -0.12 1.15 -0.93 1.97 -1.93 -1.79 -0.27 -0.0800000000000001 2.27816367836716 1.27915212239008 3.02604455293742 0.7536 -0.9812 0.7912 0.0228 -0.0216 -0.383 0.3326 -0.9054 0.7926 0.7378 0.1214 -0.0644 0.8412 -0.9604 1.0904 0.0076 0.0228 -0.651 0.3642 -0.8918 0.8042 0.7826 0.0938 -0.0148 0.8804 -1.1568 0.9868 -0.0908 -0.0924 -0.667 0.4214 -1.0806 0.6914 0.7942 0.0846 -0.1416
-0.41 0.53 -0.49 1.02 -0.84 -0.16 -2.04 0.88 2.15 2.07 1.97 0.0700000000000001 2.21 1.73 1.92 -0.24010918581049 -0.0798081241291688 0.990883406432754 -0.4764 0.2488 -0.0288 0.8428 -0.4316 -0.793 -0.8974 -0.9054 -0.0274 -0.9022 -0.6986 -0.8844 0.4512 -0.3904 -0.00960000000000001 -1.0924 0.4328 1.029 1.0242 1.0782 -0.0658 1.1126 0.8838 0.9652 -0.5896 0.3132 0.00680000000000003 0.8892 -0.5824 -1.157 -1.0486 -1.0806 -0.2886 -1.1658 -0.8954 -1.1216
-0.41 -0.47 -0.49 -0.98 -1.84 1.84 -2.04 1.88 -0.85 2.07 1.97 1.07 0.21 1.73 -0.0800000000000001 0.034456650501647 0.659956608703418 2.09560847678999 0.3436 0.6588 -0.8488 0.8428 -0.8416 0.437 -0.8974 -0.9054 -0.4374 -0.0822 -0.6986 -0.0644 0.3712 0.9196 -0.7896 0.9476 -0.9172 0.289 -1.0458 -0.8918 -0.6058 -0.1574 -0.8462 -0.0148 0.3904 0.8032 -0.9732 0.8892 -1.0724 0.313 -1.0486 -1.0806 -0.7786 -0.1858 -0.8954 -0.1416
-0.41 -0.47 -0.49 2.02 1.16 1.84 1.96 0.88 2.15 2.07 -0.0299999999999998 1.07 -1.79 -2.27 -1.08 0.359815247215637 2.35606071864373 0.834700122317333 -0.8864 -0.5712 -0.8488 -0.7972 -0.4316 -0.793 -0.8974 -0.0854 -0.4374 0.7378 0.9414 0.3456 -1.0388 -0.4904 -0.7896 -0.9324 -0.4472 -1.121 -1.0458 0.0482 -0.6058 0.7826 1.0338 0.4552 -1.0796 -0.6668 -0.9732 -1.0708 -0.5824 -1.157 -1.0486 -0.1006 -0.7786 0.7942 1.0646 0.3484
0.59 0.53 0.51 -1.98 2.16 1.84 -1.04 -1.12 -1.85 1.07 -1.03 -0.93 -1.79 -1.27 -1.08 1.92776788009812 0.887033223834099 2.8076963294118 -1.2264 1.1788 0.9912 -0.6072 -0.7316 -1.003 0.5826 -0.7054 -0.5474 -1.0522 -0.7386 -0.7344 -1.1388 1.1996 1.0504 -0.5624 -0.6272 -1.091 0.4942 -0.5118 -0.5958 -1.0074 -0.7062 -0.6248 -1.0996 1.0032 0.8668 -0.6408 -0.7224 -1.047 0.5114 -0.6406 -0.7286 -0.9958 -0.6954 -0.7316
0.59 0.53 0.51 -0.98 -1.84 -2.16 -2.04 -2.12 2.15 2.07 1.97 -1.93 -1.79 -1.27 -1.08 1.35347494021635 0.785893057169565 1.76324784989125 -0.6364 -1.1812 -1.3688 -1.1972 -1.3216 1.357 1.1726 1.0646 -1.1374 -1.0522 -0.7386 -0.7344 -0.6088 -0.9204 -1.0696 -1.0924 -1.1572 1.029 1.0242 1.0782 -1.1258 -1.0074 -0.7062 -0.6248 -0.5896 -1.0368 -1.1732 -1.1508 -1.2324 0.993 1.0214 0.8894 -1.2386 -0.9958 -0.6954 -0.7316
-0.41 -0.47 -0.49 -1.98 -0.84 0.84 1.96 1.88 2.15 2.07 1.97 1.07 -1.79 -0.27 -0.0800000000000001 -1.35474164983081 -0.229541010247721 1.95527109005808 0.7536 0.2488 -0.4388 -0.7972 -0.8416 -0.793 -0.8974 -0.9054 -0.4374 0.7378 0.1214 -0.0644 0.8412 0.4496 -0.3196 -0.9324 -0.9172 -1.121 -1.0458 -0.8918 -0.6058 0.7826 0.0938 -0.0148 0.8804 0.3132 -0.4832 -1.0708 -1.0724 -1.157 -1.0486 -1.0806 -0.7786 0.7942 0.0846 -0.1416
-0.41 0.53 -0.49 2.02 -1.84 -2.16 0.96 -2.12 -1.85 2.07 -2.03 1.07 -0.79 0.73 0.92 -0.565204978169467 0.580334142302583 0.190924873372572 -0.8864 0.6588 0.7912 -0.3872 0.7984 0.847 -0.8974 0.7346 -0.4374 0.3278 -0.2886 -0.4744 0.9812 -0.9204 -1.0696 0.4976 -1.1572 -1.091 1.0242 -1.0418 0.4642 -0.4774 0.3538 0.4352 -1.0796 0.8032 0.9868 -0.5808 0.8876 0.803 -1.0486 0.8794 -0.7786 0.3042 -0.4054 -0.6316
-0.41 0.53 -0.49 -0.98 -0.84 1.84 1.96 1.88 0.15 -0.93 1.97 2.07 -1.79 0.73 -2.08 2.61436116150246 2.03039822430979 2.65648190417018 0.3436 0.2488 -0.8488 -0.7972 -0.8416 0.027 0.3326 -0.9054 -0.8474 0.7378 -0.2886 0.7556 -0.6088 -0.3904 1.0504 1.0276 0.9628 -0.031 -0.5658 1.0782 0.9942 -1.0074 0.3538 -1.1548 0.3904 0.3132 -0.9732 -1.0708 -1.0724 -0.177 0.4214 -1.0806 -1.2686 0.7942 -0.4054 0.8384
0.59 0.53 0.51 0.02 1.16 1.84 -2.04 0.88 1.15 0.0700000000000001 1.97 2.07 2.21 0.73 -1.08 0.585082295000687 0.851361908510499 -0.0409052980674054 -0.0464 0.5888 0.9912 -1.1972 0.4484 0.767 -0.00740000000000001 1.0646 1.2226 1.3078 0.4414 -0.7344 -0.0788 0.6696 1.0504 -1.0924 0.4328 0.499 -0.0358 1.0782 0.9942 1.1126 0.3538 -0.6248 -0.0796 0.4932 0.8668 -1.1508 0.2976 0.483 0.00139999999999999 0.8894 0.8014 1.0442 0.3246 -0.7316
-0.41 -0.47 0.51 2.02 1.16 1.84 1.96 0.88 2.15 -1.93 0.97 -0.93 0.21 1.73 0.92 0.101751328933513 0.380821142520194 2.02004370833396 -0.8864 -0.5712 -0.8488 -0.7972 -0.4316 -0.793 0.7426 -0.4954 0.3826 -0.0822 -0.6986 -0.4744 -1.0388 -0.4904 -0.7896 -0.9324 -0.4472 -1.121 0.8342 -0.4218 0.3342 -0.1574 -0.8462 -0.4848 0.9404 0.4932 0.8668 0.8892 0.2976 0.993 -1.0186 0.3794 -0.7286 0.0242 0.8346 0.2884
-0.41 -0.47 0.51 1.02 -0.84 1.84 1.96 1.88 2.15 2.07 1.97 2.07 2.21 1.73 1.92 1.59959733795682 2.15659737226873 2.87072675663963 -0.4764 0.2488 -0.8488 -0.7972 -0.8416 -0.793 -0.8974 -0.9054 -0.8474 -0.9022 -0.6986 -0.8844 -0.5688 0.4496 -0.7896 -0.9324 -0.9172 -1.121 -1.0458 -0.8918 -1.0758 -1.0974 -0.8462 -0.9548 0.4304 -0.5268 0.8668 0.8892 0.8076 0.993 1.0214 0.8894 0.8014 1.0442 0.8346 0.7984
-0.41 -0.47 -0.49 2.02 -1.84 1.84 0.96 0.88 2.15 2.07 -1.03 -0.93 -0.79 0.73 1.92 0.425649468789723 1.22582790789582 0.870844469648402 -0.8864 0.6588 -0.8488 -0.3872 -0.4316 -0.793 -0.8974 0.3246 0.3826 0.3278 -0.2886 -0.8844 -1.0388 0.9196 -0.7896 -0.4624 -0.4472 -1.121 -1.0458 0.5182 0.3342 0.3126 -0.3762 -0.9548 -1.0796 0.8032 -0.9732 -0.5808 -0.5824 -1.157 -1.0486 0.3894 0.2014 0.3042 -0.4054 -1.1216
0.59 0.53 0.51 -1.98 -1.84 -2.16 -1.04 -2.12 -0.85 1.07 -0.0299999999999998 -0.93 -0.79 -1.27 -2.08 -0.385149855361634 1.41092081691419 0.860861467432526 -1.2264 -1.1812 -1.3688 -0.6072 -1.3216 -0.413 0.5826 -0.1154 -0.5474 -0.4622 -0.7386 -1.3244 -1.1388 -0.9204 -1.0696 -0.5624 -1.1572 -0.561 0.4942 0.0182 -0.5958 -0.4774 -0.7062 -1.1548 -1.0996 -1.0368 -1.1732 -0.6408 -1.2324 -0.537 0.5114 -0.1306 -0.7286 -0.4858 -0.6954 -1.2416
-0.41 0.53 0.51 1.02 2.16 -2.16 0.96 -1.12 -1.85 1.07 -1.03 0.0700000000000001 0.21 1.73 -0.0800000000000001 0.118036248162496 0.743636561905837 -0.17353779357069 -0.4764 -0.9812 0.7912 -0.3872 0.3884 0.847 -0.4874 0.3246 -0.0274 -0.0822 -0.6986 -0.0644 0.4512 1.1996 -1.0696 0.4976 -0.6272 -1.091 0.4942 -0.5118 -0.0658 0.0526 0.8838 -0.0948 0.4304 1.0032 -1.1732 0.3792 -0.7224 -1.047 0.5114 -0.6406 -0.2186 0.0242 0.8346 -0.2216
0.59 -0.47 0.51 2.02 2.16 -2.16 1.96 0.88 -1.85 1.07 1.97 2.07 0.21 1.73 1.92 -0.45688910536008 1.13935643554252 1.8158089069013 1.1336 1.1788 -1.3688 1.1628 0.4484 -1.003 0.5826 1.0646 1.2226 0.1278 1.0314 1.0356 -1.0388 -0.9604 1.0904 -0.9324 -0.4472 0.759 -0.5758 -0.8918 -1.0758 -0.1574 -0.8462 -0.9548 0.9404 1.0032 -1.1732 0.8892 0.2976 -1.047 0.5114 0.8894 0.8014 0.0242 0.8346 0.7984
0.59 0.53 0.51 2.02 0.16 -2.16 -0.04 -2.12 -1.85 -1.93 -0.0299999999999998 -1.93 -1.79 -0.27 -2.08 0.397569122637575 0.012498161645515 -1.71557348626298 1.1336 -0.00120000000000002 -1.3688 -0.0172 -1.3216 -1.003 -1.1874 -0.1154 -1.1374 -1.0522 -0.1486 -1.3244 0.9812 0.1396 -1.0696 -0.0324 -1.1572 -1.091 -1.0958 0.0182 -1.1258 -1.0074 -0.1762 -1.1548 0.9404 -0.0168000000000001 -1.1732 -0.1308 -1.2324 -1.047 -1.0186 -0.1306 -1.2386 -0.9958 -0.1854 -1.2416
-0.41 0.53 -0.49 1.02 -0.84 -0.16 -2.04 -2.12 -1.85 -1.93 -1.03 -1.93 -1.79 -2.27 -2.08 -0.501930311172807 -0.682506906429919 -2.21551166823169 -0.4764 0.2488 -0.0288 0.8428 0.7984 0.847 0.7426 0.3246 0.7926 0.7378 0.9414 0.7556 0.4512 -0.3904 -0.00960000000000001 -1.0924 -1.1572 -1.091 -1.0958 -0.5118 -1.1258 -1.0074 -1.2362 -1.1548 -0.5896 0.3132 0.00680000000000003 0.8892 0.8876 0.803 0.9114 0.3894 0.6914 0.7942 1.0646 0.8384
-0.41 -0.47 -0.49 -1.98 1.16 -2.16 -2.04 1.88 2.15 0.0700000000000001 1.97 1.07 2.21 0.73 1.92 -0.330110169945786 1.62315078607287 1.06898348111983 0.7536 -0.5712 0.7912 0.8428 -0.8416 -0.793 -0.0774 -0.9054 -0.4374 -0.9022 -0.2886 -0.8844 0.8412 -0.4904 1.0904 0.9476 -0.9172 -1.121 -0.1058 -0.8918 -0.6058 -1.0974 -0.3762 -0.9548 0.8804 -0.6668 0.9868 0.8892 -1.0724 -1.157 -0.0685999999999999 -1.0806 -0.7786 -1.1658 -0.4054 -1.1216
-0.41 -0.47 -0.49 -1.98 2.16 1.84 1.96 -2.12 -0.85 -1.93 -2.03 -0.93 -1.79 -2.27 -2.08 1.96886319976526 1.63312580265614 2.25228264900904 0.7536 -0.9812 -0.8488 -0.7972 0.7984 0.437 0.7426 0.7346 0.3826 0.7378 0.9414 0.7556 0.8412 -0.9604 -0.7896 -0.9324 0.9628 0.289 0.8342 0.9882 0.3342 0.7826 1.0338 0.9252 0.8804 -1.1568 -0.9732 -1.0708 0.8876 0.313 0.9114 0.8794 0.2014 0.7942 1.0646 0.8384
0.59 -0.47 -0.49 1.02 1.16 1.84 -2.04 -2.12 -0.85 0.0700000000000001 1.97 -1.93 -1.79 -1.27 -2.08 -0.297277206125303 0.951867850775604 0.885006980956743 0.5436 0.5888 0.9912 -1.1972 -1.3216 -0.413 -0.00740000000000001 1.0646 -1.1374 -1.0522 -0.7386 -1.3244 -0.5688 -0.4904 -0.7896 0.9476 0.9628 0.289 -0.1058 -0.8918 0.8042 0.7826 0.5638 0.9252 -0.5896 -0.6668 -0.9732 0.8892 0.8876 0.313 -0.0685999999999999 -1.0806 0.6914 0.7942 0.5746 0.8384
0.59 0.53 0.51 2.02 -1.84 -2.16 -1.04 0.88 -1.85 2.07 -0.0299999999999998 -0.93 0.21 -2.27 -0.0800000000000001 1.87412588901303 1.71502913455402 2.78245451442359 1.1336 -1.1812 -1.3688 -0.6072 0.4484 -1.003 1.1726 -0.1154 -0.5474 0.1278 -1.3286 -0.1444 0.9812 -0.9204 -1.0696 -0.5624 0.4328 -1.091 1.0242 0.0182 -0.5958 0.0526 -1.2362 -0.0948 0.9404 -1.0368 -1.1732 -0.6408 0.2976 -1.047 1.0214 -0.1306 -0.7286 0.0242 -1.2054 -0.2216
-0.41 -0.47 0.51 1.02 -0.84 -0.16 -2.04 -2.12 2.15 -0.93 -1.03 0.0700000000000001 1.21 -1.27 -2.08 2.66156001618551 2.22337996509763 1.70168344391605 -0.4764 0.2488 -0.0288 0.8428 0.7984 -0.793 0.3326 0.3246 -0.0274 -0.4922 0.5314 0.7556 -0.5688 0.4496 0.1504 0.9476 0.9628 -1.121 0.3642 0.5182 -0.1358 -0.6274 0.5638 0.9252 0.4304 -0.5268 -0.1532 -1.1508 -1.2324 0.993 -0.5086 -0.6406 -0.2186 0.5342 -0.6954 -1.2416
