0.45 -0.5 -0.53 0.1 1.84 -1.97 -1.15 1.82 1.27 -2.27 -2.1 -2.07 -1.85 0.02 -1.97 0.821500192195612 0.437315529134366 0.271762026910694 1.0082 -0.15 -0.775
-0.55 -0.5 -0.53 -1.9 -2.16 2.03 1.85 -1.18 1.27 -2.27 -2.1 1.93 2.15 2.02 1.03 -0.342417603820752 0.323147786328383 -1.24621888104145 -0.5818 -1.15 -1.125
0.45 0.5 0.47 -1.9 1.84 2.03 1.85 -2.18 2.27 1.73 1.9 1.93 2.15 2.02 2.03 -1.20849656722535 0.250702244495922 0.582167393527214 0.9182 0.87 1.025
0.45 0.5 0.47 2.1 -0.16 -0.97 0.85 0.82 -0.73 -0.27 0.9 -0.0699999999999998 2.15 1.02 2.03 2.06809679441684 2.26732122904359 2.36592326424274 0.9182 0.37 1.025
0.45 -0.5 0.47 2.1 -1.16 -1.97 1.85 0.82 1.27 -1.27 0.9 -1.07 -1.85 0.02 0.03 0.696089092282229 0.193771257460123 0.500161926722039 -0.0218 -0.15 -0.775
-0.55 0.5 0.47 -0.9 -0.16 -1.97 -1.15 1.82 -0.73 1.73 -2.1 0.93 1.15 2.02 -0.97 0.978379214682829 2.4321080656863 1.93168516804417 -0.4918 0.87 -0.575
-0.55 -0.5 0.47 2.1 1.84 -1.97 1.85 1.82 -1.73 1.73 1.9 1.93 1.15 2.02 2.03 1.70364850760573 0.628777169166287 2.49498138024084 0.9182 -1.15 -0.575
-0.55 0.5 -0.53 1.1 -2.16 1.03 -2.15 0.82 -0.73 -2.27 0.9 -1.07 -0.85 -1.98 -1.97 0.661016098512652 -0.0919885889267227 -0.417962664009812 1.0082 -1.13 0.525
0.45 0.5 0.47 2.1 -2.16 2.03 -2.15 -0.18 -1.73 -1.27 -2.1 -1.07 -1.85 2.02 0.03 1.22860336377612 1.15644032930466 0.921533489963134 -0.0218 0.87 -0.775
0.45 0.5 0.47 -1.9 0.84 -1.97 -2.15 -2.18 -1.73 -2.27 0.9 -2.07 -0.85 -1.98 -1.97 -1.09033842510632 -0.563029076909342 0.551387010100517 -0.9618 -1.13 -0.325
-0.55 0.5 0.47 2.1 1.84 2.03 0.85 1.82 -1.73 -0.27 1.9 0.93 0.15 1.02 2.03 0.862219628174903 2.27701674478465 2.98180750364008 0.9182 0.37 -0.025
0.45 -0.5 0.47 1.1 0.84 0.03 -0.15 -0.18 2.27 -1.27 -1.1 1.93 2.15 -0.98 -0.97 0.629540340781649 -0.292534559252395 0.729656094107705 -0.4918 0.35 1.025
-0.55 -0.5 -0.53 -1.9 1.84 -1.97 -1.15 -2.18 -1.73 0.73 1.9 -0.0699999999999998 -0.85 -0.98 -1.97 1.2558678823122 2.34237001340458 2.23398965388142 1.0082 0.35 0.525
-0.55 -0.5 -0.53 2.1 1.84 -1.97 -2.15 -0.18 0.27 -2.27 -2.1 1.93 1.15 0.02 -0.97 1.14290859180286 0.905521842003092 1.29823347217395 0.4782 -0.15 -0.575
0.45 0.5 0.47 2.1 -2.16 2.03 1.85 -2.18 -0.73 1.73 0.9 1.93 0.15 2.02 2.03 1.3225624217357 2.48464468938092 3.20267657334465 0.9182 0.87 0.125
0.45 0.5 0.47 -1.9 0.84 0.03 -1.15 -0.18 0.27 1.73 0.9 -1.07 -1.85 1.02 -0.97 2.23853333537655 1.11446229278581 4.16611397402292 -0.4918 0.37 -0.775
0.45 0.5 0.47 -1.9 1.84 -1.97 1.85 -2.18 -1.73 1.73 -0.1 0.93 -1.85 2.02 2.03 -0.168114352794808 1.56330290765705 0.561672473002521 0.9182 0.87 -0.775
-0.55 -0.5 -0.53 0.1 -2.16 -1.97 -1.15 0.82 -1.73 -1.27 -1.1 0.93 -1.85 -1.98 -0.97 -0.195076619707153 -0.179707508837908 1.63302060697629 0.4782 0.85 1.075
0.45 0.5 0.47 2.1 -2.16 2.03 1.85 1.82 -1.73 -0.27 1.9 -0.0699999999999998 0.15 2.02 1.03 1.59176833280565 1.24170849013295 3.1942591473221 0.4482 0.87 0.125
0.45 -0.5 -0.53 2.1 1.84 -1.97 1.85 -0.18 -1.73 1.73 -1.1 0.93 1.15 1.02 2.03 0.643090055913664 1.14833228377186 0.242416138395942 -1.1118 -0.65 0.575
0.45 -0.5 -0.53 2.1 1.84 -1.97 1.85 -1.18 -0.73 -0.27 -2.1 -0.0699999999999998 -0.85 0.02 -1.97 0.242945119539408 1.77616979742326 0.236674509761822 1.0082 -0.15 -0.325
0.45 0.5 0.47 -1.9 0.84 -0.97 1.85 1.82 2.27 -1.27 -0.1 1.93 0.15 2.02 0.03 1.72642599264434 2.00738736992966 1.37402502825124 -0.0218 0.87 0.125
-0.55 0.5 0.47 0.1 -2.16 -1.97 0.85 -1.18 2.27 0.73 1.9 0.93 2.15 1.02 0.03 0.274687165669333 3.22756755947395 1.40806984908748 -0.0218 0.37 -1.125
0.45 -0.5 -0.53 -1.9 1.84 -0.97 0.85 -2.18 2.27 1.73 -1.1 -1.07 1.15 -0.98 0.03 1.28152677225849 1.74688441584685 1.99586515281707 -0.0518 0.35 0.575
0.45 0.5 0.47 -1.9 -0.16 -0.97 -1.15 -2.18 -1.73 -2.27 -0.1 -2.07 -0.85 -1.98 -0.97 0.822930003678145 0.109674642229349 0.303345599753447 -0.4918 -1.13 -0.325
-0.55 0.5 -0.53 2.1 -2.16 2.03 -0.15 -0.18 2.27 1.73 -0.1 -1.07 2.15 2.02 1.03 1.03709216161607 2.06190849971501 1.83589557110949 -0.5818 0.87 -1.125
0.45 -0.5 -0.53 -1.9 0.84 -1.97 -2.15 1.82 -1.73 1.73 -2.1 1.93 1.15 0.02 1.03 0.376282526546911 0.388391774531621 0.14256656022148 -0.5818 -0.15 0.575
0.45 0.5 0.47 0.1 1.84 2.03 1.85 -0.18 2.27 1.73 1.9 1.93 1.15 2.02 2.03 0.825216060368899 2.13984554001712 2.56525785645816 0.9182 0.87 0.575
0.45 0.5 0.47 0.1 -0.16 2.03 1.85 1.82 0.27 1.73 -2.1 -1.07 1.15 -0.98 0.03 1.02448097921716 0.861145928432772 2.04157942339136 -0.0218 -0.63 0.575
-0.55 -0.5 -0.53 0.1 -2.16 1.03 -1.15 -0.18 -1.73 0.73 -0.1 -1.07 -1.85 0.02 -0.97 -0.850908236435795 -0.690783759872575 -1.14928509350252 0.4782 -0.15 1.075
-0.55 0.5 0.47 2.1 1.84 -1.97 -2.15 1.82 2.27 -0.27 1.9 -2.07 1.15 -0.98 -0.97 1.62767071675096 1.39957883160372 2.10707490525207 -0.4918 -0.63 -0.575
-0.55 0.5 0.47 -1.9 1.84 -1.97 -2.15 0.82 2.27 -2.27 0.9 1.93 1.15 0.02 0.03 1.07153704961977 0.0365521902159554 0.108026430597394 -0.0218 -0.13 -0.575
0.45 0.5 0.47 0.1 0.84 2.03 1.85 -2.18 -1.73 1.73 -1.1 1.93 2.15 2.02 0.03 1.18314981812373 2.72589189060917 3.00865581132283 -0.0218 0.87 1.025
-0.55 -0.5 -0.53 1.1 -2.16 1.03 0.85 -2.18 0.27 -2.27 -2.1 -2.07 -1.85 -1.98 1.03 0.00865337225029064 0.224886802381225 -0.302432051819746 -0.5818 0.85 1.075
0.45 -0.5 0.47 1.1 -0.16 2.03 1.85 -2.18 -1.73 -2.27 -2.1 0.93 0.15 1.02 -1.97 0.911364400049043 1.18794087266501 2.34508050725407 -0.9618 -0.65 0.125
-0.55 -0.5 0.47 -0.9 -0.16 1.03 1.85 -1.18 -1.73 0.73 -0.1 -0.0699999999999998 2.15 2.02 1.03 1.94048190581828 2.06978868377754 2.2730687139955 0.4482 -1.15 -1.125
-0.55 0.5 -0.53 -1.9 -1.16 0.03 0.85 -0.18 -0.73 -0.27 -2.1 0.93 2.15 -0.98 -0.97 0.637176796744393 0.849654396124326 1.68253355131283 0.4782 -0.63 -1.125
-0.55 -0.5 0.47 2.1 1.84 -0.97 -2.15 1.82 2.27 -2.27 -0.1 1.93 -0.85 1.02 2.03 0.795358929330855 1.06156135603337 0.730311885658167 0.9182 -0.65 0.525
0.45 0.5 0.47 -1.9 0.84 2.03 -2.15 -2.18 0.27 1.73 1.9 1.93 1.15 0.02 2.03 1.15402637718675 1.19091332671511 2.34576781807551 0.9182 -0.13 0.575
0.45 -0.5 0.47 -1.9 -1.16 -1.97 0.85 1.82 1.27 1.73 -0.1 1.93 2.15 2.02 1.03 0.564268108178076 -0.0312430074680796 1.49505450493552 0.4482 -1.15 1.025
0.45 0.5 0.47 1.1 1.84 2.03 -0.15 1.82 2.27 1.73 1.9 1.93 2.15 2.02 2.03 1.24222749076049 1.91199299939514 2.62791349895994 0.9182 0.87 1.025
0.45 0.5 0.47 -0.9 -2.16 -1.97 1.85 1.82 0.27 1.73 0.9 1.93 -0.85 -1.98 -1.97 0.0486739348923747 1.04999469280843 1.43778221534585 -0.9618 -1.13 -0.325
0.45 -0.5 0.47 -1.9 -1.16 -1.97 -1.15 1.82 0.27 -1.27 1.9 -1.07 -1.85 0.02 -0.97 -0.143246010712184 -0.224152876914629 -0.227173892782477 -0.4918 -0.15 -0.775
-0.55 0.5 -0.53 0.1 1.84 2.03 1.85 -2.18 -1.73 -1.27 0.9 -1.07 2.15 0.02 0.03 1.25083659008182 1.49463333010891 1.6629929899612 -0.0518 -0.13 -1.125
0.45 0.5 0.47 -1.9 -2.16 2.03 -0.15 1.82 -1.73 0.73 -0.1 -2.07 -1.85 -0.98 -1.97 0.941557468787175 1.7964818534184 2.02496530518045 -0.9618 -0.63 -0.775
-0.55 -0.5 -0.53 2.1 -0.16 2.03 0.85 -2.18 1.27 -0.27 0.9 -0.0699999999999998 -1.85 -1.98 -0.97 0.474720240817827 0.506139650291124 0.954565743738677 0.4782 0.85 1.075
0.45 -0.5 -0.53 2.1 1.84 -1.97 -0.15 1.82 -1.73 -2.27 1.9 0.93 -1.85 0.02 -0.97 0.428128631399964 0.811922286164196 0.422103908836271 0.4782 -0.15 -0.775
-0.55 -0.5 -0.53 -0.9 -2.16 0.03 -0.15 -2.18 -0.73 -2.27 -0.1 -0.0699999999999998 -1.85 -1.98 1.03 0.0361646272487346 0.698598461999319 0.561533546352478 -0.5818 0.85 1.075
-0.55 0.5 -0.53 -1.9 -2.16 2.03 -2.15 1.82 2.27 1.73 0.9 -2.07 2.15 2.02 2.03 -0.67571586931872 0.637495127744613 -0.494945338806275 -1.1118 0.87 -1.125
-0.55 -0.5 -0.53 0.1 -2.16 -0.97 -0.15 0.82 1.27 0.73 -1.1 0.93 -1.85 -1.98 -0.97 0.0883761852580795 -0.595061351516683 0.503467970941981 0.4782 0.85 1.075
-0.55 -0.5 -0.53 -1.9 -0.16 -0.97 0.85 -2.18 -1.73 1.73 -2.1 1.93 0.15 -0.98 2.03 0.561647512508159 0.391006632438619 -0.464438638655772 -1.1118 0.35 -0.025
-0.55 0.5 0.47 0.1 1.84 0.03 1.85 1.82 2.27 1.73 -1.1 1.93 2.15 2.02 2.03 0.0228459237388416 0.645095557175946 1.15153874724026 0.9182 0.87 -1.125
0.45 -0.5 -0.53 2.1 -0.16 2.03 -1.15 -0.18 -0.73 -2.27 -1.1 -0.0699999999999998 -0.85 0.02 -1.97 -0.366618598812595 0.631092188403271 0.321842460255971 1.0082 -0.15 -0.325
0.45 0.5 0.47 0.1 1.84 -1.97 1.85 0.82 0.27 0.73 0.9 1.93 0.15 1.02 2.03 0.146933130629652 0.818933575108172 1.11534336913012 0.9182 0.37 0.125
0.45 -0.5 -0.53 -0.9 1.84 -0.97 1.85 1.82 -1.73 -2.27 0.9 -2.07 2.15 1.02 2.03 0.234580047757336 0.0908890711546977 -1.15716929210563 -1.1118 -0.65 1.025
0.45 0.5 -0.53 2.1 1.84 -0.97 -2.15 1.82 -1.73 0.73 -1.1 1.93 2.15 1.02 -1.97 0.362528921134041 0.632716594156936 2.17491582071921 1.0082 0.37 1.025
-0.55 -0.5 -0.53 -1.9 -0.16 -0.97 0.85 1.82 1.27 0.73 1.9 0.93 -0.85 -0.98 -1.97 0.152214701320034 -0.0414008699802514 1.23908943735541 1.0082 0.35 0.525
