-0.47 -0.5 0.44 -1.15 -1.05 -2.08 -0.15 -1.83 -1.97 -1.16 -1.91 0.98 -1.77 -0.0899999999999999 -1.87 1.17124158371396 -0.0846226894546119 3.69854046361797 0.591 0.297 0.9952 -0.039 0.9102 0.7918 0.5804 0.8654 -0.6612 0.8138 -0.0154 0.7278 0.58 0.44 0.94 0.07 0.96 0.91 0.59 0.97 -0.54 0.98 0.05 0.73 -0.492 -0.444 -0.8604 -0.152 -0.8204 -0.8036 -0.4908 -0.8408 0.3224 -0.7276 -0.0992 -0.9956
0.53 0.5 -0.56 1.85 1.95 0.92 -2.15 -1.83 0.03 -1.16 2.09 -2.02 1.23 0.91 -0.87 0.486387093079986 1.2931730081476 2.82841123460669 1.031 0.837 0.5052 -1.249 -0.9198 -0.1182 -0.5796 1.0754 -1.2712 0.6338 0.4246 -0.6122 0.93 0.89 0.36 -1.08 -0.87 -0.06 -0.57 1.06 -1.06 0.71 0.46 -0.64 -1.022 -1.074 -0.4604 1.118 1.0096 0.0464 0.6692 -1.1708 1.0224 -0.6376 -0.5692 0.3144
-0.47 -0.5 -0.56 -1.15 -0.0499999999999998 -0.0800000000000001 -2.15 1.17 0.03 0.84 1.09 -0.02 0.23 1.91 2.13 0.232273264275605 1.26341945872485 1.48951194885046 0.591 -0.173 0.0552 0.901 -0.4998 -0.1482 -0.3596 -0.5446 -0.1912 -0.1262 -0.9554 -1.1522 0.58 -0.06 -0.06 1.07 -0.54 -0.09 -0.41 -0.53 -0.04 -0.02 -0.95 -1.27 0.658 0.046 0.0996 1.118 -0.6704 0.0464 -0.4508 -0.6108 -0.0976 -0.0776 -1.1292 -1.3656
-0.47 -0.5 0.44 -2.15 1.95 1.92 -0.15 2.17 2.03 1.84 2.09 1.98 2.23 -0.0899999999999999 0.13 1.05294603972619 1.99214092452691 2.48232375791097 1.061 -1.113 -0.8848 -0.039 -0.9698 -1.0882 -0.8296 -1.0146 -1.1312 -1.0662 -0.0154 -0.2122 1.08 -1.06 -1.06 0.07 -1.04 -1.09 -0.91 -1.03 -1.04 -1.02 0.05 -0.27 -0.932 0.876 0.8996 -0.152 0.9396 0.9564 0.8292 0.9192 0.7624 1.0324 -0.0992 -0.1156
0.53 0.5 0.44 1.85 1.95 1.92 -1.15 0.17 -1.97 0.84 1.09 -2.02 0.23 1.91 1.13 1.43104547689861 1.48823988405416 0.323394643600754 1.031 0.837 1.0352 -0.719 0.1402 -1.1782 0.4804 0.5454 -1.2712 0.1038 0.9546 0.4478 0.93 0.89 0.86 -0.58 0.13 -1.06 0.43 0.56 -1.06 0.21 0.96 0.36 0.828 0.876 0.8996 -0.592 0.0596 -0.8036 0.3892 0.4792 -0.9976 0.1524 0.7808 0.3244
-0.47 -0.5 0.44 1.85 -0.0499999999999998 -2.08 -2.15 0.17 0.03 -2.16 2.09 0.98 2.23 -0.0899999999999999 2.13 -0.123945245469217 0.639244031480809 1.54778865753585 -0.819 -0.173 0.9952 0.901 -0.0298 -0.1482 1.0504 -1.0146 -0.6612 -1.0662 -0.0154 -1.1522 -0.92 -0.06 0.94 1.07 -0.04 -0.09 1.09 -1.03 -0.54 -1.02 0.05 -1.27 0.828 -0.004 -0.8604 -1.032 0.0596 0.0764 -0.9308 0.9192 0.3224 1.0324 -0.0992 0.7644
-0.47 0.5 0.44 0.85 1.95 0.92 -0.15 0.17 -1.97 -1.16 -1.91 -2.02 1.23 -2.09 -1.87 -1.05811150598883 1.52318356088997 1.57523184950788 -0.349 -1.113 -0.4148 -0.039 -0.0298 0.7918 0.5804 0.8654 0.7488 -0.5962 0.9246 0.7278 0.43 0.89 0.36 -0.08 0.13 -1.06 -0.57 -0.94 -1.06 0.71 -1.04 -1.14 0.388 0.876 0.4596 -0.152 0.0596 -0.8036 -0.4908 -0.8408 -0.9976 0.5924 -0.9792 -0.9956
-0.47 -0.5 -0.56 -2.15 1.95 1.92 -2.15 0.17 1.03 -1.16 -1.91 -0.02 2.23 1.91 0.13 1.03788849812586 0.876564260176622 0.668301922085531 1.061 -1.113 -0.8848 0.901 -0.0298 -0.6182 0.5804 0.8654 -0.1912 -1.0662 -0.9554 -0.2122 1.08 -1.06 -1.06 1.07 -0.04 -0.59 0.59 0.97 -0.04 -1.02 -0.95 -0.27 1.218 -1.074 -1.0204 1.118 -0.1104 -0.5136 0.6692 1.0692 -0.0976 -1.1976 -1.1292 -0.2456
-0.47 -0.5 -0.56 1.85 1.95 -0.0800000000000001 -2.15 -0.83 -1.97 -2.16 0.0900000000000001 -2.02 -1.77 -2.09 -1.87 0.372020483451521 0.108812644871942 1.96214648543032 -0.819 -1.113 0.0552 0.901 0.4402 0.7918 1.0504 -0.0746 0.7488 0.8138 0.9246 0.7278 -0.92 -1.06 -0.06 1.07 0.46 0.91 1.09 -0.03 0.96 0.98 1.05 0.73 -1.022 -1.074 0.0996 1.118 0.4496 1.1664 1.2292 -0.0508 1.0224 1.0424 1.1108 0.8744
0.53 -0.5 0.44 -2.15 0.95 -2.08 1.85 0.17 2.03 1.84 0.0900000000000001 1.98 1.23 1.91 2.13 2.73629104914209 1.35548413479655 3.4753964340496 -1.089 0.307 -1.0848 0.871 0.1402 0.9418 1.0104 0.0154 0.8488 0.6338 0.9546 0.9778 1.08 -0.56 0.94 -0.93 -0.04 -1.09 -0.91 -0.03 -1.04 -0.52 -0.95 -1.27 -0.932 0.436 -0.8604 0.728 0.0596 0.9564 0.8292 0.0392 0.7624 0.5924 0.7808 0.7644
-0.47 -0.5 0.44 -1.15 -2.05 -2.08 -1.15 2.17 -1.97 -1.16 2.09 -2.02 -0.77 -0.0899999999999999 -1.87 0.0430460163486414 0.476878478920965 -0.622826071301214 0.591 0.767 0.9952 0.431 -0.9698 0.7918 0.5804 -1.0146 0.7488 0.3438 -0.0154 0.7278 0.58 0.94 0.94 0.57 -1.04 0.91 0.59 -1.03 0.96 0.48 0.05 0.73 -0.492 -0.884 -0.8604 -0.592 0.9396 -0.8036 -0.4908 0.9192 -0.9976 -0.2876 -0.0992 -0.9956
-0.47 -0.5 -0.56 -2.15 -0.0499999999999998 0.92 0.85 -0.83 1.03 0.84 0.0900000000000001 -0.02 -1.77 -0.0899999999999999 -0.87 -0.0136005867195288 0.00877842073598734 -1.45634034545747 1.061 -0.173 -0.4148 -0.509 0.4402 -0.6182 -0.3596 -0.0746 -0.1912 0.8138 -0.0154 0.2578 1.08 -0.06 -0.56 -0.43 0.46 -0.59 -0.41 -0.03 -0.04 0.98 0.05 0.23 1.218 0.046 -0.4604 -0.562 0.4496 -0.5136 -0.4508 -0.0508 -0.0976 1.0424 -0.0092 0.3144
-0.47 -0.5 -0.56 -2.15 -2.05 1.92 -2.15 -1.83 -1.97 0.84 0.0900000000000001 -2.02 2.23 -2.09 -1.87 -0.75217264582916 0.917493715976563 0.0317380223504704 1.061 0.767 -0.8848 0.901 0.9102 0.7918 -0.3596 -0.0746 0.7488 -1.0662 0.9246 0.7278 1.08 0.94 -1.06 1.07 0.96 0.91 -0.41 -0.03 0.96 -1.02 1.05 0.73 1.218 1.166 -1.0204 1.118 1.0096 1.1664 -0.4508 -0.0508 1.0224 -1.1976 1.1108 0.8744
-0.47 -0.5 -0.56 1.85 -2.05 1.92 -2.15 -1.83 -1.97 1.84 -0.91 -2.02 2.23 1.91 -1.87 0.203919822833652 1.37049878935656 -0.279629542041382 -0.819 0.767 -0.8848 0.901 0.9102 0.7918 -0.8296 0.3954 0.7488 -1.0662 -0.9554 0.7278 -0.92 0.94 -1.06 1.07 0.96 0.91 -0.91 0.47 0.96 -1.02 -0.95 0.73 -1.022 1.166 -1.0204 1.118 1.0096 1.1664 -1.0108 0.5092 1.0224 -1.1976 -1.1292 0.8744
-0.47 0.5 0.44 1.85 -1.05 -2.08 -2.15 -0.83 0.03 -2.16 -0.91 0.98 -0.77 -0.0899999999999999 -1.87 -0.100263496290612 0.352620539910133 -0.322420355921977 -0.819 0.297 0.9952 0.901 0.4402 -0.1482 1.0504 0.3954 -0.6612 0.3438 -0.0154 0.7278 0.93 -0.61 -1.14 -1.08 -0.37 -0.06 -1.07 -0.44 0.44 -0.29 -0.04 -1.14 0.828 -0.444 -0.8604 -1.032 -0.3804 0.0764 -0.9308 -0.4008 0.3224 -0.2876 -0.0992 -0.9956
-0.47 -0.5 -0.56 -1.15 0.95 -0.0800000000000001 -1.15 0.17 -0.97 -2.16 -1.91 -1.02 0.23 -0.0899999999999999 -0.87 -0.461628638745922 -0.341075195552015 1.03425437376934 0.591 -0.643 0.0552 0.431 -0.0298 0.3218 1.0504 0.8654 0.2788 -0.1262 -0.0154 0.2578 0.58 -0.56 -0.06 0.57 -0.04 0.41 1.09 0.97 0.46 -0.02 0.05 0.23 0.658 -0.514 0.0996 0.558 -0.1104 0.6064 1.2292 1.0692 0.4624 -0.0776 -0.0092 0.3144
-0.47 0.5 -0.56 1.85 -2.05 1.92 -1.15 -0.83 2.03 -2.16 -1.91 -0.02 2.23 -2.09 0.13 1.81526375107273 1.13143616664006 1.07154870526974 -0.819 0.767 -0.8848 0.431 0.4402 -1.0882 1.0504 0.8654 -0.1912 -1.0662 0.9246 -0.2122 0.93 -1.11 0.86 -0.58 -0.37 0.94 -1.07 -0.94 -0.06 1.21 -1.04 -0.14 -1.022 1.166 -1.0204 0.558 0.4496 -1.0736 1.2292 1.0692 -0.0976 -1.1976 1.1108 -0.2456
0.53 0.5 0.44 -0.15 1.95 0.92 -2.15 2.17 0.03 0.84 -0.91 0.98 2.23 0.91 1.13 0.351116802489293 -1.34356393051672 1.64078728488513 -0.029 0.837 0.5052 -1.249 1.2002 -0.1182 0.4804 -0.5146 0.3188 1.1638 0.4246 0.4478 -0.07 0.89 0.36 -1.08 1.13 -0.06 0.43 -0.44 0.44 1.21 0.46 0.36 -0.052 0.876 0.4596 -1.032 0.9396 0.0764 0.3892 -0.4008 0.3224 1.0324 0.3408 0.3244
0.53 -0.5 0.44 1.85 -2.05 1.92 -1.15 1.17 -0.97 -0.16 -1.91 1.98 -0.77 0.91 1.13 0.525250555447011 -0.862052322389004 1.45907124583273 1.031 -1.283 1.0352 -0.719 0.6702 -0.6482 -0.0496 -1.0446 0.8488 -0.4262 0.4246 0.4478 -0.92 0.94 -1.06 0.57 -0.54 0.41 0.09 0.97 -1.04 0.48 -0.45 -0.77 0.828 -0.884 0.8996 -0.592 0.4996 -0.3636 -0.0508 -0.8408 0.7624 -0.2876 0.3408 0.3244
0.53 -0.5 -0.56 -0.15 -0.0499999999999998 1.92 1.85 2.17 2.03 -2.16 -0.91 -0.02 2.23 1.91 1.13 -0.442930155900914 -0.820696569969015 -1.36718071172179 -0.029 -0.223 1.0352 0.871 1.2002 0.9418 -1.1096 -0.5146 -0.2112 1.1638 0.9546 0.4478 0.08 -0.06 -1.06 -0.93 -1.04 -1.09 1.09 0.47 -0.04 -1.02 -0.95 -0.77 0.098 0.046 -1.0204 -1.122 -1.2304 -1.0736 1.2292 0.5092 -0.0976 -1.1976 -1.1292 -0.8056
-0.47 0.5 -0.56 1.85 -1.05 1.92 -1.15 1.17 0.03 -1.16 -0.91 -1.02 -0.77 -2.09 2.13 -0.178103973419399 0.614624613705993 0.655761280972702 -0.819 0.297 -0.8848 0.431 -0.4998 -0.1482 0.5804 0.3954 0.2788 0.3438 0.9246 -1.1522 0.93 -0.61 0.86 -0.58 0.63 -0.06 -0.57 -0.44 -0.56 -0.29 -1.04 0.86 -1.022 0.606 -1.0204 0.558 -0.6704 0.0464 0.6692 0.5092 0.4624 0.4824 1.1108 -1.3656
-0.47 -0.5 -0.56 1.85 -1.05 1.92 -2.15 -1.83 -1.97 -2.16 -1.91 -2.02 0.23 -1.09 0.13 1.01755327296443 -0.223681928103384 0.618602767103001 -0.819 0.297 -0.8848 0.901 0.9102 0.7918 1.0504 0.8654 0.7488 -0.1262 0.4546 -0.2122 -0.92 0.44 -1.06 1.07 0.96 0.91 1.09 0.97 0.96 -0.02 0.55 -0.27 -1.022 0.606 -1.0204 1.118 1.0096 1.1664 1.2292 1.0692 1.0224 -0.0776 0.5508 -0.2456
0.53 0.5 0.44 0.85 1.95 -1.08 -0.15 0.17 -0.97 -2.16 -1.91 0.98 -1.77 -1.09 0.13 1.23932465486478 -0.709683010282262 0.311152430909883 0.501 0.837 -0.5548 -0.189 0.1402 -0.6482 -1.1096 -1.0446 0.3188 -0.9562 -0.6354 -0.0822 0.43 0.89 -0.64 -0.08 0.13 -0.56 -1.07 -0.94 0.44 -0.79 -0.54 -0.14 0.388 0.876 -0.4204 -0.152 0.0596 -0.3636 -0.9308 -0.8408 0.3224 -0.7276 -0.5392 -0.1156
0.53 0.5 0.44 0.85 1.95 -2.08 -0.15 -0.83 2.03 1.84 -0.91 0.98 2.23 0.91 1.13 1.86844756656282 -0.0425738292290156 2.20056715934043 0.501 0.837 -1.0848 -0.189 -0.3898 0.9418 1.0104 -0.5146 0.3188 1.1638 0.4246 0.4478 0.43 0.89 -1.14 -0.08 -0.37 0.94 0.93 -0.44 0.44 1.21 0.46 0.36 0.388 0.876 -0.8604 -0.152 -0.3804 0.9564 0.8292 -0.4008 0.3224 1.0324 0.3408 0.3244
0.53 -0.5 -0.56 1.85 -1.05 -2.08 1.85 -1.83 0.03 -2.16 1.09 -2.02 -1.77 -1.09 -1.87 1.08990735602793 0.427447760373773 1.96853839692827 1.031 -0.753 -1.0848 0.871 -0.9198 -0.1182 -1.1096 0.5454 -1.2712 -0.9562 -0.6354 -1.1422 -0.92 0.44 0.94 -0.93 0.96 -0.09 1.09 -0.53 0.96 0.98 0.55 0.73 -1.022 0.606 1.2196 -1.122 1.0096 0.0464 1.2292 -0.6108 1.0224 1.0424 0.5508 0.8744
0.53 0.5 0.44 -2.15 1.95 1.92 0.85 -1.83 -1.97 -1.16 1.09 0.98 -0.77 -0.0899999999999999 0.13 1.58614130354423 1.98319186163698 2.52208359599036 -1.089 0.837 1.0352 0.341 -0.9198 -1.1782 -0.5796 0.5454 0.3188 -0.4262 -0.1054 -0.0822 -1.07 0.89 0.86 0.42 -0.87 -1.06 -0.57 0.56 0.44 -0.29 -0.04 -0.14 -0.932 0.876 0.8996 0.288 -0.8204 -0.8036 -0.4908 0.4792 0.3224 -0.2876 -0.0992 -0.1156
-0.47 0.5 0.44 -2.15 0.95 1.92 0.85 -1.83 2.03 -0.16 -0.91 -0.02 -1.77 -0.0899999999999999 1.13 0.821777692990511 1.72592448424893 1.62124320674668 1.061 -0.643 -0.8848 -0.509 0.9102 -1.0882 0.1104 0.3954 -0.1912 0.8138 -0.0154 -0.6822 -1.07 0.39 0.86 0.42 -0.87 0.94 -0.07 -0.44 -0.06 -0.79 -0.04 0.36 -0.932 0.436 0.8996 0.288 -0.8204 0.9564 -0.0508 -0.4008 -0.1176 -0.7276 -0.0992 0.3244
-0.47 -0.5 -0.56 1.85 -0.0499999999999998 -1.08 -0.15 -0.83 1.03 1.84 0.0900000000000001 1.98 0.23 -2.09 -0.87 0.510214881213249 -0.276384932051537 1.18640149734488 -0.819 -0.173 0.5252 -0.039 0.4402 -0.6182 -0.8296 -0.0746 -1.1312 -0.1262 0.9246 0.2578 -0.92 -0.06 0.44 0.07 0.46 -0.59 -0.91 -0.03 -1.04 -0.02 1.05 0.23 -1.022 0.046 0.6596 -0.00199999999999996 0.4496 -0.5136 -1.0108 -0.0508 -1.2176 -0.0776 1.1108 0.3144
0.53 0.5 0.44 1.85 0.95 0.92 -1.15 -1.83 1.03 0.84 1.09 1.98 -0.77 -0.0899999999999999 2.13 1.6653344443056 1.26725757243068 2.4378306227843 1.031 0.307 0.5052 -0.719 -0.9198 0.4118 0.4804 0.5454 0.8488 -0.4262 -0.1054 0.9778 0.93 0.39 0.36 -0.58 -0.87 0.44 0.43 0.56 0.94 -0.29 -0.04 0.86 0.828 0.436 0.4596 -0.592 -0.8204 0.5164 0.3892 0.4792 0.7624 -0.2876 -0.0992 0.7644
-0.47 0.5 -0.56 1.85 1.95 1.92 -1.15 -1.83 2.03 0.84 0.0900000000000001 -0.02 -0.77 -1.09 -0.87 1.284555164419 0.20664550443461 0.521898490664847 -0.819 -1.113 -0.8848 0.431 0.9102 -1.0882 -0.3596 -0.0746 -0.1912 0.3438 0.4546 0.2578 0.93 0.89 0.86 -0.58 -0.87 0.94 0.43 0.06 -0.06 -0.29 -0.54 -0.64 -1.022 -1.074 -1.0204 0.558 1.0096 -1.0736 -0.4508 -0.0508 -0.0976 0.4824 0.5508 0.3144
0.53 0.5 0.44 -2.15 -0.0499999999999998 -2.08 1.85 -1.83 -0.97 0.84 0.0900000000000001 1.98 0.23 -1.09 0.13 0.981437333043291 2.05986984090709 0.474777705374033 -1.089 -0.223 -1.0848 0.871 -0.9198 -0.6482 0.4804 0.0154 0.8488 0.1038 -0.6354 -0.0822 -1.07 -0.11 -1.14 0.92 -0.87 -0.56 0.43 0.06 0.94 0.21 -0.54 -0.14 -0.932 -0.004 -0.8604 0.728 -0.8204 -0.3636 0.3892 0.0392 0.7624 0.1524 -0.5392 -0.1156
0.53 0.5 0.44 1.85 -2.05 0.92 1.85 0.17 -1.97 -2.16 2.09 1.98 2.23 1.91 2.13 1.41849012164827 1.93567553986806 2.94620477571073 1.031 -1.283 0.5052 0.871 0.1402 -1.1782 -1.1096 1.0754 0.8488 1.1638 0.9546 0.9778 0.93 -1.11 0.36 0.92 0.13 -1.06 -1.07 1.06 0.94 1.21 0.96 0.86 0.828 -0.884 0.4596 0.728 0.0596 -0.8036 -0.9308 0.9192 0.7624 1.0324 0.7808 0.7644
-0.47 0.5 0.44 -0.15 1.95 -2.08 0.85 2.17 0.03 -0.16 -1.91 -0.02 -1.77 0.91 2.13 0.157514465747711 -0.240189216189657 1.79140722418346 0.121 -1.113 0.9952 -0.509 -0.9698 -0.1482 0.1104 0.8654 -0.1912 0.8138 -0.4854 -1.1522 -0.07 0.89 -1.14 0.42 1.13 -0.06 -0.07 -0.94 -0.06 -0.79 0.46 0.86 -0.052 0.876 -0.8604 0.288 0.9396 0.0764 -0.0508 -0.8408 -0.1176 -0.7276 0.3408 0.7644
-0.47 -0.5 0.44 1.85 1.95 1.92 1.85 2.17 -1.97 1.84 2.09 0.98 2.23 1.91 2.13 0.639775843362407 0.821525989533082 1.44477614985272 -0.819 -1.113 -0.8848 -0.979 -0.9698 0.7918 -0.8296 -1.0146 -0.6612 -1.0662 -0.9554 -1.1522 -0.92 -1.06 -1.06 -0.93 -1.04 0.91 -0.91 -1.03 -0.54 -1.02 -0.95 -1.27 0.828 0.876 0.8996 0.728 0.9396 -0.8036 0.8292 0.9192 0.3224 1.0324 0.7808 0.7644
0.53 -0.5 -0.56 -2.15 1.95 1.92 1.85 2.17 2.03 1.84 1.09 1.98 2.23 1.91 -0.87 0.459814444900539 1.27310348359955 2.55060839928706 -1.089 0.837 1.0352 0.871 1.2002 0.9418 1.0104 0.5454 0.8488 1.1638 0.9546 -0.6122 1.08 -1.06 -1.06 -0.93 -1.04 -1.09 -0.91 -0.53 -1.04 -1.02 -0.95 0.23 1.218 -1.074 -1.0204 -1.122 -1.2304 -1.0736 -1.0108 -0.6108 -1.2176 -1.1976 -1.1292 0.3144
0.53 0.5 0.44 0.85 1.95 -2.08 -2.15 -1.83 2.03 1.84 -1.91 -1.02 1.23 0.91 1.13 0.221377143925199 0.626626506856595 0.650029092804912 0.501 0.837 -1.0848 -1.249 -0.9198 0.9418 1.0104 -1.0446 -0.7412 0.6338 0.4246 0.4478 0.43 0.89 -1.14 -1.08 -0.87 0.94 0.93 -0.94 -0.56 0.71 0.46 0.36 0.388 0.876 -0.8604 -1.032 -0.8204 0.9564 0.8292 -0.8408 -0.5576 0.5924 0.3408 0.3244
0.53 0.5 -0.56 -2.15 1.95 -2.08 0.85 -0.83 -0.97 -2.16 -1.91 -1.02 -1.77 -2.09 -1.87 -0.805109453234883 -0.124768793423688 -0.0796284113595911 -1.089 0.837 -1.0848 0.341 -0.3898 -0.6482 -1.1096 -1.0446 -0.7412 -0.9562 -1.1654 -1.1422 -1.07 0.89 -1.14 0.42 -0.37 -0.56 -1.07 -0.94 -0.56 -0.79 -1.04 -1.14 1.218 -1.074 1.2196 -0.562 0.4496 0.6064 1.2292 1.0692 0.4624 1.0424 1.1108 0.8744
-0.47 -0.5 -0.56 1.85 -0.0499999999999998 1.92 -2.15 2.17 2.03 1.84 2.09 0.98 -0.77 1.91 2.13 0.0100168703837359 0.553954184015611 -0.491406264887267 -0.819 -0.173 -0.8848 0.901 -0.9698 -1.0882 -0.8296 -1.0146 -0.6612 0.3438 -0.9554 -1.1522 -0.92 -0.06 -1.06 1.07 -1.04 -1.09 -0.91 -1.03 -0.54 0.48 -0.95 -1.27 -1.022 0.046 -1.0204 1.118 -1.2304 -1.0736 -1.0108 -1.1708 -0.6576 0.4824 -1.1292 -1.3656
-0.47 0.5 0.44 -1.15 -2.05 -2.08 -1.15 2.17 -1.97 0.84 1.09 -2.02 -1.77 -2.09 1.13 -0.0648122965738997 -0.0850394110262196 1.384024997504 0.591 0.767 0.9952 0.431 -0.9698 0.7918 -0.3596 -0.5446 0.7488 0.8138 0.9246 -0.6822 -0.57 -1.11 -1.14 -0.58 1.13 -1.06 0.43 0.56 -1.06 -0.79 -1.04 0.36 -0.492 -0.884 -0.8604 -0.592 0.9396 -0.8036 0.3892 0.4792 -0.9976 -0.7276 -0.9792 0.3244
-0.47 0.5 0.44 -2.15 -2.05 1.92 1.85 -1.83 -1.97 1.84 -1.91 0.98 0.23 0.91 0.13 0.220724135430108 0.643121634016466 2.26392943934401 1.061 0.767 -0.8848 -0.979 0.9102 0.7918 -0.8296 0.8654 -0.6612 -0.1262 -0.4854 -0.2122 -1.07 -1.11 0.86 0.92 -0.87 -1.06 0.93 -0.94 0.44 0.21 0.46 -0.14 -0.932 -0.884 0.8996 0.728 -0.8204 -0.8036 0.8292 -0.8408 0.3224 0.1524 0.3408 -0.1156
