 0.29171541E+00  0.11807026E+00
 0.49959984E-01  0.50000001E-01  0.49959984E-01  0.16090681E+00  0.15551206E+00  0.16266222E+00  0.16251461E+00  0.16662532E+00  0.16181470E+00  0.16181470E+00
 0.14782083E+00  0.16298467E+00  0.14832397E+00  0.15613776E+00  0.14510685E+00  0.82349867E-01  0.11667728E+00  0.12569532E+00  0.80095105E-01  0.77216156E-01
 0.80675237E-01  0.80705501E-01  0.83108015E-01  0.79835668E-01  0.80598354E-01  0.73605172E-01  0.81971355E-01  0.72772250E-01  0.77713616E-01  0.72515443E-01
 0.80003127E-01  0.77698134E-01  0.79639815E-01  0.80576055E-01  0.83306663E-01  0.80808416E-01  0.79309523E-01  0.73868126E-01  0.80280758E-01  0.73341668E-01
 0.76892786E-01  0.70021428E-01  0.80272943E-01  0.77542081E-01  0.81616752E-01  0.80208339E-01  0.83073594E-01  0.80060564E-01  0.80879010E-01  0.73313311E-01
 0.81606507E-01  0.73517345E-01  0.78320667E-01  0.72892867E-01  0.20301618E+00  0.78379130E+00  0.18227009E+00  0.17878857E+00  0.20139873E+00  0.20961590E+00
 0.17885235E+00  0.17135678E+00  0.17471656E+00  0.15462357E+00  0.16925222E+00  0.15532131E+00  0.13309389E+00  0.88918053E-01  0.10293157E+00  0.25453740E+00
 0.27582335E+00  0.36425427E+00  0.33662394E+00  0.27673292E+00  0.30474505E+00  0.31704345E+00  0.28915706E+00  0.32961357E+00  0.31596050E+00  0.38119760E+00
 0.34931329E+00  0.24421620E+00  0.25668558E+00  0.34180170E+00  0.33555636E+00  0.27572522E+00  0.30364484E+00  0.30317420E+00  0.30539697E+00  0.27972555E+00
 0.29608309E+00  0.30046308E+00  0.26704201E+00  0.28492814E+00  0.26297429E+00  0.26695350E+00  0.32940316E+00  0.27073812E+00  0.26505041E+00  0.27425331E+00
 0.18425764E+00  0.23839954E+00  0.18026936E+00  0.16466065E+00  0.32537561E-01  0.77184401E-01  0.72394148E-01  0.18747228E+00  0.20424263E+00  0.27124730E+00
 0.19822384E+00  0.17723192E+00  0.23999244E+00  0.22845437E+00  0.20725046E+00  0.22973397E+00  0.23552598E+00  0.21673121E+00  0.23582347E+00  0.81871577E-01
 0.13129091E+00  0.17882258E+00  0.49181409E-01  0.48214801E-01  0.65371029E-01  0.50289899E-01  0.42991191E-01  0.55987999E-01  0.56490798E-01  0.53720806E-01
 0.57445440E-01  0.62276192E-01  0.79777099E-01  0.74002407E-01  0.45164742E-01  0.56059647E-01  0.64527102E-01  0.50731182E-01  0.42117681E-01  0.59409831E-01
 0.60707945E-01  0.59315059E-01  0.55488959E-01  0.62209282E-01  0.63593790E-01  0.55305172E-01  0.50116565E-01  0.56524862E-01  0.68218127E-01  0.46597101E-01
 0.41092686E-01  0.68453081E-01  0.59069965E-01  0.59452627E-01  0.53932998E-01  0.68783328E-01  0.73493987E-01  0.80982059E-01  0.66151649E+00  0.17194620E+00
 0.37250683E+00  0.72152495E-01  0.55199433E-01  0.27022961E+00  0.24951831E+00  0.24420245E-01  0.86052619E-01  0.77921867E-01  0.24040596E+00  0.14621361E+00
 0.14461732E+00  0.10704728E+00
 0.16800000E+03 -0.68716752E+04  0.84242626E+00 -0.57004821E+04  0.10248481E+01  0.14079350E+05  0.14517019E+05  0.13986433E+05  0.22368049E+04  0.13710000E+04
 0.00000000E+00  0.10472018E+01  0.32959970E+00  0.30026052E+00  0.79467820E-01  0.73476563E-01  0.85376714E-01  0.00000000E+00  0.97326765E-01  0.25728234E-03
