0.55 0.61 0.52 1.96 2.13 -0.83 -1.98 2 -1.89 1.07 1.21 0.84 0.87 1.05 -1.1 -0.834189892616567 1.1202973333276 2.1607500705263 -0.0700000000000001 1.5975 -0.195 -0.0878 0.95895 -0.1695
0.55 -0.39 0.52 -1.04 -1.87 2.17 2.02 -1 1.11 0.0700000000000001 -1.79 -0.16 1.87 0.05 0.9 -0.0147650018769931 1.39978656612187 0.920416066490575 0.43 -1.1525 1.305 0.1722 0.43395 0.6555
-0.45 -0.39 -0.48 -2.04 1.13 -0.83 2.02 1 0.11 2.07 -1.79 -2.16 1.87 -0.95 0.9 -0.180206832732129 0.159726788005001 -1.15892046949601 -0.32 -0.1525 0.805 0.1022 0.04395 -0.4245
-0.45 -0.39 0.52 -2.04 2.13 -0.83 -1.98 -2 0.11 2.07 -1.79 1.84 0.87 -0.95 1.9 0.710579188482181 -0.834526553911804 0.284434010422806 -0.0700000000000001 -0.6525 0.555 -0.0878 0.23895 -0.312
-0.45 0.61 0.52 -0.04 -1.87 2.17 0.02 -2 -1.89 -0.93 -1.79 -1.16 -2.13 0.05 0.9 1.3137167329466 2.01949707542837 2.56745019105229 -0.0700000000000001 -1.4025 -0.695 -0.0878 -0.87105 0.2505
0.55 0.61 0.52 0.96 0.13 -1.83 -0.98 0 -0.89 1.07 1.21 1.84 1.87 2.05 0.9 -0.224538721438767 1.43886393607143 1.93166902579141 0.68 0.8475 0.055 0.3022 0.50145 -0.032
0.55 0.61 -0.48 -1.04 -0.87 -0.83 1.02 -2 1.11 -1.93 1.21 -0.16 0.87 0.05 -0.1 1.63561373806263 0.0839823153374493 3.21488834015371 -0.0700000000000001 -0.4025 -0.195 -0.0178 -0.26105 -0.1695
-0.45 0.61 0.52 1.96 2.13 -1.83 0.02 0 1.11 2.07 -0.79 1.84 -0.13 2.05 1.9 1.26652362430199 -0.0297475575858972 2.43208799574357 1.43 0.8475 0.305 0.6922 0.50145 -0.1995
0.55 -0.39 -0.48 1.96 -0.87 -1.83 -0.98 -1 -1.89 1.07 -1.79 -0.16 0.87 -0.95 0.9 0.636342640747903 0.563325130044793 -0.85637021752881 0.43 -1.1525 -0.445 -0.2578 0.43395 -0.307
-0.45 -0.39 0.52 -2.04 0.13 2.17 2.02 2 1.11 -0.93 1.21 0.84 1.87 2.05 -1.1 -0.0698754740457397 1.69140538770625 2.79856552402967 -0.0700000000000001 1.3475 1.055 -0.0878 -0.54105 -0.537
0.55 -0.39 -0.48 -2.04 -1.87 -0.83 -0.98 2 0.11 -1.93 -0.79 -2.16 0.87 1.05 0.9 1.64923569653596 -0.290109866779631 1.43399356987418 -1.07 0.0975 -0.445 0.4622 -0.05355 -0.307
0.55 -0.39 0.52 1.96 -0.87 0.17 0.02 2 2.11 -1.93 1.21 0.84 -0.13 1.05 1.9 1.34954689273112 1.49589649082971 1.57615054139655 1.18 0.8475 0.0550000000000001 0.5622 -0.34605 -0.032
-0.45 0.61 0.52 -2.04 -1.87 1.17 -0.98 -1 -1.89 -1.93 0.21 0.84 -0.13 1.05 -1.1 1.08885227980794 0.572235099032796 -0.753880293084478 -0.82 -0.4025 -0.695 -0.4778 -0.26105 0.2505
-0.45 -0.39 -0.48 -2.04 -1.87 -0.83 2.02 2 1.11 0.0700000000000001 2.21 0.84 0.87 2.05 1.9 0.766983312934046 -0.111330575767889 0.775433833651662 0.68 1.0975 0.305 -0.3778 -0.44355 -0.1995
0.55 -0.39 -0.48 0.96 -1.87 -1.83 -1.98 -2 2.11 -0.93 -1.79 -2.16 -0.13 -0.95 -2.1 1.87990842818943 0.112220015024124 1.47499110933464 -1.32 -1.6525 -0.195 0.5822 0.62895 -0.1695
-0.45 -0.39 -0.48 -1.04 2.13 -1.83 2.02 0 2.11 2.07 -0.79 -2.16 0.87 -1.95 1.9 0.840501333369384 2.04328769553969 1.93139080683359 0.18 -0.1525 0.805 -0.1378 0.04395 -0.4245
-0.45 -0.39 -0.48 1.96 2.13 -0.83 -1.98 -2 -1.89 -1.93 1.21 1.84 -2.13 0.05 -0.1 -1.53319540565114 0.529422349530663 0.17258619562812 0.43 0.3475 -1.695 -0.2578 -0.15105 0.7005
-0.45 -0.39 -0.48 -2.04 2.13 0.17 2.02 -2 0.11 -1.93 -0.79 -1.16 -2.13 -0.95 -2.1 -0.798692670415809 -0.244976044193719 0.254140982257857 -0.82 -0.4025 -0.945 0.3422 0.14145 0.363
0.55 0.61 0.52 -2.04 0.13 0.17 -1.98 2 0.11 -0.93 2.21 1.84 1.87 1.05 0.9 1.24242322045113 1.28233434262313 2.31370177247741 -0.32 1.3475 0.305 -0.2178 0.80645 0.1055
-0.45 -0.39 -0.48 -2.04 -1.87 2.17 1.02 0 0.11 1.07 0.21 -2.16 -2.13 0.05 -2.1 -0.108079048988158 -1.56130235677099 0.00273812203258877 -1.32 -0.4025 0.305 0.5822 0.14145 -0.1995
0.55 0.61 0.52 -2.04 -0.87 -0.83 -0.98 1 -1.89 -0.93 -0.79 -2.16 -0.13 -1.95 -1.1 2.10714271621255 1.38838281019315 1.34671029211713 -1.57 -0.6525 -0.945 -0.8678 -0.41355 -0.582
0.55 -0.39 -0.48 0.96 2.13 -0.83 0.02 1 2.11 0.0700000000000001 1.21 -0.16 -0.13 2.05 1.9 -0.679335656103707 0.28288898837144 1.10800905241353 0.68 1.5975 0.305 -0.3778 -0.63855 0.1055
-0.45 -0.39 -0.48 -0.04 2.13 2.17 0.02 2 0.11 0.0700000000000001 -1.79 -0.16 0.87 2.05 -0.1 -0.422757978474251 0.431546548614055 1.2242916507409 -0.0700000000000001 1.0975 0.805 -0.0178 -0.44355 -0.4245
0.55 0.61 0.52 1.96 -1.87 1.17 0.02 0 0.11 1.07 0.21 1.84 1.87 0.05 1.9 -0.357334976986205 0.928427551676811 1.4951220029116 1.43 -0.4025 1.055 0.6922 -0.26105 0.518
-0.45 0.61 0.52 -0.04 0.13 -1.83 2.02 2 -1.89 2.07 2.21 1.84 1.87 2.05 1.9 -0.245196151463656 0.0829132435832288 0.695480814925617 1.43 1.5975 0.0550000000000001 0.6922 0.95895 -0.087
-0.45 -0.39 0.52 1.96 -1.87 0.17 2.02 -2 -1.89 -1.93 -1.79 0.84 -1.13 0.05 -2.1 1.10930746927852 0.3162948345014 1.79292017045692 0.68 -1.4025 -1.195 0.3022 0.53145 0.4755
-0.45 -0.39 0.52 -2.04 2.13 0.17 0.02 2 2.11 0.0700000000000001 1.21 0.84 1.87 2.05 -0.1 1.71385383541985 2.64978210072685 4.1145446826896 -0.32 1.8475 1.055 -0.2178 -0.73605 -0.537
0.55 0.61 -0.48 -2.04 0.13 0.17 1.02 -1 2.11 0.0700000000000001 -0.79 -0.16 -2.13 -0.95 -0.1 0.125157663427878 0.824096168361574 -0.015042889150199 -0.32 -0.6525 0.0550000000000001 0.1022 -0.41355 -0.032
-0.45 0.61 0.52 -1.04 -1.87 -0.83 -0.98 1 1.11 2.07 2.21 -1.16 -0.13 1.05 -0.1 1.85125578555181 1.6300463944569 4.25097617742185 -0.82 0.5975 0.555 -0.4778 0.34895 -0.312
0.55 -0.39 0.52 1.96 -1.87 2.17 -0.98 0 1.11 0.0700000000000001 2.21 1.84 1.87 -1.95 0.9 0.32257506496727 1.62449275415476 1.31393782209692 0.93 -0.4025 1.305 0.4322 0.14145 0.6555
-0.45 -0.39 0.52 -0.04 -1.87 0.17 1.02 0 -1.89 -0.93 -0.79 -0.16 -2.13 -1.95 -2.1 1.25936689859822 1.92383014724792 2.218639457869 -0.32 -1.1525 -1.195 -0.2178 0.43395 0.4755
-0.45 -0.39 -0.48 1.96 2.13 -0.83 -1.98 2 -1.89 -0.93 -1.79 -1.16 -0.13 1.05 1.9 -0.22397873972812 1.48202828618097 1.71520490594844 0.18 0.8475 -0.945 -0.1378 -0.34605 0.363
0.55 -0.39 -0.48 -0.04 0.13 2.17 0.02 2 0.11 0.0700000000000001 -1.79 0.84 -1.13 1.05 -1.1 -0.0138442777664819 -0.0363844057515847 0.955636142631819 -0.0700000000000001 0.3475 0.305 -0.0178 -0.15105 0.1055
0.55 0.61 0.52 -2.04 -1.87 2.17 1.02 1 -0.89 -1.93 -1.79 -0.16 -1.13 -1.95 -2.1 -0.770166414552129 1.13997383059312 0.592141956181452 -0.82 -1.1525 -0.445 -0.4778 -0.71855 -0.307
-0.45 0.61 -0.48 1.96 1.13 2.17 2.02 2 2.11 0.0700000000000001 0.21 1.84 -1.13 0.05 -0.1 0.192167995831846 0.429308790281049 0.806182662525119 1.43 0.8475 0.805 -0.7378 0.50145 -0.4245
-0.45 -0.39 0.52 -2.04 -0.87 0.17 -0.98 -2 0.11 -1.93 2.21 0.84 0.87 0.05 -1.1 1.32960239451447 0.364371777822809 0.714653077042535 -0.82 -0.1525 -0.195 -0.4778 0.04395 0.0255
-0.45 -0.39 -0.48 -1.04 -1.87 -0.83 -1.98 1 2.11 0.0700000000000001 -0.79 1.84 -0.13 1.05 -0.1 0.95113878955841 0.94413411825525 -0.0570008504795601 -0.32 -0.1525 0.305 0.1022 0.04395 -0.1995
0.55 -0.39 -0.48 -2.04 -1.87 -1.83 0.02 -2 -1.89 2.07 -1.79 -0.16 -2.13 -1.95 -2.1 -1.46224651309273 -0.758387073499617 -1.74739165347904 -1.07 -1.9025 -0.945 0.4622 0.72645 -0.582
-0.45 -0.39 -0.48 -1.04 2.13 -1.83 -1.98 -1 2.11 -1.93 -1.79 -2.16 -2.13 -1.95 -2.1 0.0525023315657579 1.69367136757503 1.20125545806795 -1.82 -0.6525 -0.945 0.8222 0.23895 0.363
0.55 0.61 0.52 -0.04 2.13 2.17 1.02 -1 -0.89 0.0700000000000001 2.21 0.84 -1.13 2.05 1.9 1.6546303030799 1.14272418419752 1.1548229040653 0.93 1.3475 0.055 0.4322 0.80645 -0.032
0.55 0.61 0.52 0.96 2.13 -1.83 -1.98 -1 -0.89 2.07 -0.79 -0.16 1.87 2.05 -0.1 1.79020579970115 -0.362423808698216 0.524545900232569 -0.32 0.5975 0.305 -0.2178 0.34895 0.1055
-0.45 -0.39 -0.48 1.96 2.13 0.17 1.02 1 -1.89 -1.93 -1.79 0.84 -2.13 0.05 -2.1 -0.735518939547449 1.78396367660598 1.49689497397236 0.43 0.3475 -1.445 -0.2578 -0.15105 0.588
-0.45 -0.39 -0.48 -2.04 2.13 2.17 2.02 0 1.11 -1.93 -1.79 0.84 0.87 -0.95 -0.1 0.51504652829112 -0.381146493533557 0.433753313336619 0.18 -0.1525 0.555 -0.1378 0.04395 -0.312
-0.45 -0.39 -0.48 1.96 2.13 1.17 0.02 2 1.11 -1.93 1.21 0.84 0.87 -0.95 1.9 -0.38228603781253 0.804579796616391 1.25609071640242 1.18 1.0975 0.305 -0.6178 -0.44355 -0.1995
-0.45 -0.39 -0.48 -2.04 0.13 -0.83 -1.98 -2 2.11 2.07 2.21 -2.16 0.87 1.05 -1.1 0.860151909624135 0.793510808954111 1.19419487966027 -1.82 0.3475 1.055 0.8222 -0.15105 -0.537
-0.45 -0.39 0.52 -2.04 2.13 0.17 0.02 0 0.11 -0.93 -1.79 -0.16 0.87 2.05 -0.1 0.380422023836694 0.049570736467981 0.101623856875721 -0.57 0.5975 0.055 -0.3478 -0.24855 -0.087
-0.45 -0.39 0.52 1.96 -1.87 -0.83 2.02 1 -1.89 1.07 1.21 1.84 1.87 2.05 1.9 0.619620680817006 0.074150950699397 0.555141746103785 1.93 0.5975 0.055 0.9522 -0.24855 -0.087
0.55 -0.39 -0.48 -0.04 2.13 0.17 2.02 -1 -0.89 2.07 -1.79 0.84 -1.13 0.05 -0.1 0.829876356340728 1.17254235042357 0.801798014651034 0.68 -0.1525 0.0550000000000001 -0.3778 0.04395 -0.032
-0.45 -0.39 -0.48 0.96 -1.87 -1.83 -1.98 -1 -1.89 -1.93 -1.79 -1.16 1.87 -1.95 -2.1 0.351295701547949 0.949281094499635 0.0889822178483894 -1.07 -1.6525 -0.945 0.4622 0.62895 0.363
-0.45 -0.39 -0.48 1.96 0.13 1.17 -1.98 -2 0.11 2.07 0.21 1.84 0.87 2.05 0.9 2.25304635824219 0.814112812541742 1.03554767743067 0.68 0.0974999999999999 1.055 -0.3778 -0.05355 -0.537
-0.45 -0.39 -0.48 1.96 -0.87 1.17 2.02 -1 0.11 1.07 -0.79 0.84 1.87 2.05 0.9 0.11790812485121 0.618004801838935 2.0582818238193 1.43 -0.1525 1.055 -0.7378 0.04395 -0.537
-0.45 0.61 -0.48 1.96 1.13 -1.83 -0.98 -1 0.11 -0.93 -0.79 -0.16 1.87 -1.95 1.9 -0.000579752423931656 0.67043788737448 0.155997879645961 0.68 -0.6525 -0.195 -0.3778 -0.41355 0.0255
-0.45 -0.39 0.52 -0.04 2.13 -1.83 1.02 -2 -0.89 -1.93 -0.79 -2.16 1.87 -1.95 -2.1 0.819576625394285 0.433976654026653 0.615219473711245 -0.82 -0.6525 -0.695 -0.4778 0.23895 0.2505
0.55 0.61 -0.48 -2.04 -0.87 2.17 0.02 -2 2.11 -1.93 -1.79 -2.16 -2.13 -1.95 -2.1 -0.481601402750313 -0.505106509842103 -0.915813398991001 -1.57 -1.6525 0.0550000000000001 0.7022 -1.02355 -0.032
0.55 0.61 -0.48 -2.04 -1.87 2.17 -1.98 2 0.11 0.0700000000000001 -0.79 -0.16 0.87 0.05 0.9 -0.365828338150444 -0.0368754747392739 -0.630471819997674 -0.82 -0.1525 0.805 0.3422 -0.10855 0.3805
-0.45 -0.39 -0.48 1.96 -1.87 -0.83 1.02 -1 -1.89 -0.93 -1.79 0.84 -1.13 -1.95 -2.1 0.444245456301297 2.36755265681517 2.81659039803509 0.43 -1.6525 -1.195 -0.2578 0.62895 0.4755
0.55 -0.39 -0.48 -1.04 -0.87 -0.83 -1.98 -2 2.11 2.07 2.21 -0.16 -1.13 2.05 -1.1 0.85872708136644 2.72024572525234 2.33922592036031 -1.07 0.3475 0.555 0.4622 -0.15105 0.243
-0.45 -0.39 0.52 0.96 0.13 -0.83 0.02 -2 -0.89 -1.93 2.21 0.84 1.87 0.05 -2.1 1.23990540683524 1.55479380731661 2.53329459496104 -0.0700000000000001 0.0975 -0.445 -0.0878 -0.05355 0.138
0.55 0.61 0.52 0.96 0.13 0.17 2.02 -2 2.11 2.07 1.21 -0.16 0.87 -1.95 -0.1 1.34354486466628 -0.100757551488945 0.575183912144409 0.68 -0.6525 1.305 0.3022 -0.41355 0.6555
-0.45 -0.39 -0.48 -2.04 1.13 0.17 -1.98 -2 -1.89 -1.93 0.21 -2.16 -0.13 0.05 -2.1 0.19035513142471 0.215480212866152 0.486521225838574 -2.07 -0.1525 -0.945 0.9422 0.04395 0.363
0.55 0.61 0.52 -1.04 -0.87 -1.83 1.02 2 2.11 0.0700000000000001 2.21 1.84 1.87 2.05 1.9 1.12410434524402 0.71218944697604 1.7001085174886 0.93 1.3475 0.555 0.4322 0.80645 0.243
-0.45 0.61 0.52 1.96 0.13 2.17 2.02 -1 0.11 -1.93 -1.79 -1.16 -0.13 -0.95 -1.1 1.30588460864305 1.43494798238041 1.20567592734377 0.43 -0.9025 0.055 0.1722 -0.56605 -0.087
-0.45 -0.39 -0.48 -0.04 -0.87 -1.83 2.02 2 1.11 2.07 1.21 1.84 -0.13 -0.95 0.9 1.40917243770263 1.94348945555728 2.33262404555104 1.18 0.3475 0.305 -0.6178 -0.15105 -0.1995
-0.45 0.61 0.52 -0.04 0.13 2.17 -1.98 -2 0.11 0.0700000000000001 -1.79 1.84 -0.13 -1.95 -0.1 1.02302694608739 0.812642624755464 0.439090414712009 -0.0700000000000001 -1.4025 0.555 -0.0878 -0.87105 -0.312
-0.45 -0.39 -0.48 0.96 2.13 1.17 -1.98 -2 -0.89 -0.93 2.21 -2.16 -2.13 1.05 -0.1 0.190912506959604 -0.154870806658624 -0.152053447003105 -0.82 0.8475 -0.695 0.3422 -0.34605 0.2505
0.55 0.61 0.52 1.96 2.13 0.17 -0.98 2 -1.89 -0.93 2.21 1.84 -0.13 2.05 1.9 0.153308650462858 1.07085848088942 1.67883802404701 1.18 2.0975 -0.695 0.5622 1.26395 -0.4445
0.55 0.61 0.52 1.96 2.13 -1.83 -0.98 0 0.11 1.07 -0.79 -2.16 0.87 1.05 1.9 -0.329159615660936 -0.510481889502633 0.316924060782947 0.18 0.5975 0.055 0.0422 0.34895 -0.032
-0.45 0.61 -0.48 -0.04 -1.87 0.17 2.02 -2 0.11 -1.93 -1.79 -1.16 -1.13 -0.95 -2.1 -0.581933723221897 0.680262418896188 0.361796291388452 -0.32 -1.6525 -0.695 0.1022 -1.02355 0.2505
0.55 0.61 0.52 1.96 2.13 -0.83 2.02 0 0.11 2.07 0.21 0.84 1.87 -0.95 -1.1 0.24797662375847 0.957166486767291 1.17826570948429 0.93 0.3475 0.805 0.4322 0.19645 0.3805
0.55 -0.39 -0.48 0.96 0.13 2.17 0.02 0 2.11 -1.93 -1.79 0.84 -0.13 -1.95 1.9 0.439303490579296 0.446377880799295 1.18305811397966 0.93 -0.9025 0.555 -0.4978 0.33645 0.243
-0.45 0.61 -0.48 -2.04 -0.87 2.17 1.02 2 -0.89 0.0700000000000001 2.21 -2.16 1.87 1.05 0.9 0.788169915160701 2.37770332481416 2.90155746406373 -0.57 1.0975 0.805 0.2222 0.65395 -0.4245
-0.45 -0.39 -0.48 -2.04 -0.87 -1.83 -1.98 -2 -1.89 2.07 1.21 1.84 1.87 0.05 -0.1 0.515803119864494 0.881380273406394 1.43570195013971 -0.57 -0.4025 0.0550000000000001 0.2222 0.14145 -0.087
0.55 0.61 0.52 -2.04 -1.87 1.17 0.02 -2 1.11 0.0700000000000001 -0.79 -2.16 0.87 -0.95 -0.1 -0.500557328390405 -0.401198663016865 -0.376708740904833 -1.07 -1.4025 0.805 -0.6078 -0.87105 0.3805
0.55 0.61 0.52 -0.04 0.13 1.17 -1.98 2 2.11 2.07 1.21 -1.16 0.87 -1.95 -0.1 0.549967248120865 0.193942172019433 0.0284195017521455 -0.82 0.3475 1.555 -0.4778 0.19645 0.793
0.55 -0.39 -0.48 -0.04 -1.87 -1.83 -1.98 -2 -1.89 -1.93 -1.79 -1.16 -1.13 -1.95 -2.1 0.164452196990635 -0.521461874913508 0.486696849066998 -1.32 -1.9025 -1.695 0.5822 0.72645 -0.9945
0.55 0.61 0.52 -2.04 -0.87 0.17 -1.98 2 -1.89 1.07 0.21 1.84 -2.13 -0.95 -0.1 1.13382969875048 1.43300093294594 2.24271763053044 -0.57 0.0975 -0.695 -0.3478 0.04395 -0.4445
-0.45 -0.39 -0.48 1.96 -1.87 0.17 2.02 1 -1.89 2.07 2.21 0.84 0.87 2.05 1.9 1.44993346249085 1.70115688000595 1.71457513502085 1.68 0.8475 0.305 -0.8578 -0.34605 -0.1995
