-0.49 -0.49 -0.52 2 -2.11 -0.11 2.02 -1.97 1.05 0.13 1 2.09 -0.1 0.77 -0.95 0.248619351524641 1.06737133881075 1.51940842149499 0.438 -0.5146 -0.082
0.51 0.51 0.48 -2 -2.11 -0.11 -1.98 1.03 2.05 0.13 0 1.09 -0.1 1.77 -1.95 1.12013630487036 0.930033263849821 0.863239725003572 -0.992 0.7654 -0.182
-0.49 -0.49 0.48 0 -2.11 -2.11 -0.98 2.03 -1.95 -1.87 -2 -1.91 -2.1 -2.23 -1.95 1.52798403537639 2.83675115666378 2.53764198634185 -0.992 0.9554 0.898
-0.49 -0.49 -0.52 2 -2.11 1.89 -1.98 2.03 2.05 -1.87 2 1.09 1.9 -1.23 2.05 -1.63673155052779 -0.0527554166195372 -1.20181960207749 -1.122 0.4654 -1.062
0.51 -0.49 0.48 -2 -2.11 0.89 -0.98 -1.97 2.05 2.13 2 0.0900000000000001 1.9 0.77 1.05 1.45685225225667 0.14488657164835 1.91901175051745 0.448 -0.5146 0.838
0.51 0.51 0.48 0 0.89 -1.11 -1.98 -1.97 -1.95 -1.87 2 -1.91 -1.1 -2.23 -1.95 0.0778023991978452 -1.21054590368086 -0.951148020769643 -0.992 -1.2746 -0.692
-0.49 0.51 -0.52 -1 -0.11 -0.11 -0.98 0.03 1.05 2.13 -2 2.09 1.9 1.77 -0.95 0.546315399185086 1.59484827715474 1.99371415952493 0.438 0.7654 -1.062
-0.49 0.51 -0.52 2 -2.11 0.89 2.02 0.03 2.05 0.13 1 0.0900000000000001 0.9 1.77 2.05 1.17943575422083 0.519541799916231 2.39346117253878 -1.122 0.7654 -0.572
-0.49 0.51 0.48 -2 -1.11 0.89 1.02 -0.97 2.05 2.13 -2 -1.91 -0.1 -1.23 1.05 0.887359203528322 0.948301212063937 1.16242038318065 0.448 -0.7646 -0.082
-0.49 0.51 -0.52 -2 -2.11 -2.11 -1.98 0.03 -0.95 1.13 -1 -1.91 -2.1 0.77 -0.95 -0.761688605496655 0.677199512270031 0.542060516292347 0.438 0.2554 0.898
-0.49 -0.49 -0.52 2 -1.11 -1.11 2.02 -1.97 0.05 -1.87 -1 -1.91 0.9 0.77 1.05 0.193041281309236 0.0714536720489062 0.0275666948223316 -0.602 -0.5146 -0.572
0.51 -0.49 -0.52 -1 -0.11 -2.11 2.02 -0.97 -0.95 2.13 -2 -1.91 0.9 -0.23 2.05 0.887414746060413 -1.24692771043465 -1.22363717931024 -1.122 -0.0246 0.328
-0.49 -0.49 0.48 2 1.89 -1.11 2.02 0.03 1.05 2.13 2 2.09 1.9 1.77 2.05 0.87577525731918 1.99991038975546 1.79339431184515 0.928 -1.0046 -1.062
0.51 0.51 0.48 -2 1.89 1.89 2.02 -1.97 0.05 -1.87 2 -0.91 1.9 -0.23 1.05 -0.99706395213891 1.59623419554649 1.39064445328223 0.448 -0.2546 0.838
-0.49 0.51 -0.52 2 0.89 1.89 1.02 -0.97 -0.95 -0.87 1 0.0900000000000001 0.9 1.77 0.05 3.24807859956333 0.321171548373818 2.04977365421318 -0.082 0.7654 -0.572
0.51 -0.49 0.48 1 -2.11 1.89 2.02 1.03 1.05 2.13 2 2.09 1.9 0.77 2.05 0.402570104391391 1.18935673686007 1.74521534693983 0.928 -0.5146 0.838
0.51 0.51 0.48 0 0.89 1.89 0.02 -0.97 1.05 -1.87 -1 2.09 1.9 1.77 2.05 1.44140365262316 0.938151783900453 1.5714291387185 0.928 0.7654 0.838
-0.49 -0.49 0.48 1 -0.11 0.89 1.02 0.03 -1.95 0.13 -1 2.09 -0.1 0.77 2.05 -0.0726960025124579 0.0552791808691038 1.93663955381778 0.928 -0.5146 -0.082
0.51 0.51 0.48 0 1.89 -2.11 2.02 2.03 0.05 2.13 2 0.0900000000000001 1.9 0.77 2.05 1.46427627019147 2.18258138616667 1.45142350404893 0.928 0.2554 0.838
0.51 0.51 0.48 -1 1.89 -2.11 -1.98 2.03 1.05 2.13 0 -1.91 1.9 0.77 2.05 1.11236456197866 1.30078334916505 0.909474130599278 0.928 0.2554 0.838
-0.49 -0.49 0.48 -2 -2.11 -1.11 -1.98 2.03 0.05 0.13 -1 1.09 -0.1 1.77 2.05 -0.608371579475128 0.583413108477967 0.315848174411798 0.928 -1.0046 -0.082
-0.49 -0.49 0.48 2 1.89 -2.11 -1.98 1.03 2.05 2.13 2 0.0900000000000001 1.9 1.77 0.05 1.73778970799536 2.44227511286428 3.47062233332904 -0.032 -1.0046 -1.062
0.51 0.51 0.48 1 -2.11 -2.11 -1.98 -1.97 -1.95 0.13 -2 0.0900000000000001 -2.1 0.77 -1.95 0.444073473152098 -0.148893935990818 -0.748208801642171 -0.992 0.2554 -1.202
0.51 -0.49 0.48 2 1.89 1.89 2.02 2.03 1.05 2.13 -1 1.09 -0.1 0.77 1.05 0.0957158379472878 0.49552299087454 0.204788751629075 0.448 -0.5146 -0.182
0.51 0.51 0.48 1 1.89 0.89 -1.98 -0.97 -1.95 -0.87 -2 0.0900000000000001 -2.1 -2.23 -0.95 -0.0407983195748277 1.40183081721491 1.54446100998036 -0.512 -1.2746 -1.202
0.51 -0.49 -0.52 2 -0.11 1.89 1.02 2.03 0.05 1.13 2 -0.91 1.9 1.77 1.05 0.354233364449962 1.02297252406064 2.33469263883722 -0.602 -1.0046 0.838
0.51 -0.49 0.48 -1 -2.11 -1.11 0.02 -1.97 0.05 0.13 -1 0.0900000000000001 -2.1 -1.23 -1.95 1.27205203316628 1.45500010417568 0.451716928115054 -0.992 0.4654 -1.202
0.51 -0.49 -0.52 2 0.89 0.89 1.02 1.03 2.05 -1.87 1 1.09 -0.1 0.77 2.05 0.588917603184686 1.09475327379907 1.17489786367329 -1.122 -0.5146 -0.182
0.51 -0.49 0.48 -2 -1.11 -2.11 1.02 1.03 2.05 1.13 -1 0.0900000000000001 -1.1 -0.23 2.05 0.580529601751759 0.13033680641155 -0.845601742222592 0.928 -0.0246 -0.692
0.51 0.51 0.48 2 1.89 0.89 2.02 2.03 2.05 2.13 0 2.09 0.9 1.77 2.05 0.0852807953679205 2.70835865529327 2.59302126253466 0.928 0.7654 0.328
-0.49 -0.49 -0.52 -2 1.89 1.89 -1.98 0.03 1.05 -0.87 2 1.09 0.9 1.77 0.05 -0.152159445554136 -0.358238670618689 1.28467306091737 -0.082 -1.0046 -0.572
0.51 -0.49 -0.52 1 -2.11 1.89 1.02 2.03 2.05 -0.87 2 2.09 0.9 -1.23 1.05 0.818373587908729 1.15186815285244 -0.366347306482056 -0.602 0.4654 0.328
0.51 -0.49 -0.52 0 1.89 -0.11 0.02 -1.97 -1.95 -0.87 2 -1.91 -1.1 -1.23 -0.95 -0.918980739669672 1.62614210534664 0.541423664748312 0.438 0.4654 -0.692
-0.49 -0.49 0.48 -2 -2.11 -1.11 0.02 -1.97 1.05 0.13 -1 -1.91 -1.1 -0.23 0.05 -0.691974645231537 -0.649490064517693 1.45615516762729 -0.032 -0.0246 0.408
0.51 0.51 0.48 -2 1.89 1.89 0.02 -0.97 2.05 0.13 0 2.09 -0.1 -0.23 -1.95 1.95031495921168 0.911382640227891 1.92132597378044 -0.992 -0.2546 -0.182
-0.49 0.51 0.48 -2 1.89 -1.11 -1.98 -1.97 -1.95 1.13 -2 1.09 -0.1 1.77 0.05 0.904168667361243 0.111658790133072 2.13671836135472 -0.032 0.7654 -0.082
-0.49 0.51 0.48 2 -2.11 -2.11 -0.98 -1.97 2.05 1.13 -1 -1.91 -2.1 -2.23 -0.95 0.605814323631396 -0.780483018431361 1.45939071858887 -0.512 -1.2746 0.898
-0.49 -0.49 -0.52 0 -1.11 0.89 -1.98 -0.97 -1.95 -1.87 2 -0.91 -0.1 1.77 -0.95 1.48010256317796 0.896074549856832 1.72576819601016 0.438 -1.0046 -0.082
-0.49 0.51 0.48 2 1.89 1.89 -1.98 0.03 -1.95 0.13 2 1.09 -0.1 1.77 0.05 -0.114768227630627 1.24176526402211 -0.0563265940029145 -0.032 0.7654 -0.082
-0.49 -0.49 -0.52 2 -0.11 -1.11 2.02 2.03 -1.95 2.13 1 -1.91 0.9 -1.23 0.05 -1.00721306843762 0.124509375355953 1.409933420187 -0.082 0.4654 -0.572
0.51 0.51 -0.52 -2 0.89 0.89 -0.98 2.03 -0.95 2.13 0 0.0900000000000001 -2.1 0.77 1.05 -0.36296671141818 1.35390622631245 0.685805587620262 -0.602 0.2554 -1.202
-0.49 -0.49 -0.52 -2 1.89 1.89 -1.98 2.03 2.05 -1.87 -1 2.09 -0.1 -0.23 -0.95 1.26562460096939 1.45666374987649 1.62482916377253 0.438 -0.0246 -0.082
0.51 -0.49 0.48 0 -0.11 -2.11 0.02 1.03 -1.95 -1.87 -1 -1.91 -2.1 -2.23 -0.95 -0.765851377157416 0.342971465681582 -0.448010034904457 -0.512 0.9554 -1.202
-0.49 -0.49 -0.52 2 1.89 1.89 -0.98 2.03 -0.95 1.13 1 1.09 -2.1 -1.23 0.05 0.479135016487177 0.0932168566866498 0.330189757411445 -0.082 0.4654 0.898
-0.49 0.51 0.48 -2 -0.11 1.89 2.02 -0.97 1.05 -1.87 2 0.0900000000000001 1.9 1.77 -0.95 0.314801475123474 0.210147372111152 1.9140268653812 -0.512 0.7654 -1.062
-0.49 0.51 0.48 1 -1.11 1.89 2.02 -1.97 2.05 0.13 -2 -0.91 -2.1 0.77 -1.95 0.89917626919512 2.5331868768993 3.36606046992235 -0.992 0.2554 0.898
-0.49 0.51 0.48 0 1.89 -2.11 -1.98 2.03 -1.95 -1.87 -1 -0.91 -0.1 -1.23 -0.95 -0.471403459682957 -0.0197582747394155 -1.25707175030265 -0.512 -0.7646 -0.082
-0.49 -0.49 -0.52 2 -2.11 -2.11 0.02 -1.97 0.05 0.13 -1 -1.91 1.9 -2.23 -1.95 0.0364065681815156 -1.30102019892024 -1.24627230142658 0.958 0.9554 -1.062
-0.49 -0.49 -0.52 2 -0.11 -2.11 -1.98 2.03 -1.95 -1.87 -2 -1.91 -2.1 -2.23 -1.95 -0.0470090803881104 -0.678370570601356 -0.132537740811433 0.958 0.9554 0.898
-0.49 0.51 -0.52 -2 1.89 -0.11 1.02 2.03 1.05 2.13 2 2.09 0.9 -0.23 -0.95 -0.0618061522453422 -0.079301635014705 0.337543880496182 0.438 -0.2546 -0.572
-0.49 -0.49 -0.52 0 1.89 -1.11 -1.98 -1.97 1.05 1.13 0 -1.91 -1.1 -2.23 -0.95 1.78559317652893 0.700616792996341 -0.112398176530721 0.438 0.9554 0.408
0.51 0.51 0.48 2 0.89 -2.11 1.02 -0.97 -0.95 2.13 0 -1.91 -0.1 -0.23 1.05 2.0649140903925 1.21267036989111 0.280301223494962 0.448 -0.2546 -0.182
-0.49 -0.49 -0.52 -1 1.89 0.89 2.02 2.03 1.05 0.13 2 0.0900000000000001 -0.1 1.77 2.05 0.177491378251158 0.139258020937412 1.59926169835112 -1.122 -1.0046 -0.082
0.51 0.51 0.48 2 1.89 -2.11 2.02 2.03 2.05 0.13 -2 1.09 1.9 -1.23 1.05 0.198323340454019 1.6212169834991 2.87246080803674 0.448 -0.7646 0.838
-0.49 -0.49 -0.52 -2 -2.11 -2.11 0.02 0.03 -1.95 0.13 -2 2.09 -2.1 -0.23 1.05 0.852070065777394 0.399698278446802 -0.513095360487693 -0.602 -0.0246 0.898
-0.49 -0.49 -0.52 1 -2.11 0.89 0.02 0.03 1.05 2.13 2 2.09 1.9 0.77 -0.95 0.510441349671133 0.375913658609432 0.93218612176238 0.438 -0.5146 -1.062
0.51 0.51 0.48 -2 -1.11 0.89 -1.98 0.03 -1.95 -1.87 -2 -1.91 1.9 1.77 -1.95 1.17640350983498 1.7093472739856 2.15878095065989 -0.992 0.7654 0.838
0.51 -0.49 -0.52 0 -2.11 -1.11 0.02 -0.97 -1.95 -1.87 -2 -1.91 -1.1 -1.23 -1.95 0.416694919107988 1.23385930603618 1.35889843977461 0.958 0.4654 -0.692
0.51 0.51 -0.52 -2 -2.11 0.89 1.02 -1.97 2.05 -1.87 0 -0.91 1.9 -0.23 1.05 0.601745206672283 0.705303277972269 1.69331920120387 -0.602 -0.2546 0.838
0.51 -0.49 -0.52 -2 -2.11 0.89 -0.98 0.03 -0.95 -1.87 -1 -1.91 -2.1 -2.23 -1.95 0.482300766191746 0.712285285302006 0.209550951260843 0.958 0.9554 -1.202
0.51 0.51 0.48 2 -0.11 1.89 -1.98 1.03 0.05 2.13 1 1.09 1.9 1.77 0.05 0.918875900283621 1.95365404619105 2.89354803482364 -0.032 0.7654 0.838
-0.49 0.51 0.48 2 -1.11 -1.11 2.02 1.03 -1.95 2.13 1 0.0900000000000001 1.9 1.77 0.05 0.995242408057531 1.81092452512541 2.44180748139429 -0.032 0.7654 -1.062
0.51 -0.49 0.48 2 1.89 1.89 -1.98 1.03 -1.95 -0.87 1 2.09 -1.1 -1.23 0.05 1.01890722728486 1.01089581610214 1.29951517517131 -0.032 0.4654 -0.692
0.51 0.51 0.48 -2 1.89 -2.11 -1.98 2.03 -1.95 -0.87 -2 -0.91 1.9 -2.23 0.05 1.3816491882375 1.58331852138279 1.57753459177233 -0.032 -1.2746 0.838
-0.49 0.51 0.48 0 1.89 -1.11 0.02 1.03 0.05 0.13 2 -0.91 -0.1 1.77 0.05 1.56944444782212 3.10649052151097 3.05073508888258 -0.032 0.7654 -0.082
-0.49 0.51 -0.52 -2 -2.11 1.89 1.02 -1.97 -1.95 -1.87 1 0.0900000000000001 -1.1 0.77 -1.95 0.208501729529782 1.13517334842618 0.731718415646966 0.958 0.2554 0.408
-0.49 -0.49 -0.52 2 -2.11 1.89 1.02 -1.97 1.05 0.13 1 0.0900000000000001 -1.1 -0.23 1.05 -0.518893448518016 -0.158688111880824 -0.0915529213235002 -0.602 -0.0246 0.408
0.51 0.51 -0.52 -2 -0.11 1.89 2.02 -1.97 1.05 -1.87 -2 -1.91 -1.1 -1.23 -0.95 -0.257067496325896 -0.223049652330364 -0.513242870436067 0.438 -0.7646 -0.692
-0.49 -0.49 -0.52 -2 1.89 -2.11 -1.98 0.03 -1.95 -1.87 -2 1.09 -2.1 -2.23 -1.95 -0.590718206817407 0.289546920438365 0.993553770520545 0.958 0.9554 0.898
0.51 -0.49 -0.52 -1 -1.11 0.89 2.02 -1.97 0.05 -1.87 1 -1.91 -2.1 -2.23 -1.95 0.556100863710293 0.263445042662882 1.09070884598577 0.958 0.9554 -1.202
0.51 0.51 -0.52 1 -0.11 -0.11 0.02 -1.97 -1.95 -0.87 -1 1.09 0.9 0.77 1.05 0.479977160371115 0.325142821952954 0.657222200140188 -0.602 0.2554 0.328
0.51 -0.49 -0.52 1 -0.11 -0.11 1.02 1.03 2.05 -1.87 0 2.09 0.9 -0.23 1.05 -0.372403054070889 1.30858325322598 1.56843333431175 -0.602 -0.0246 0.328
0.51 0.51 0.48 -2 -1.11 1.89 -0.98 2.03 -1.95 1.13 1 1.09 -2.1 1.77 1.05 0.512721130269487 0.478853685257969 0.441640080572123 0.448 0.7654 -1.202
-0.49 0.51 -0.52 1 -1.11 -0.11 -1.98 2.03 0.05 0.13 2 -1.91 -2.1 -0.23 -1.95 1.17107074010067 0.939091639943529 1.38326502647207 0.958 -0.2546 0.898
0.51 0.51 0.48 -2 1.89 -2.11 -1.98 -1.97 -1.95 -1.87 0 2.09 -1.1 -1.23 -1.95 1.17376197299999 1.33605024873634 2.01095065747394 -0.992 -0.7646 -0.692
0.51 0.51 -0.52 -2 -2.11 1.89 2.02 -1.97 -1.95 -1.87 1 -1.91 -0.1 -2.23 -0.95 -0.022395819326422 0.0289310832708001 -0.172228830387216 0.438 -1.2746 -0.182
0.51 -0.49 -0.52 -2 0.89 0.89 2.02 0.03 1.05 1.13 1 0.0900000000000001 1.9 -0.23 1.05 1.34199885548573 2.46006901572942 2.0187617564539 -0.602 -0.0246 0.838
0.51 -0.49 0.48 -2 0.89 -1.11 -1.98 -0.97 -1.95 -0.87 2 0.0900000000000001 1.9 -1.23 -1.95 0.2791254892108 1.52772428875252 1.13034259580852 -0.992 0.4654 0.838
-0.49 -0.49 -0.52 -1 -1.11 0.89 -1.98 2.03 -0.95 -1.87 -2 -1.91 -1.1 1.77 -0.95 1.43862968351193 1.63442806023648 1.87852806014021 0.438 -1.0046 0.408
-0.49 0.51 -0.52 -1 -2.11 1.89 -1.98 -1.97 1.05 0.13 -2 -0.91 -0.1 -1.23 -1.95 0.488373213089487 0.504137636130127 0.286833967021093 0.958 -0.7646 -0.082
0.51 0.51 0.48 2 -0.11 -1.11 2.02 2.03 2.05 2.13 1 -0.91 1.9 0.77 2.05 1.16612436615583 1.13968773236748 1.23667662103351 0.928 0.2554 0.838
-0.49 -0.49 -0.52 -2 -1.11 1.89 -1.98 -1.97 -1.95 -1.87 -2 -0.91 -2.1 -2.23 -0.95 0.351525372869744 0.980176894133132 0.691094144110458 0.438 0.9554 0.898
0.51 0.51 0.48 -1 1.89 -1.11 2.02 -0.97 2.05 2.13 0 2.09 1.9 1.77 2.05 0.571044090996792 2.20909099593632 2.47383882799733 0.928 0.7654 0.838
0.51 0.51 0.48 2 1.89 -2.11 -1.98 -1.97 0.05 -1.87 2 -1.91 -2.1 -2.23 -1.95 0.516044580052696 1.32434055094157 1.37256159461508 -0.992 -1.2746 -1.202
-0.49 0.51 -0.52 0 1.89 1.89 2.02 2.03 2.05 -0.87 2 2.09 1.9 1.77 2.05 0.609293339772285 1.34157314701912 1.46052770789029 -1.122 0.7654 -1.062
-0.49 0.51 0.48 1 1.89 0.89 0.02 -1.97 2.05 2.13 -2 2.09 0.9 -2.23 0.05 0.554708433652744 1.06420728064688 0.1464171846791 -0.032 -1.2746 -0.572
-0.49 0.51 0.48 2 -2.11 1.89 -0.98 0.03 1.05 1.13 -2 -0.91 -0.1 0.77 1.05 1.1098077376775 0.980939567814624 1.59168947551925 0.448 0.2554 -0.082
