0.6 -0.55 -0.51 -1.8 2.16 -0.02 0.8 2.01 -0.96 1.07 2.06 2.2 -1.01 1.95 0.0800000000000001 -0.359521933630356 -0.149727934934607 0.20305854688623 -0.2216 -1.125 -0.732
-0.4 -0.55 0.49 0.2 2.16 1.98 1.8 1.01 0.04 1.07 1.06 2.2 1.99 1.95 1.08 0.692456967233603 1.41246155530802 1.28448194477953 0.3484 -1.125 -0.922
-0.4 -0.55 -0.51 -0.8 -1.84 -0.02 -2.2 0.01 2.04 0.0700000000000001 1.06 -1.8 0.99 -0.0499999999999998 1.08 0.886092166459554 1.43736523451682 0.942207776857278 -0.7316 -0.025 -0.522
0.6 -0.55 -0.51 -1.8 2.16 -2.02 1.8 -0.99 1.04 -1.93 -1.94 -1.8 1.99 -2.05 -0.92 -0.261934938829584 -0.591814630551809 -0.201889712543756 0.2884 1.075 1.068
0.6 0.45 0.49 -0.8 2.16 -1.02 1.8 2.01 2.04 -1.93 1.06 -0.8 -0.00999999999999979 1.95 2.08 1.86322738613106 1.66402705014136 2.31172171059457 0.8384 0.825 -0.132
0.6 0.45 0.49 -1.8 -1.84 1.98 0.8 2.01 -0.96 -0.93 -1.94 -1.8 -1.01 -1.05 -1.92 -0.0875173578688684 0.868032895864784 0.019185943256663 -1.1216 -0.525 -0.732
-0.4 0.45 -0.51 -1.8 0.16 -0.02 -2.2 1.01 -1.96 -1.93 0.0600000000000001 -0.8 1.99 1.95 -0.92 0.601864485347663 0.440321036689982 1.11742176521209 0.2884 0.825 -0.922
0.6 0.45 -0.51 -1.8 0.16 1.98 1.8 2.01 0.04 -0.93 2.06 0.2 1.99 1.95 2.08 1.34127263164061 0.864768386422822 1.93378915267791 -1.2416 0.825 1.068
0.6 -0.55 -0.51 0.2 -0.84 1.98 -0.2 -1.99 0.04 -1.93 -1.94 -0.8 -0.00999999999999979 0.95 -0.92 0.858539782207569 1.91725500076416 2.43255918935965 0.2884 -0.575 -0.132
0.6 -0.55 0.49 2.2 2.16 0.98 1.8 0.01 -1.96 2.07 2.06 2.2 0.99 -0.0499999999999998 1.08 1.00142143567501 0.565385085690068 0.440294865711065 0.3484 -0.025 0.468
-0.4 0.45 0.49 -1.8 2.16 1.98 -1.2 -1.99 -1.96 0.0700000000000001 0.0600000000000001 -1.8 -2.01 -0.0499999999999998 0.0800000000000001 0.560735188249763 0.815821958859844 0.36196231976489 -0.1416 -0.075 0.678
0.6 0.45 0.49 1.2 2.16 -2.02 1.8 0.01 2.04 2.07 1.06 2.2 -0.00999999999999979 1.95 2.08 1.14641525637471 1.21077945078051 2.08193092161499 0.8384 0.825 -0.132
0.6 0.45 -0.51 -1.8 -0.84 -0.02 -2.2 -1.99 1.04 -1.93 1.06 -0.8 -2.01 -2.05 -1.92 -0.389249356141778 1.3829862697379 0.00174491920313313 0.7984 -0.975 -1.332
-0.4 -0.55 0.49 2.2 -0.84 1.98 -2.2 1.01 -1.96 1.07 0.0600000000000001 1.2 0.99 -0.0499999999999998 0.0800000000000001 0.410223522385109 0.476326162887491 0.496812341306738 -0.1416 -0.025 -0.522
-0.4 -0.55 -0.51 -1.8 -1.84 -2.02 -2.2 -1.99 -0.96 2.07 1.06 -1.8 -0.00999999999999979 -0.0499999999999998 -1.92 -0.29476563603534 0.430679834156758 0.0327922950923171 0.7984 -0.025 -0.122
0.6 0.45 0.49 1.2 0.16 1.98 -0.2 2.01 1.04 2.07 2.06 2.2 0.99 0.95 1.08 1.59741685638044 1.0618397209443 1.59526085843942 0.3484 0.375 0.468
-0.4 -0.55 -0.51 1.2 2.16 0.98 -2.2 -1.99 2.04 -1.93 1.06 -1.8 0.99 -2.05 0.0800000000000001 0.299673729640013 -0.143183846143121 0.0687485167304182 -0.2216 1.075 -0.522
-0.4 -0.55 -0.51 2.2 -1.84 -2.02 -2.2 -1.99 -1.96 -1.93 -1.94 -1.8 -2.01 -0.0499999999999998 -1.92 0.023885232636769 0.174453491210612 -0.5011033792836 0.7984 -0.025 0.678
0.6 -0.55 -0.51 1.2 -1.84 1.98 0.8 -0.99 -1.96 2.07 2.06 0.2 1.99 1.95 1.08 1.19374918218561 2.05170459466645 0.922636451360239 -0.7316 -1.125 1.068
-0.4 -0.55 -0.51 -0.8 1.16 1.98 -0.2 1.01 -1.96 -1.93 -1.94 -1.8 -2.01 -2.05 -1.92 0.628105287536579 1.21573398362005 0.841074254840649 0.7984 1.075 0.678
-0.4 -0.55 -0.51 2.2 0.16 -0.02 1.8 -0.99 0.04 -1.93 2.06 2.2 1.99 -0.0499999999999998 0.0800000000000001 -0.108822437279042 0.214301578522132 0.751139084857228 -0.2216 -0.025 -0.922
0.6 0.45 0.49 -1.8 -1.84 -1.02 1.8 -1.99 -1.96 -1.93 -0.94 -1.8 -0.00999999999999979 1.95 0.0800000000000001 1.73372414863135 1.72624862961724 1.32583181576117 -0.1416 0.825 -0.132
0.6 0.45 0.49 2.2 1.16 -2.02 1.8 2.01 -1.96 -1.93 2.06 -0.8 -0.00999999999999979 1.95 2.08 1.88530429341359 2.54193604486876 3.09198533326332 0.8384 0.825 -0.132
-0.4 0.45 0.49 2.2 0.16 -0.02 1.8 -0.99 2.04 0.0700000000000001 2.06 2.2 0.99 1.95 0.0800000000000001 0.564571880508456 0.765134080160545 0.800552833533297 -0.1416 0.825 -0.522
0.6 0.45 0.49 -1.8 -1.84 1.98 -1.2 2.01 -1.96 2.07 2.06 0.2 1.99 1.95 2.08 1.23124700213984 2.12859496370733 2.58648112107976 0.8384 0.825 1.068
-0.4 0.45 -0.51 1.2 2.16 -2.02 -0.2 2.01 -1.96 1.07 2.06 -0.8 -1.01 0.95 2.08 -0.68936055767272 0.743675007456496 0.104702707156323 -1.2416 0.375 0.278
0.6 -0.55 -0.51 2.2 -1.84 -2.02 -2.2 1.01 2.04 -0.93 1.06 -1.8 -2.01 -1.05 -1.92 -0.186673965080386 -0.0859176863972682 -0.0664617083602553 0.7984 0.525 -1.332
0.6 0.45 0.49 2.2 -0.84 1.98 -2.2 -1.99 1.04 -1.93 -0.94 -0.8 -1.01 -1.05 -1.92 0.969986083465064 -0.077038651087405 1.12214647009848 -1.1216 -0.525 -0.732
