-0.524 -0.544 -0.52 0.0640000000000001 0.816 2.188 -2 1.956 1.996 0.916 -1.932 1.992 -0.152 -0.972 -2.148 -0.712481205529503 1.55462422071263 1.32095007710019 -0.523 -0.033 1.237 0.21492 -0.026096 -0.700376
0.476 -0.544 -0.52 1.064 -2.184 2.188 2 1.956 -2.004 0.916 0.0680000000000001 0.992 1.848 -1.972 1.852 2.45599837339461 1.44233148494064 2.39845720253062 1.477 -0.533 0.737 -0.82508 0.245904 0.298624
-0.524 0.456 0.48 0.0640000000000001 -2.184 -1.812 -2 -2.044 -2.004 1.916 1.068 -1.008 -2.152 0.028 -0.148 -0.173592997508675 -0.0133450604221485 1.03304917091623 -0.773 -0.783 -1.013 -0.42808 -0.401096 0.478624
-0.524 0.456 -0.52 0.0640000000000001 0.816 0.188 1 1.956 -2.004 -2.084 0.0680000000000001 -2.008 -1.152 -1.972 -0.148 -0.444131580715175 -0.632747891480596 0.494829491751997 -0.273 0.217 -1.263 0.08492 0.054904 0.609624
0.476 0.456 0.48 -1.936 -2.184 -1.812 0 -0.044 -0.004 0.916 -1.932 -2.008 1.848 0.028 -0.148 0.653882971098797 1.50789343917083 1.95449281722108 -1.023 -1.033 0.237 -0.54808 -0.515096 0.060624
-0.524 -0.544 -0.52 -1.936 -1.184 -1.812 0 -0.044 -0.004 1.916 2.068 -0.00800000000000001 -0.152 -1.972 -0.148 0.94245922248739 -0.0192973483602505 -0.585393008172969 -0.523 -0.283 -0.0130000000000001 0.21492 0.109904 -0.045376
-0.524 -0.544 -0.52 -0.936 1.816 -0.812 -2 -1.044 1.996 1.916 -0.932 0.992 -1.152 1.028 1.852 1.2860720425669 0.0829480360379959 1.46491043834602 -0.023 0.217 0.487 -0.04508 -0.162096 -0.307376
-0.524 -0.544 -0.52 -1.936 1.816 2.188 -1 -1.044 1.996 0.916 2.068 0.992 -0.152 1.028 0.852 -0.667406691995502 0.48150279156053 1.10911430950145 -0.273 0.967 1.237 0.08492 -0.570096 -0.700376
0.476 -0.544 0.48 -1.936 1.816 1.188 1 -0.044 -2.004 -1.084 1.068 1.992 0.848 2.028 0.852 2.21270205264551 0.356506797989376 1.10840483346076 0.477 1.217 -0.263 0.17192 -0.706096 -0.177376
0.476 0.456 -0.52 -1.936 -2.184 2.188 0 1.956 1.996 -2.084 -0.932 0.992 -2.152 2.028 1.852 2.52692255440563 1.32999514150157 2.06636470424807 0.227 0.217 -0.0130000000000001 -0.17508 0.054904 -0.058376
0.476 0.456 0.48 0.0640000000000001 -2.184 -1.812 -2 0.956 -1.004 0.916 2.068 -0.00800000000000001 1.848 2.028 1.852 -0.937626126115445 0.527094409143849 1.17952000962005 -0.023 0.717 -0.0130000000000001 -0.06808 0.282904 -0.058376
-0.524 -0.544 -0.52 2.064 -0.184 2.188 2 1.956 -2.004 0.916 2.068 -0.00800000000000001 1.848 1.028 0.852 0.349723790611247 0.858176546537239 0.48787838026151 1.227 1.217 0.737 -0.69508 -0.706096 -0.438376
0.476 -0.544 -0.52 1.064 -2.184 -1.812 2 -2.044 1.996 -0.0840000000000001 -1.932 -2.008 -2.152 -1.972 -2.148 2.56166129517248 0.535604568800632 1.95562312021096 -0.273 -2.033 -0.513 0.08492 1.061904 -0.296376
-0.524 -0.544 -0.52 -0.936 -2.184 -1.812 -2 -0.044 1.996 1.916 -1.932 -2.008 1.848 0.028 -1.148 -0.112395078147233 0.976442153139196 2.09869707217397 -1.523 -1.033 0.987 0.73492 0.517904 -0.569376
0.476 -0.544 0.48 2.064 -0.184 2.188 2 -1.044 -0.004 -2.084 2.068 -0.00800000000000001 -0.152 2.028 -0.148 0.124941438443754 0.451284728064562 2.46655218938879 0.977 0.717 -0.0130000000000001 0.41192 -0.434096 -0.058376
0.476 0.456 0.48 2.064 1.816 0.188 -2 1.956 -1.004 -1.084 2.068 1.992 1.848 2.028 1.852 3.31739550560523 1.5606556245425 1.58643966788192 0.977 1.967 -0.0130000000000001 0.41192 0.852904 -0.058376
0.476 -0.544 0.48 0.0640000000000001 1.816 0.188 1 0.956 -0.004 1.916 2.068 0.992 1.848 2.028 1.852 1.40661637953099 1.30473394067153 2.72463513436192 0.977 1.717 0.987 0.41192 -0.978096 0.417624
0.476 0.456 0.48 2.064 1.816 2.188 -2 0.956 -0.004 -2.084 2.068 1.992 -0.152 2.028 1.852 1.29187958960181 0.289755165041703 1.81184712591026 0.977 1.717 -0.0130000000000001 0.41192 0.738904 -0.058376
0.476 0.456 0.48 2.064 1.816 0.188 2 -0.044 0.996 -0.0840000000000001 -0.932 0.992 1.848 -1.972 1.852 -1.42707218427045 -0.441064388525903 1.02247099003569 1.727 -0.283 0.737 0.77192 -0.173096 0.298624
-0.524 -0.544 -0.52 1.064 0.816 -0.812 -2 0.956 0.996 -1.084 2.068 -1.008 -2.152 -0.972 -2.148 0.314000598272498 -0.190764507293099 1.41905418262944 -1.023 0.717 -0.763 0.47492 -0.434096 0.347624
-0.524 0.456 -0.52 2.064 -0.184 2.188 2 1.956 0.996 -1.084 -1.932 -2.008 -1.152 -0.972 -1.148 1.34183753108679 -0.0385415190667417 3.23542290302712 0.227 -0.283 0.237 -0.17508 -0.173096 -0.176376
-0.524 0.456 0.48 -1.936 -2.184 2.188 0 1.956 -0.004 -1.084 0.0680000000000001 -1.008 1.848 -1.972 -0.148 0.568604180935032 1.1878497626406 1.50860379894649 -0.773 -0.533 0.737 -0.42808 -0.287096 -0.438376
-0.524 -0.544 0.48 -1.936 -1.184 2.188 1 0.956 -0.004 0.916 2.068 1.992 -0.152 1.028 1.852 0.399899183509326 0.671123120212408 0.796055312237494 0.727 0.717 0.737 0.29192 -0.434096 -0.438376
-0.524 -0.544 -0.52 2.064 -2.184 -1.812 2 -2.044 -0.004 1.916 -1.932 -2.008 -1.152 -1.972 -2.148 0.531319167946566 0.3862307745424 0.477197521293415 -0.023 -2.033 -0.263 -0.04508 1.061904 0.085624
0.476 -0.544 0.48 -1.936 -0.184 0.188 -1 1.956 1.996 1.916 0.0680000000000001 -0.00800000000000001 1.848 -1.972 1.852 2.04696055337419 0.434847059140725 -0.722421875301003 -0.273 -0.033 1.487 -0.18808 -0.026096 0.655624
0.476 -0.544 0.48 0.0640000000000001 -2.184 0.188 2 -0.044 -2.004 1.916 -1.932 -2.008 -0.152 -0.972 -1.148 0.156288674209537 0.131954399757438 1.91942666484365 -0.273 -1.283 -0.0130000000000001 -0.18808 0.653904 -0.058376
0.476 0.456 0.48 0.0640000000000001 0.816 -1.812 2 1.956 -2.004 -2.084 -1.932 1.992 1.848 1.028 0.852 0.280966525734478 0.248992808884036 -1.3116970425872 1.227 0.467 -1.013 0.53192 0.168904 -0.534376
0.476 0.456 -0.52 0.0640000000000001 0.816 0.188 2 -2.044 1.996 -0.0840000000000001 0.0680000000000001 -0.00800000000000001 0.848 2.028 -0.148 -0.250077752552522 1.15581725756548 -1.299515462163 0.477 0.217 0.737 -0.30508 0.054904 0.298624
0.476 0.456 0.48 -1.936 1.816 0.188 -1 -2.044 1.996 1.916 -1.932 -2.008 1.848 2.028 -1.148 -0.31130265892411 3.18248403418546 2.81416081822953 -1.523 -0.033 1.487 -0.78808 -0.059096 0.655624
-0.524 -0.544 -0.52 2.064 -2.184 -1.812 2 0.956 -2.004 0.916 -1.932 -2.008 -2.152 -1.972 -0.148 -1.53809644705549 -0.911071086933176 -1.63530092242259 0.477 -1.283 -1.263 -0.30508 0.653904 0.609624
0.476 0.456 0.48 2.064 1.816 -1.812 1 1.956 -0.004 1.916 2.068 0.992 1.848 2.028 1.852 -0.159317662515399 0.693779021479085 1.28983947898972 1.477 1.967 0.487 0.65192 0.852904 0.179624
0.476 0.456 0.48 -0.936 1.816 -1.812 1 -0.044 -2.004 -0.0840000000000001 1.068 1.992 -1.152 -1.972 -1.148 0.603211888656835 -0.564208284775366 -0.221441760562737 0.227 0.217 -1.263 0.05192 0.054904 -0.653376
0.476 0.456 -0.52 1.064 -2.184 -1.812 -2 -2.044 -2.004 -1.084 1.068 -0.00800000000000001 -2.152 -1.972 1.852 0.289100770227204 1.11431029695638 -0.777405405769195 0.227 -1.283 -1.763 -0.17508 -0.629096 -0.891376
0.476 0.456 0.48 2.064 1.816 -1.812 2 0.956 -2.004 1.916 -1.932 1.992 1.848 0.028 0.852 0.0164293943285367 0.178290004713952 2.27774677809459 1.727 0.217 -0.0130000000000001 0.77192 0.054904 -0.058376
-0.524 -0.544 -0.52 1.064 0.816 -1.812 -2 -1.044 1.996 -2.084 -1.932 1.992 -1.152 0.028 0.852 -0.572230573172551 -0.169340363621776 -0.0743812651533222 0.477 -0.533 -0.763 -0.30508 0.245904 0.347624
0.476 -0.544 0.48 2.064 -2.184 2.188 -1 0.956 -2.004 1.916 2.068 0.992 1.848 2.028 1.852 2.8510211986269 3.24809916434017 2.72374627336481 0.977 0.717 0.987 0.41192 -0.434096 0.417624
-0.524 0.456 -0.52 2.064 -2.184 1.188 2 -1.044 1.996 -0.0840000000000001 1.068 0.992 -2.152 2.028 1.852 0.179030722748383 1.93991986659799 0.298403995876582 1.727 -0.033 0.237 -0.95508 -0.059096 -0.176376
-0.524 0.456 0.48 1.064 -2.184 -1.812 0 -2.044 -2.004 -2.084 -0.932 0.992 -2.152 -0.972 -1.148 0.497643774047536 0.524601012938784 1.75693987495514 0.227 -1.533 -2.013 0.05192 -0.743096 1.002624
-0.524 -0.544 -0.52 -1.936 1.816 -0.812 -2 -1.044 -2.004 -2.084 -1.932 -0.00800000000000001 -0.152 -1.972 -0.148 0.77156931222096 0.488357066698945 1.99658271814753 -1.023 -0.783 -1.263 0.47492 0.381904 0.609624
0.476 0.456 0.48 -1.936 -1.184 2.188 0 1.956 0.996 1.916 0.0680000000000001 0.992 -0.152 -0.972 -0.148 2.069108109353 1.46856672382498 0.785214895832965 -0.273 -0.033 1.237 -0.18808 -0.059096 0.536624
-0.524 0.456 -0.52 -1.936 -2.184 -1.812 -1 -1.044 -2.004 0.916 -1.932 -1.008 -0.152 -1.972 -2.148 0.160227341503251 1.71647749934474 0.143847383507029 -1.523 -1.783 -0.763 0.73492 -0.857096 0.347624
0.476 -0.544 -0.52 -1.936 1.816 0.188 -1 1.956 0.996 1.916 1.068 -0.00800000000000001 -0.152 2.028 -1.148 1.14050793499678 1.19501069672299 1.66347382298757 -1.023 1.717 0.737 0.47492 -0.978096 0.298624
-0.524 -0.544 -0.52 0.0640000000000001 -2.184 -0.812 -1 -2.044 -1.004 -0.0840000000000001 -1.932 -1.008 -2.152 -1.972 -2.148 0.283674237367449 0.778374730167238 0.332406685022424 -1.023 -2.033 -1.013 0.47492 1.061904 0.478624
-0.524 0.456 0.48 -0.936 1.816 0.188 1 -2.044 -1.004 -0.0840000000000001 -1.932 -1.008 -2.152 0.028 -0.148 0.272004164667503 -0.519896021776713 1.75446131554524 -0.273 -0.533 -0.763 -0.18808 -0.287096 0.347624
0.476 0.456 0.48 -1.936 1.816 1.188 0 1.956 1.996 0.916 2.068 1.992 -2.152 -1.972 -1.148 -0.595400015762962 0.608307759907628 1.16300737236183 -0.273 0.967 0.487 -0.18808 0.396904 0.179624
0.476 0.456 0.48 0.0640000000000001 1.816 -1.812 0 1.956 -1.004 -1.084 -1.932 -1.008 1.848 -1.972 -1.148 2.28052325771894 1.37314566249375 1.75829881477264 -0.523 -0.033 -0.513 -0.30808 -0.059096 -0.296376
-0.524 0.456 -0.52 0.0640000000000001 0.816 -1.812 2 -1.044 -2.004 1.916 2.068 1.992 1.848 2.028 0.852 -0.0444536353522533 1.24643328196167 2.70457592008899 1.227 0.967 -0.0130000000000001 -0.69508 0.396904 -0.045376
0.476 -0.544 0.48 1.064 -0.184 2.188 1 1.956 1.996 1.916 2.068 0.992 1.848 2.028 1.852 -1.19759113980534 1.06361551255835 1.21651481625495 1.227 1.467 1.987 0.53192 -0.842096 0.893624
0.476 0.456 0.48 -1.936 -2.184 -1.812 -1 1.956 -2.004 1.916 2.068 -0.00800000000000001 1.848 -1.972 -2.148 0.360550778005527 1.0589211718985 0.502034890689318 -1.273 -0.033 -0.0130000000000001 -0.66808 -0.059096 -0.058376
-0.524 -0.544 -0.52 -0.936 -2.184 0.188 2 -2.044 -2.004 -0.0840000000000001 -1.932 1.992 1.848 0.028 1.852 1.74098064408727 1.7058238824245 -0.545960883143374 1.227 -1.533 -0.0130000000000001 -0.69508 0.789904 -0.045376
-0.524 -0.544 0.48 2.064 1.816 2.188 1 -1.044 1.996 1.916 2.068 -1.008 -0.152 2.028 -0.148 0.514207031026102 -1.01712064674107 0.671625871881468 0.477 1.217 1.487 0.17192 -0.706096 -0.831376
0.476 0.456 0.48 -1.936 1.816 -0.812 -1 -1.044 1.996 -0.0840000000000001 -0.932 -0.00800000000000001 -2.152 -1.972 1.852 0.735241009005641 0.995196425562771 -0.468103528981619 -0.273 -0.533 -0.263 -0.18808 -0.287096 -0.177376
0.476 -0.544 -0.52 -0.936 1.816 1.188 1 -0.044 1.996 -2.084 -1.932 1.992 1.848 2.028 1.852 1.98416851927773 3.0009476681642 2.28697196693342 0.977 0.467 0.737 -0.56508 -0.298096 0.298624
0.476 0.456 0.48 -0.936 1.816 0.188 0 0.956 1.996 1.916 2.068 -2.008 1.848 -0.972 1.852 1.19937710272135 1.39767014147337 2.63667961379445 -0.273 0.967 1.487 -0.18808 0.396904 0.655624
-0.524 -0.544 -0.52 2.064 1.816 1.188 -2 1.956 -1.004 -2.084 2.068 -1.008 -1.152 -0.972 0.852 -0.61891542314825 0.179489966007977 -0.251281416379342 -0.023 1.217 -0.763 -0.04508 -0.706096 0.347624
0.476 0.456 0.48 -1.936 1.816 2.188 -1 1.956 -1.004 -0.0840000000000001 1.068 -2.008 0.848 -1.972 -1.148 0.499403084227907 1.93281976290232 0.369589502904306 -1.523 0.717 0.487 -0.78808 0.282904 0.179624
0.476 -0.544 0.48 2.064 1.816 -1.812 2 -1.044 -2.004 -2.084 2.068 1.992 0.848 -0.972 -0.148 0.143525626094641 0.36717179670023 3.10920733128449 1.477 0.467 -1.263 0.65192 -0.298096 -0.653376
0.476 -0.544 -0.52 2.064 -0.184 1.188 2 -0.044 0.996 1.916 1.068 -1.008 1.848 0.028 0.852 1.37120110846314 0.473981444745885 1.1390734273821 0.977 0.217 1.487 -0.56508 -0.162096 0.655624
0.476 0.456 0.48 -1.936 -1.184 2.188 1 1.956 -1.004 -0.0840000000000001 2.068 1.992 1.848 0.028 -1.148 -0.22489640734084 0.130288732120688 -0.00533518057127505 -0.023 0.717 0.737 -0.06808 0.282904 0.298624
0.476 0.456 0.48 -1.936 -2.184 2.188 2 1.956 -2.004 1.916 -0.932 -0.00800000000000001 -1.152 2.028 0.852 1.1433255469109 1.75363645116414 2.19449540341131 0.227 0.217 0.237 0.05192 0.054904 0.060624
0.476 -0.544 0.48 0.0640000000000001 1.816 2.188 1 -2.044 -0.004 -2.084 1.068 0.992 1.848 2.028 -1.148 1.47299017757301 2.40518408124924 2.08240676197893 0.227 0.717 0.487 0.05192 -0.434096 0.179624
-0.524 -0.544 -0.52 2.064 -2.184 -1.812 -2 -2.044 1.996 -2.084 -1.932 -2.008 -2.152 -0.972 -2.148 -1.01320454824397 -0.838263196225619 -0.878137418934264 -1.023 -1.783 -1.013 0.47492 0.925904 0.478624
-0.524 -0.544 0.48 -1.936 1.816 0.188 -1 -2.044 -1.004 -1.084 2.068 -2.008 -1.152 -1.972 -2.148 -1.34451155647616 -0.511819891675049 0.667399666313644 -1.773 -0.033 -0.763 -0.90808 -0.026096 0.347624
0.476 -0.544 0.48 0.0640000000000001 -0.184 0.188 2 -2.044 1.996 0.916 -0.932 -1.008 -2.152 0.028 -2.148 1.17451221900275 1.23489615968503 1.2434477457656 -0.273 -0.783 0.237 -0.18808 0.381904 0.060624
-0.524 0.456 -0.52 0.0640000000000001 -1.184 0.188 0 0.956 -0.004 -2.084 -1.932 -2.008 -0.152 1.028 -2.148 -0.0296246078440023 0.859569532719341 1.35648883389781 -1.023 -0.283 -0.513 0.47492 -0.173096 0.216624
0.476 0.456 0.48 2.064 1.816 2.188 2 -0.044 -1.004 0.916 2.068 -2.008 -0.152 2.028 1.852 1.86749317703872 3.32568477796012 4.09482571977379 0.977 1.467 0.487 0.41192 0.624904 0.179624
0.476 0.456 0.48 2.064 -2.184 1.188 1 1.956 1.996 -2.084 0.0680000000000001 1.992 0.848 1.028 -0.148 1.38032722960409 2.05221686395146 1.71177397629525 1.227 0.217 0.487 0.53192 0.054904 0.179624
0.476 -0.544 0.48 0.0640000000000001 1.816 -0.812 2 -0.044 -1.004 1.916 2.068 0.992 1.848 2.028 -0.148 -0.815733830678942 -1.74575404759599 -0.0751470266643814 0.727 1.467 0.487 0.29192 -0.842096 0.179624
-0.524 0.456 -0.52 1.064 -1.184 -1.812 -2 -2.044 -2.004 -0.0840000000000001 0.0680000000000001 -2.008 -2.152 -1.972 -2.148 -0.241678244778279 -0.382423806043524 -0.149660549675155 -1.273 -1.283 -1.513 0.60492 -0.629096 0.740624
0.476 0.456 0.48 1.064 -0.184 -0.812 2 0.956 1.996 1.916 -1.932 1.992 -0.152 -1.972 -1.148 0.707749395728763 1.26438002182017 0.925905590763546 0.977 -0.783 0.737 0.41192 -0.401096 0.298624
0.476 0.456 0.48 2.064 1.816 -1.812 2 -1.044 1.996 1.916 1.068 -2.008 -0.152 -0.972 0.852 0.2166417501283 0.298055074473589 1.67835650842362 0.727 0.217 0.487 0.29192 0.054904 0.179624
0.476 -0.544 0.48 -1.936 -1.184 -1.812 -2 1.956 1.996 1.916 -1.932 0.992 0.848 1.028 1.852 0.990438147960686 0.866527981389585 0.343266071037282 -0.273 -0.033 0.737 -0.18808 -0.026096 0.298624
0.476 0.456 0.48 2.064 -2.184 -1.812 -2 1.956 -0.004 0.916 -0.932 -1.008 -1.152 -1.972 1.852 -1.52698177713533 1.59407508089466 -0.119201579617874 0.227 -0.783 -0.513 0.05192 -0.401096 -0.296376
0.476 -0.544 0.48 1.064 1.816 -1.812 -2 1.956 1.996 -1.084 -0.932 1.992 -0.152 -0.972 -0.148 0.352279443948767 3.13256327374608 3.2041545264022 0.227 0.467 -0.263 0.05192 -0.298096 -0.177376
0.476 0.456 0.48 0.0640000000000001 -0.184 -1.812 0 1.956 0.996 -0.0840000000000001 2.068 0.992 1.848 1.028 -0.148 1.71017322523555 2.35634467928156 1.19631162685 0.227 1.217 0.237 0.05192 0.510904 0.060624
-0.524 0.456 -0.52 -1.936 -1.184 2.188 -1 -2.044 -2.004 -2.084 -1.932 -2.008 -1.152 1.028 -2.148 0.829639990760761 -0.0727450581896571 0.75358703430118 -1.773 -1.033 -0.763 0.86492 -0.515096 0.347624
-0.524 0.456 0.48 -1.936 0.816 0.188 1 -2.044 -2.004 1.916 2.068 -2.008 -0.152 0.028 -0.148 1.76634909956961 -0.183025408641771 -0.885082693963642 -0.773 0.217 -0.0130000000000001 -0.42808 0.054904 -0.045376
-0.524 -0.544 -0.52 -1.936 1.816 -1.812 -1 -2.044 -2.004 1.916 -1.932 0.992 -0.152 -1.972 -2.148 -0.114187788952544 0.149052637688926 -1.04446967099258 -1.023 -1.033 -0.513 0.47492 0.517904 0.216624
0.476 -0.544 -0.52 2.064 -2.184 2.188 1 -2.044 -0.004 0.916 2.068 0.992 -2.152 1.028 -0.148 2.00466296000044 2.41242155222795 3.31653397827058 0.977 -0.283 0.237 -0.56508 0.109904 0.060624
-0.524 -0.544 0.48 2.064 -2.184 2.188 1 0.956 -0.004 -2.084 -1.932 0.992 -1.152 0.028 -0.148 2.14128698744799 0.665203904182656 1.11128225123448 0.977 -0.783 -0.263 0.41192 0.381904 0.085624
0.476 -0.544 0.48 -1.936 -0.184 -0.812 -1 -2.044 -1.004 -1.084 -0.932 0.992 -0.152 -0.972 -1.148 -0.565044019935021 1.48937605752403 0.260771050023661 -0.773 -1.033 -0.763 -0.42808 0.517904 -0.415376
-0.524 -0.544 -0.52 1.064 -0.184 0.188 1 0.956 1.996 0.916 2.068 1.992 1.848 2.028 1.852 -0.386345535093853 0.997478013070261 1.47209634632168 1.477 1.217 1.237 -0.82508 -0.706096 -0.700376
0.476 0.456 0.48 2.064 1.816 -1.812 2 1.956 1.996 1.916 2.068 1.992 1.848 2.028 1.852 2.24122788219765 2.67080507490983 3.77834057763898 1.977 1.967 0.987 0.89192 0.852904 0.417624
0.476 0.456 0.48 2.064 -2.184 -0.812 1 -0.044 -2.004 -1.084 0.0680000000000001 -2.008 0.848 -0.972 -1.148 0.45908674949008 0.50052568391635 -0.113734953755992 -0.023 -0.783 -0.763 -0.06808 -0.401096 -0.415376
