 0.22009070E+00  0.18952389E+00  0.20111439E+00  0.21900210E+00  0.17285226E+00  0.23146564E+00  0.18679959E+00  0.10880750E+00  0.19144458E+00  0.30057633E+00
 0.39880756E+00  0.34779975E+00  0.33169276E+00  0.49320090E+00  0.35495660E+00  0.37036899E+00  0.42606026E+00  0.42876714E+00  0.51285344E+00  0.42414713E+00
 0.39534587E+00  0.29157335E+00  0.39199898E+00  0.34572130E+00  0.37849739E+00  0.47907344E+00  0.34102431E+00  0.29858631E+00  0.37002411E+00  0.34538746E+00
 0.44050342E+00  0.31146908E+00  0.23918936E+00  0.32014042E+00  0.40929699E+00  0.32113308E+00  0.40453112E+00  0.47407573E+00  0.30806276E+00  0.26980808E+00
 0.35602969E+00  0.32464257E+00  0.35754284E+00  0.23402984E+00  0.29648596E-01  0.27342372E-01  0.35565645E-01  0.19183825E+00  0.16220568E+00  0.20976183E+00
 0.19841789E+00  0.24769789E+00  0.20905644E+00  0.26257870E+00  0.26770288E+00  0.22970732E+00  0.25476024E+00  0.23741814E+00  0.26810318E+00  0.94063491E-01
 0.12596869E+00  0.18069938E+00  0.49699560E-01  0.51371444E-01  0.46115894E-01  0.67324676E-01  0.66222012E-01  0.49192235E-01  0.53273953E-01  0.69734186E-01
 0.66901788E-01  0.97419277E-01  0.66722788E-01  0.69583952E-01  0.55467278E-01  0.48141312E-01  0.45731284E-01  0.54653816E-01  0.89197956E-01  0.50986387E-01
 0.56600522E-01  0.67892216E-01  0.66912435E-01  0.76350495E-01  0.66276737E-01  0.58842521E-01  0.56465309E-01  0.48471387E-01  0.52150223E-01  0.57497982E-01
 0.90267748E-01  0.53722933E-01  0.56609727E-01  0.57249535E-01  0.70209347E-01  0.65635972E-01  0.58882505E-01  0.54403756E-01  0.35950679E+00  0.10692875E+00
 0.29367721E+00  0.36203839E-01  0.59970926E-01  0.28032598E+00  0.14511319E+00  0.23462391E-01  0.65832078E-01  0.53781498E-01  0.16890866E+00  0.13978401E+00
 0.13320476E+00  0.12717593E+00
 0.16800000E+03 -0.67912632E+04  0.90591230E+00 -0.56918164E+04  0.10153683E+01  0.13918526E+05  0.14356195E+05  0.13825609E+05  0.21373781E+04  0.13710000E+04
 0.00000000E+00  0.10287809E+01  0.33583015E+00  0.30676364E+00  0.74765773E-01  0.68589387E-01  0.80828883E-01  0.38673553E-09  0.97332080E-01  0.23359178E-03
