-0.56 0.52 -0.46 0.18 2.23 1.03 2.07 1.75 -1.95 2.07 1.1 -1.91 1.04 -0.21 -0.97 -0.684461565736656 -0.0572439705896927 0.525118421543256 0.4124 -0.2384 -0.6048
-0.56 0.52 0.54 2.18 -1.77 -1.97 2.07 1.75 1.05 2.07 -1.9 0.0900000000000001 1.04 1.79 1.03 0.956100332757128 -0.645165131142842 1.03136742632658 0.5224 0.8016 -0.6048
0.44 0.52 -0.46 2.18 -1.77 2.03 2.07 -1.25 -1.95 1.07 0.1 -1.91 0.04 -1.21 -1.97 2.27141753050146 -0.0809952294160081 2.30172014559793 0.8724 -0.7584 -0.00480000000000002
0.44 -0.48 0.54 -0.82 -0.77 2.03 -1.93 0.75 0.05 0.0700000000000001 0.1 -0.91 -1.96 -1.21 1.03 0.469010178484079 0.143799922130227 -1.06699373290828 0.5224 0.4516 -0.8848
0.44 0.52 0.54 -0.82 0.23 -1.97 -1.93 -1.25 0.05 -1.93 -1.9 1.09 -0.96 -0.21 -1.97 2.60818543500907 1.21110994639497 1.27666779497503 -1.0976 -0.2384 -0.4448
-0.56 -0.48 -0.46 0.18 -1.77 -1.97 1.07 -1.25 2.05 1.07 0.1 -1.91 -1.96 -0.21 -1.97 0.218324319601346 1.86864986472657 -0.14453454505659 0.8724 -0.0284 1.0752
0.44 0.52 0.54 -1.82 2.23 -0.97 -1.93 0.75 -1.95 2.07 -1.9 -0.91 0.04 -2.21 -1.97 2.46600744675234 0.793925924252147 0.756871034882488 -1.0976 -1.2784 -0.00480000000000002
-0.56 -0.48 -0.46 2.18 -0.77 -1.97 2.07 0.75 0.05 1.07 2.1 1.09 1.04 0.79 -0.97 0.0887112412957075 -0.0334119612155979 1.01639230033042 0.4124 -0.5084 -0.6048
-0.56 0.52 -0.46 -0.82 -1.77 -1.97 1.07 0.75 -1.95 -1.93 0.1 -1.91 1.04 -1.21 -1.97 1.36580141160498 1.18449082632987 1.3017004759821 0.8724 -0.7584 -0.6048
-0.56 0.52 0.54 -1.82 1.23 0.03 -1.93 -2.25 0.05 1.07 2.1 -0.91 0.04 1.79 1.03 -1.53626718937171 0.655107863065091 1.46448427005212 0.5224 0.8016 -0.0448
0.44 0.52 0.54 -0.82 -1.77 0.03 1.07 0.75 0.05 1.07 -1.9 -0.91 1.04 -1.21 0.03 2.42917281201642 -0.0845863551373816 1.81375796115248 -0.0176 -0.7584 0.4352
-0.56 -0.48 -0.46 -1.82 -1.77 1.03 2.07 1.75 2.05 -1.93 1.1 -1.91 -1.96 -0.21 0.03 -0.0980831652086145 -0.97002303677233 -1.64650867094987 -0.0476 -0.0284 1.0752
0.44 -0.48 0.54 2.18 2.23 2.03 1.07 -2.25 1.05 -1.93 -1.9 1.09 0.04 -1.21 -1.97 1.50821423559472 1.03387911477826 0.952474675863139 -1.0976 0.4516 -0.00480000000000002
0.44 0.52 0.54 1.18 2.23 -0.97 1.07 -2.25 -0.95 -0.93 -1.9 1.09 0.04 1.79 -0.97 0.242005719770034 0.14971239383504 0.777450786995237 -0.5576 0.8016 -0.00480000000000002
-0.56 -0.48 -0.46 -0.82 0.23 -1.97 0.0700000000000001 0.75 0.05 -1.93 1.1 -1.91 -1.96 -1.21 -0.97 0.774703319778422 2.12513075460401 1.23863255397916 0.4124 0.4516 1.0752
0.44 0.52 0.54 2.18 -1.77 2.03 1.07 0.75 2.05 0.0700000000000001 0.1 2.09 2.04 1.79 2.03 0.665915468335101 1.20467553039606 1.69417243976708 1.0624 0.8016 0.8752
-0.56 -0.48 -0.46 2.18 -0.77 2.03 2.07 -0.25 2.05 0.0700000000000001 1.1 1.09 2.04 -1.21 0.03 1.02353944196268 -0.251551273306281 -0.316637830761164 -0.0476 0.4516 -1.1648
0.44 0.52 0.54 -0.82 2.23 -0.97 2.07 1.75 2.05 -1.93 0.1 -1.91 1.04 1.79 2.03 0.624305239949471 2.14511535220755 3.16469380727641 1.0624 0.8016 0.4352
-0.56 -0.48 -0.46 -1.82 2.23 -1.97 -1.93 1.75 -1.95 -1.93 -1.9 0.0900000000000001 0.04 -2.21 0.03 -2.1820117991411 -1.17681200427338 -1.67084128075884 -0.0476 0.9316 -0.0448
0.44 -0.48 -0.46 2.18 -1.77 2.03 2.07 -1.25 -1.95 -1.93 -1.9 -0.91 0.04 -0.21 1.03 0.362012772845278 -0.263037213754386 0.705031732494023 -0.5076 -0.0284 -0.00480000000000002
0.44 0.52 0.54 2.18 -1.77 0.03 -1.93 -0.25 -0.95 -1.93 -1.9 -0.91 1.04 -2.21 -0.97 0.476197688582667 0.564919078204056 1.45659455789978 -0.5576 -1.2784 0.4352
0.44 0.52 0.54 2.18 0.23 -1.97 -1.93 -1.25 -1.95 -1.93 1.1 -1.91 -1.96 -2.21 -1.97 0.556173805034069 1.79138152226237 1.07672907765024 -1.0976 -1.2784 -0.8848
0.44 0.52 0.54 -1.82 1.23 -1.97 -1.93 0.75 -1.95 -1.93 -1.9 -1.91 -1.96 -0.21 -1.97 1.98644819085992 2.7228374963718 2.11117879485879 -1.0976 -0.2384 -0.8848
0.44 0.52 0.54 -1.82 2.23 1.03 -0.93 -0.25 -0.95 -1.93 0.1 2.09 -1.96 -0.21 1.03 0.751768404433405 1.52985295549803 0.24086871363368 0.5224 -0.2384 -0.8848
-0.56 -0.48 -0.46 0.18 -1.77 2.03 0.0700000000000001 1.75 -1.95 1.07 2.1 -0.91 0.04 -2.21 2.03 0.566048793267476 0.185266881146294 0.00604841398560929 -0.9676 0.9316 -0.0448
0.44 0.52 0.54 -0.82 2.23 -0.97 2.07 -0.25 2.05 -0.93 -0.9 -1.91 0.04 1.79 2.03 -0.134322518433882 0.38303741156328 0.707287923038151 1.0624 0.8016 -0.00480000000000002
0.44 -0.48 0.54 -0.82 -0.77 1.03 -1.93 1.75 1.05 -1.93 2.1 2.09 -1.96 -0.21 2.03 2.58732189647482 2.06564861187934 2.63188477938518 1.0624 -0.0284 -0.8848
-0.56 0.52 -0.46 -1.82 -0.77 2.03 0.0700000000000001 -2.25 -1.95 0.0700000000000001 -0.9 -1.91 0.04 1.79 0.03 1.65839042466463 1.61378481390728 2.9396090926737 -0.0476 0.8016 -0.0448
-0.56 0.52 -0.46 2.18 -1.77 0.03 -1.93 -2.25 2.05 0.0700000000000001 1.1 2.09 -1.96 -0.21 -0.97 1.23022692211854 0.837177132343532 1.95206063565876 0.4124 -0.2384 1.0752
-0.56 -0.48 -0.46 2.18 0.23 -1.97 -1.93 -0.25 -0.95 2.07 -1.9 0.0900000000000001 1.04 0.79 0.03 -0.606501288557098 1.49112729953566 0.935058896326451 -0.0476 -0.5084 -0.6048
0.44 -0.48 0.54 -1.82 -1.77 -0.97 -1.93 1.75 -0.95 1.07 0.1 -0.91 0.04 -2.21 -0.97 1.02528082283569 0.905579296017887 1.80731264602025 -0.5576 0.9316 -0.00480000000000002
0.44 -0.48 0.54 -1.82 -1.77 -0.97 -0.93 1.75 1.05 -1.93 0.1 2.09 0.04 -2.21 -0.97 1.63559317806016 1.46363597983881 1.51784384806988 -0.5576 0.9316 -0.00480000000000002
0.44 0.52 -0.46 1.18 2.23 0.03 0.0700000000000001 1.75 0.05 2.07 -1.9 1.09 1.04 1.79 2.03 1.64214183145918 1.71300592461717 2.88824208144081 -0.9676 0.8016 0.4352
0.44 0.52 0.54 1.18 2.23 1.03 2.07 -0.25 2.05 2.07 0.1 1.09 0.04 1.79 0.03 2.18841477466988 2.4399644043963 2.840733774884 -0.0176 0.8016 -0.00480000000000002
-0.56 0.52 -0.46 2.18 -0.77 -0.97 -0.93 -0.25 1.05 -0.93 2.1 1.09 2.04 0.79 2.03 -0.245534990751742 1.50509542242272 0.561977837778418 -0.9676 0.2816 -1.1648
0.44 0.52 -0.46 2.18 2.23 1.03 0.0700000000000001 1.75 2.05 2.07 2.1 1.09 0.04 -0.21 0.03 1.63256869998717 1.19964491402393 0.120648086632743 -0.0476 -0.2384 -0.00480000000000002
-0.56 -0.48 -0.46 2.18 0.23 2.03 1.07 1.75 -0.95 1.07 -1.9 2.09 0.04 1.79 2.03 -0.715827660325583 0.778800931741058 2.29548756848432 -0.9676 -0.9884 -0.0448
0.44 0.52 0.54 -1.82 1.23 1.03 -0.93 -0.25 -1.95 0.0700000000000001 -0.9 -1.91 -1.96 -2.21 1.03 0.515334142511643 1.27872152811952 1.10779123017349 0.5224 -1.2784 -0.8848
-0.56 -0.48 0.54 2.18 -1.77 -0.97 -1.93 1.75 1.05 0.0700000000000001 -1.9 1.09 -0.96 0.79 0.03 -0.746737081086937 1.7684124202726 1.06761779633518 -0.0176 -0.5084 0.5152
0.44 -0.48 -0.46 -1.82 -1.77 0.03 1.07 1.75 0.05 0.0700000000000001 -1.9 2.09 2.04 1.79 1.03 1.36282910195676 1.13677589102233 2.48593569487332 -0.5076 -0.9884 0.8752
-0.56 -0.48 -0.46 -1.82 -1.77 1.03 -1.93 -0.25 -1.95 1.07 -1.9 -0.91 -0.96 -2.21 0.03 2.05479052773799 0.66494890187641 2.08440856032093 -0.0476 0.9316 0.5152
0.44 -0.48 0.54 -0.82 2.23 -0.97 -1.93 1.75 -1.95 1.07 1.1 1.09 1.04 1.79 1.03 -0.177066258577962 1.72774589270569 1.10104922708576 0.5224 -0.9884 0.4352
-0.56 0.52 -0.46 -1.82 2.23 2.03 1.07 1.75 1.05 2.07 2.1 2.09 2.04 1.79 0.03 1.42743343524808 0.840572110032227 -0.253816628371607 -0.0476 0.8016 -1.1648
-0.56 -0.48 -0.46 -1.82 -1.77 0.03 -1.93 -1.25 2.05 -1.93 -0.9 2.09 -1.96 -0.21 -1.97 -0.829077076574914 1.70693341354787 0.0408198544344774 0.8724 -0.0284 1.0752
-0.56 -0.48 -0.46 2.18 -1.77 2.03 -0.93 -1.25 -1.95 -0.93 2.1 1.09 1.04 1.79 2.03 0.10127762336215 0.814406076896768 0.320758311885003 -0.9676 -0.9884 -0.6048
0.44 -0.48 0.54 2.18 -1.77 -1.97 2.07 -1.25 2.05 0.0700000000000001 2.1 1.09 2.04 1.79 2.03 1.34814892462655 1.8780659274833 1.58287058780554 1.0624 -0.9884 0.8752
-0.56 0.52 -0.46 -0.82 -0.77 2.03 -1.93 -0.25 -0.95 -0.93 -1.9 -0.91 1.04 -2.21 0.03 -0.386542684066248 0.792487897026652 0.155552546267637 -0.0476 -1.2784 -0.6048
0.44 -0.48 0.54 1.18 1.23 1.03 -0.93 0.75 2.05 -0.93 2.1 -0.91 2.04 1.79 -0.97 1.53395873818939 -0.141337518866754 -0.721310904641737 -0.5576 -0.9884 0.8752
-0.56 -0.48 -0.46 0.18 -1.77 1.03 -1.93 0.75 -1.95 -1.93 -1.9 -1.91 -1.96 -0.21 0.03 0.996737267700391 0.521699527863291 1.50407448347272 -0.0476 -0.0284 1.0752
0.44 -0.48 0.54 2.18 -1.77 2.03 -1.93 1.75 -1.95 1.07 0.1 2.09 2.04 -0.21 1.03 0.226479837265436 1.73396552183696 1.69044998989606 0.5224 -0.0284 0.8752
0.44 0.52 0.54 -1.82 -1.77 -1.97 0.0700000000000001 1.75 0.05 2.07 2.1 1.09 -0.96 1.79 -0.97 0.961693251425573 -1.30172916019948 0.87848962455208 -0.5576 0.8016 -0.4448
-0.56 -0.48 -0.46 0.18 -1.77 1.03 0.0700000000000001 -2.25 0.05 1.07 0.1 -1.91 -0.96 0.79 0.03 1.24332359548938 0.256794048465649 0.28499551198055 -0.0476 -0.5084 0.5152
0.44 0.52 -0.46 -0.82 2.23 1.03 -0.93 -0.25 2.05 2.07 2.1 0.0900000000000001 -0.96 0.79 2.03 1.36540976353898 2.98410772452365 2.19095817918271 -0.9676 0.2816 -0.4448
0.44 0.52 0.54 -1.82 1.23 2.03 2.07 -1.25 2.05 2.07 0.1 2.09 2.04 1.79 2.03 0.64193443909514 0.728052436225683 1.03162605162394 1.0624 0.8016 0.8752
-0.56 -0.48 -0.46 2.18 2.23 2.03 2.07 0.75 -1.95 -0.93 0.1 -0.91 -1.96 -2.21 1.03 -0.58270279688687 -1.99514399848873 -0.958073861913299 -0.5076 0.9316 1.0752
-0.56 -0.48 -0.46 0.18 2.23 2.03 0.0700000000000001 -2.25 -0.95 1.07 -1.9 2.09 0.04 1.79 1.03 0.695406702408366 0.927630370622431 0.35092020777023 -0.5076 -0.9884 -0.0448
0.44 -0.48 0.54 0.18 -0.77 0.03 -1.93 -1.25 0.05 0.0700000000000001 -0.9 1.09 -0.96 -2.21 0.03 -0.483192141657049 0.369426261777609 0.532702987639519 -0.0176 0.9316 -0.4448
-0.56 -0.48 0.54 -0.82 1.23 0.03 0.0700000000000001 1.75 -1.95 1.07 0.1 -0.91 2.04 0.79 -0.97 0.161414422033691 0.510529313226331 0.126532641852777 -0.5576 -0.5084 -1.1648
0.44 0.52 -0.46 -0.82 2.23 0.03 -0.93 0.75 2.05 2.07 2.1 -1.91 2.04 1.79 2.03 0.476795573741081 1.07463114759772 1.85741362744704 -0.9676 0.8016 0.8752
0.44 0.52 0.54 -1.82 2.23 -0.97 -1.93 0.75 -1.95 -1.93 -1.9 2.09 2.04 -0.21 1.03 0.403648068887729 0.878764454327042 1.11878466837369 0.5224 -0.2384 0.8752
-0.56 -0.48 0.54 2.18 -1.77 -1.97 2.07 0.75 2.05 -0.93 2.1 2.09 2.04 0.79 2.03 0.590719425908174 1.35347638625667 1.66581718127742 1.0624 -0.5084 -1.1648
0.44 -0.48 -0.46 -1.82 2.23 2.03 0.0700000000000001 1.75 0.05 2.07 2.1 1.09 2.04 1.79 2.03 1.32175163360161 0.578098303511581 2.79604464986438 -0.9676 -0.9884 0.8752
-0.56 0.52 -0.46 -1.82 -1.77 -1.97 2.07 1.75 1.05 -0.93 0.1 0.0900000000000001 -0.96 -2.21 1.03 0.631861643648898 1.05933648260281 -0.229134409743528 -0.5076 -1.2784 0.5152
0.44 0.52 0.54 -0.82 2.23 -0.97 -1.93 1.75 2.05 0.0700000000000001 -1.9 -0.91 0.04 1.79 1.03 0.692707447286913 -0.129630673943685 1.48409593028779 0.5224 0.8016 -0.00480000000000002
0.44 0.52 -0.46 -1.82 0.23 -0.97 2.07 1.75 -1.95 -1.93 0.1 2.09 -0.96 -0.21 -1.97 0.151069705409078 0.943688027983607 -0.259898928908269 0.8724 -0.2384 -0.4448
-0.56 -0.48 -0.46 -1.82 2.23 0.03 0.0700000000000001 -2.25 2.05 -1.93 -0.9 -1.91 0.04 -1.21 -1.97 1.05155478217877 1.10571134693312 0.319769377385017 0.8724 0.4516 -0.0448
0.44 -0.48 -0.46 -0.82 2.23 0.03 -1.93 -2.25 2.05 2.07 -1.9 -0.91 -0.96 -2.21 -0.97 6.56451480895992e-05 -0.061897581680422 -0.508788355450439 0.4124 0.9316 -0.4448
0.44 0.52 0.54 0.18 -1.77 -0.97 -1.93 -2.25 2.05 -1.93 -1.9 -1.91 -1.96 -2.21 -1.97 -0.581348022910284 -1.07319464905517 -0.911702809920478 -1.0976 -1.2784 -0.8848
-0.56 -0.48 -0.46 2.18 2.23 0.03 1.07 -0.25 2.05 2.07 2.1 -0.91 -0.96 -1.21 2.03 1.52024791818356 0.610073934558635 1.32856796177342 -0.9676 0.4516 0.5152
-0.56 -0.48 -0.46 2.18 1.23 2.03 2.07 0.75 1.05 2.07 -0.9 1.09 -1.96 1.79 -0.97 1.33600333024894 2.0716529596266 2.72186566708933 0.4124 -0.9884 1.0752
0.44 0.52 0.54 -1.82 -1.77 -1.97 -0.93 1.75 -0.95 -0.93 -0.9 0.0900000000000001 0.04 1.79 -0.97 1.37871354858283 1.07124187820891 1.53189848106127 -0.5576 0.8016 -0.00480000000000002
0.44 0.52 0.54 -1.82 -0.77 -0.97 -1.93 -1.25 -0.95 -1.93 -1.9 -1.91 -1.96 -1.21 -0.97 0.28015225577139 0.404609676165223 0.735942462394383 -0.5576 -0.7584 -0.8848
0.44 -0.48 0.54 2.18 -1.77 -1.97 -0.93 -0.25 0.05 0.0700000000000001 1.1 -1.91 -0.96 -1.21 -0.97 -0.238860604061005 1.36243263663588 0.538085060104722 -0.5576 0.4516 -0.4448
-0.56 0.52 0.54 0.18 -1.77 2.03 2.07 1.75 -1.95 2.07 2.1 1.09 0.04 1.79 0.03 0.953632489293148 1.68739137141881 1.66205496347726 -0.0176 0.8016 -0.0448
0.44 -0.48 -0.46 0.18 2.23 0.03 -0.93 -0.25 -0.95 0.0700000000000001 2.1 2.09 1.04 1.79 -1.97 1.64233038452176 0.712469779524816 1.46627246647678 0.8724 -0.9884 0.4352
-0.56 0.52 -0.46 -0.82 -1.77 0.03 2.07 -1.25 -0.95 2.07 2.1 0.0900000000000001 2.04 0.79 0.03 0.936338649359353 0.887515688348771 1.38576546292398 -0.0476 0.2816 -1.1648
0.44 0.52 -0.46 -0.82 0.23 0.03 2.07 -2.25 1.05 0.0700000000000001 0.1 2.09 1.04 -1.21 2.03 0.244130854092643 1.15015445750266 1.76843179999609 -0.9676 -0.7584 0.4352
0.44 -0.48 0.54 -0.82 2.23 -0.97 1.07 1.75 2.05 2.07 2.1 2.09 2.04 1.79 1.03 0.359292276934696 0.832819965875969 0.986709383990277 0.5224 -0.9884 0.8752
-0.56 -0.48 -0.46 -0.82 -1.77 -1.97 -1.93 -2.25 -1.95 -0.93 -1.9 -0.91 -0.96 -2.21 0.03 0.377715473558928 0.632868813815762 1.25756961179593 -0.0476 0.9316 0.5152
-0.56 0.52 0.54 -0.82 2.23 2.03 -0.93 1.75 -1.95 -1.93 1.1 2.09 1.04 1.79 2.03 0.566199443950839 1.77875501460992 2.14669067746758 1.0624 0.8016 -0.6048
-0.56 0.52 -0.46 2.18 2.23 1.03 0.0700000000000001 -1.25 -1.95 -1.93 0.1 -0.91 -0.96 -1.21 0.03 0.888173631330762 0.387136718198809 1.2013353738988 -0.0476 -0.7584 0.5152
0.44 0.52 0.54 -0.82 1.23 2.03 2.07 1.75 1.05 2.07 1.1 -0.91 1.04 1.79 -0.97 1.21882854980522 2.160164634725 2.25418548449949 -0.5576 0.8016 0.4352
-0.56 -0.48 -0.46 0.18 2.23 1.03 0.0700000000000001 1.75 -1.95 2.07 0.1 -1.91 1.04 -0.21 -1.97 0.127472818414125 0.334302594100456 1.40726401245089 0.8724 -0.0284 -0.6048
-0.56 0.52 0.54 -1.82 2.23 1.03 -1.93 -1.25 -0.95 0.0700000000000001 1.1 -1.91 -0.96 -0.21 -1.97 0.0367579673312967 0.159374165032162 -0.410271662505694 -1.0976 -0.2384 0.5152
-0.56 -0.48 -0.46 2.18 0.23 -1.97 0.0700000000000001 -1.25 0.05 2.07 2.1 1.09 0.04 1.79 1.03 0.731780903465385 0.271380630231743 0.427495645756324 -0.5076 -0.9884 -0.0448
