0.43 0.54 -0.51 -1.9 -0.92 -1.9 1.96 -1.76 -2.14 2.02 0.88 0 -0.89 1.15 -0.0800000000000001 0.177377541455803 0.791969959311962 0.486682059622788 -0.005 -0.1625 -0.7275 -0.0649 -0.1405 -0.32315
0.43 -0.46 -0.51 -1.9 0.0800000000000001 -1.9 -2.04 2.24 -1.14 2.02 1.88 2 -1.89 1.15 0.92 0.050053873615618 -0.451264341459959 0.61535678861524 -0.255 1.3375 -0.7275 0.0626 -0.668 -0.32315
0.43 0.54 0.49 2.1 -1.92 -1.9 1.96 -0.76 -2.14 -0.98 1.88 1 -1.89 -1.85 -0.0800000000000001 -0.373909717745825 0.153451324921041 2.78048129558549 1.245 -0.6625 -1.7275 0.5426 -0.4105 -0.75315
-0.57 -0.46 -0.51 1.1 0.0800000000000001 -1.9 -0.04 2.24 -2.14 1.02 -2.12 1 -1.89 -1.85 -0.0800000000000001 1.37753367937906 2.47690900270717 0.740544175276677 0.495 -0.4125 -1.2275 -0.3199 0.137 0.68935
0.43 -0.46 0.49 2.1 -1.92 2.1 -1.04 1.24 1.86 2.02 0.88 -1 2.11 -0.85 -2.08 -0.559356869995211 1.66392010153598 2.50656406480092 -0.505 -0.1625 2.0225 -0.3149 0.022 0.85935
0.43 0.54 0.49 -0.9 1.08 2.1 1.96 -1.76 -0.14 2.02 -2.12 1 0.11 1.15 -1.08 -0.0673482152033262 0.219951777996018 0.183766443609563 0.245 -0.4125 1.0225 0.0526 -0.2755 0.42935
0.43 -0.46 -0.51 -1.9 0.0800000000000001 -1.9 0.96 0.24 -2.14 -0.98 -2.12 -2 -0.89 -1.85 -2.08 1.01304492297248 0.00554513288684636 -0.101951941238934 -1.255 -0.9125 -1.4775 0.5726 0.367 -0.64565
0.43 -0.46 0.49 1.1 1.08 -1.9 -2.04 -0.76 -2.14 2.02 -2.12 1 1.11 -1.85 -2.08 1.22998203757643 1.4759240975122 0.595885239347504 -0.505 -0.9125 -0.2275 -0.3149 0.367 -0.10815
0.43 -0.46 -0.51 2.1 -0.92 0.1 0.96 2.24 -2.14 2.02 -2.12 2 -0.89 -1.85 -1.08 0.47826580614296 0.3346605574565 0.599930385350429 0.995 -0.6625 -0.2275 -0.5749 0.252 -0.10815
0.43 0.54 -0.51 2.1 -1.92 0.1 -2.04 0.24 0.86 2.02 -2.12 -1 0.11 0.15 1.92 0.322067300500479 0.141698582646083 -0.238872309701124 0.245 -0.9125 0.7725 -0.1924 -0.5455 0.32185
0.43 -0.46 0.49 -0.9 2.08 -0.9 0.96 -1.76 -0.14 2.02 -2.12 2 1.11 2.15 0.92 1.11508103361591 2.70808057373625 3.34269679799936 0.745 0.0875 0.5225 0.2976 -0.093 0.21435
0.43 -0.46 0.49 -1.9 -0.92 -1.9 -2.04 -1.76 0.86 -1.98 -0.12 -1 -0.89 0.15 -1.08 0.523682155113546 -0.916252464468244 0.836651295052042 -1.505 -0.6625 -0.9775 -0.8049 0.252 -0.43065
0.43 -0.46 -0.51 2.1 0.0800000000000001 2.1 -2.04 2.24 1.86 1.02 1.88 0 2.11 0.15 0.92 1.27345219609678 0.683742936384304 1.46045290527907 0.245 1.0875 1.7725 -0.1924 -0.553 0.75185
0.43 0.54 0.49 2.1 2.08 2.1 1.96 0.24 -0.14 -1.98 -1.12 -1 0.11 2.15 -0.0800000000000001 -0.288321931323288 0.596608792118741 0.428602012519724 0.745 0.8375 0.0225 0.2976 0.3995 -0.000649999999999991
0.43 0.54 0.49 2.1 1.08 2.1 1.96 1.24 -2.14 1.02 1.88 2 2.11 2.15 1.92 1.13664023293601 1.28590153764181 2.24140548666748 1.995 1.5875 0.7725 0.9101 0.8045 0.32185
0.43 -0.46 0.49 -1.9 -1.92 -1.9 0.96 -0.76 1.86 2.02 -0.12 -2 -1.89 -1.85 -2.08 0.893007502110957 2.79778718995292 1.24235894658511 -1.255 -1.1625 0.0225 -0.6824 0.482 -0.000649999999999991
-0.57 -0.46 -0.51 2.1 0.0800000000000001 -1.9 0.96 1.24 -0.14 0.02 -0.12 1 -0.89 2.15 1.92 0.992086661069301 0.504759280829918 1.37428287380928 1.495 0.8375 -0.7275 -0.8299 -0.438 0.40435
-0.57 -0.46 0.49 2.1 -1.92 2.1 -1.04 2.24 -1.14 -0.98 1.88 2 1.11 1.15 0.92 0.806636512248402 0.988162670542986 1.96429766783855 0.995 0.8375 0.2725 0.4201 -0.438 -0.16565
-0.57 0.54 0.49 -0.9 -1.92 0.1 -1.04 2.24 0.86 1.02 1.88 2 2.11 2.15 1.92 -0.049898481659334 0.880729182598574 0.549284799352075 0.495 1.0875 1.0225 0.1751 0.5345 -0.59315
0.43 0.54 0.49 -1.9 0.0800000000000001 -1.9 -2.04 0.24 1.86 1.02 -1.12 2 0.11 -1.85 -0.0800000000000001 1.05111168232364 1.46674487393549 0.639566895703551 -0.505 -0.6625 0.2725 -0.3149 -0.4105 0.10685
0.43 0.54 -0.51 2.1 1.08 1.1 0.96 -0.76 -0.14 -1.98 -1.12 2 0.11 -1.85 0.92 -0.306383251636934 -1.83405251264512 0.328434331679137 1.495 -0.6625 -0.2275 -0.8299 -0.4105 -0.10815
-0.57 -0.46 0.49 0.1 0.0800000000000001 2.1 1.96 -0.76 1.86 0.02 1.88 -1 1.11 -0.85 -1.08 0.322980273295164 0.988166679258825 0.482810123186063 -0.005 0.0875 1.2725 -0.0699 -0.093 -0.73565
-0.57 0.54 -0.51 -0.9 -1.92 -1.9 -0.04 -0.76 -2.14 -1.98 1.88 -2 -0.89 -1.85 -1.08 1.12511108774383 0.49182971152948 -0.605437752992555 -1.005 -0.6625 -1.7275 0.4451 -0.4105 0.97435
-0.57 -0.46 0.49 1.1 -0.92 0.1 -2.04 -1.76 -0.14 -1.98 -1.12 -2 -1.89 -0.85 -1.08 1.54357256713681 0.936152737375817 4.2934447850196 -1.005 -1.1625 -0.9775 -0.5599 0.482 0.54685
0.43 -0.46 -0.51 2.1 2.08 1.1 -2.04 1.24 -2.14 1.02 -2.12 2 1.11 0.15 1.92 1.28810186425419 1.6375615802197 1.48889187904349 0.995 0.3375 0.2725 -0.5749 -0.208 0.10685
-0.57 0.54 0.49 2.1 0.0800000000000001 2.1 1.96 0.24 1.86 -1.98 1.88 0 -1.89 -0.85 -0.0800000000000001 1.17188243186581 0.940873703972356 3.1273252886208 0.995 0.3375 0.0225 0.4201 0.1295 -0.02315
0.43 0.54 0.49 1.1 2.08 -1.9 -1.04 2.24 0.86 -1.98 -0.12 -2 1.11 -0.85 -1.08 1.24832500026488 0.396350332139415 1.581210004651 -0.755 0.8375 -0.4775 -0.4374 0.3995 -0.21565
0.43 0.54 -0.51 -0.9 -1.92 2.1 -0.04 2.24 1.86 0.02 1.88 2 2.11 2.15 1.92 1.40551260544773 1.91614246697033 2.43767233886053 0.745 1.0875 1.5225 -0.4474 0.5345 0.64435
-0.57 0.54 -0.51 2.1 0.0800000000000001 0.1 -0.04 2.24 -2.14 -0.98 -1.12 2 0.11 1.15 1.92 -0.961573370531383 -0.999765049249556 -0.154592883916985 1.495 0.5875 -0.7275 -0.8299 0.2645 0.40435
-0.57 -0.46 0.49 -1.9 -1.92 0.1 1.96 -1.76 1.86 0.02 -2.12 -2 -1.89 -0.85 -2.08 -1.713824826683 -1.18806593524417 -0.361652372688122 -1.005 -1.6625 0.0225 -0.5599 0.712 -0.02315
0.43 0.54 0.49 0.1 2.08 2.1 1.96 -1.76 1.86 2.02 0.88 1 2.11 -1.85 0.92 1.66297351989062 1.46358582847286 3.09348406303108 0.995 -0.1625 2.0225 0.4201 -0.1405 0.85935
-0.57 -0.46 -0.51 2.1 -1.92 0.1 1.96 -0.76 1.86 -1.98 -0.12 1 2.11 -1.85 -0.0800000000000001 1.21049187720839 3.20740130738207 2.23106741467376 1.245 -1.1625 0.5225 -0.7024 0.482 -0.30815
-0.57 -0.46 -0.51 0.1 2.08 2.1 -2.04 1.24 -2.14 -1.98 1.88 1 -1.89 1.15 0.92 0.387532482611106 1.48284995751549 0.971176090642721 -0.005 1.5875 -0.9775 -0.0649 -0.783 0.54685
-0.57 -0.46 -0.51 -1.9 0.0800000000000001 -1.9 1.96 2.24 1.86 2.02 1.88 2 2.11 2.15 1.92 2.36463600099613 1.37588883657467 1.80282000159322 0.995 1.5875 1.0225 -0.5749 -0.783 -0.59315
-0.57 -0.46 -0.51 1.1 2.08 -0.9 -0.04 -0.76 1.86 1.02 1.88 -2 -1.89 -1.85 -1.08 1.01864145482913 1.10207376637227 1.99521615731882 -0.505 0.3375 0.0225 0.1901 -0.208 -0.02315
0.43 0.54 0.49 0.1 -1.92 -1.9 -1.04 2.24 -1.14 1.02 1.88 0 -0.89 1.15 -1.08 1.79093440724372 1.71439156584406 1.07708110470578 -0.505 0.8375 -0.7275 -0.3149 0.3995 -0.32315
0.43 0.54 0.49 -1.9 0.0800000000000001 2.1 -2.04 2.24 1.86 1.02 1.88 2 2.11 2.15 1.92 1.24572181801844 2.64147199316404 2.76388216997457 -0.005 1.5875 1.7725 -0.0699 0.8045 0.75185
0.43 0.54 0.49 0.1 -0.92 -1.9 0.96 2.24 -0.14 -1.98 -0.12 -1 -0.89 -1.85 1.92 -0.430075068972065 0.795820198045322 0.563946800656473 0.495 -0.1625 -1.2275 0.1751 -0.1405 -0.53815
-0.57 0.54 -0.51 2.1 -1.92 1.1 1.96 -1.76 1.86 -1.98 -0.12 2 0.11 1.15 -0.0800000000000001 0.434002364158488 -0.345970542033493 2.16782625327448 1.495 -0.6625 0.2725 -0.8299 -0.4105 -0.16565
0.43 -0.46 -0.51 2.1 2.08 -1.9 -1.04 0.24 -2.14 -0.98 1.88 -1 -1.89 -1.85 0.92 -0.22771286222027 0.144595590446347 0.357348522601349 0.245 0.5875 -1.7275 -0.1924 -0.323 -0.75315
-0.57 -0.46 -0.51 -1.9 2.08 1.1 -0.04 -1.76 1.86 2.02 -0.12 -2 2.11 2.15 1.92 -0.90431757471378 -0.0327302167325345 -0.678703101635834 -0.505 0.5875 1.7725 0.1901 -0.323 -1.02065
0.43 0.54 0.49 0.1 -1.92 0.1 -0.04 -1.76 -2.14 0.02 -1.12 -2 -1.89 1.15 -0.0800000000000001 1.12162594922221 0.857651858567762 1.24463119026858 -0.505 -0.9125 -0.9775 -0.3149 -0.5455 -0.43065
-0.57 -0.46 -0.51 -1.9 -1.92 -1.9 -2.04 -1.76 -0.14 -1.98 0.88 2 -1.89 -1.85 -2.08 0.11482491348277 0.952643633938535 1.19474283491427 -1.005 -1.1625 -1.4775 0.4451 0.482 0.83185
-0.57 -0.46 -0.51 0.1 -1.92 0.1 -2.04 -1.76 -1.14 0.02 0.88 -2 -1.89 -0.85 -0.0800000000000001 -0.339630219279301 0.295183662510464 -1.31959297755813 -1.005 -0.9125 -0.7275 0.4451 0.367 0.40435
-0.57 -0.46 -0.51 -1.9 -1.92 0.1 0.96 -1.76 -1.14 -1.98 1.88 1 -0.89 2.15 1.92 0.320288753114797 1.73590794131925 1.86968979176422 0.495 0.0875 -0.9775 -0.3199 -0.093 0.54685
-0.57 -0.46 -0.51 2.1 2.08 1.1 -1.04 0.24 1.86 -1.98 -1.12 -1 1.11 -0.85 -0.0800000000000001 0.343655648187995 0.619235694061758 0.527679688715068 -0.005 0.0875 0.5225 -0.0649 -0.093 -0.30815
0.43 -0.46 0.49 -1.9 2.08 1.1 1.96 1.24 0.86 -0.98 -0.12 1 2.11 -1.85 -0.0800000000000001 0.753970465879521 0.833060599715752 1.12142258158157 0.245 0.3375 0.7725 0.0526 -0.208 0.32185
-0.57 -0.46 -0.51 -0.9 -1.92 -0.9 -2.04 -1.76 1.86 -0.98 1.88 0 -0.89 0.15 1.92 0.960739959421666 1.27993837835988 2.51811335711604 -0.255 -0.4125 -0.2275 0.0626 0.137 0.11935
0.43 -0.46 0.49 -0.9 1.08 1.1 -2.04 1.24 -2.14 0.02 1.88 -1 0.11 -0.85 0.92 1.73488974220647 1.7732539320576 2.30932317021278 -0.755 0.8375 -0.2275 -0.4374 -0.438 -0.10815
-0.57 -0.46 -0.51 2.1 -1.92 -0.9 -2.04 1.24 -2.14 -1.98 -1.12 -2 2.11 0.15 -0.0800000000000001 0.0549643343228848 1.60311346299705 1.17693824061249 -0.505 -0.4125 -0.7275 0.1901 0.137 0.40435
0.43 -0.46 -0.51 -0.9 -0.92 -1.9 -1.04 -1.76 -1.14 0.02 -2.12 -2 -1.89 -1.85 -2.08 -0.0971439127220547 1.505531466989 0.725584294804777 -1.505 -1.6625 -1.2275 0.7001 0.712 -0.53815
-0.57 0.54 0.49 2.1 2.08 1.1 1.96 -0.76 -0.14 -1.98 1.88 2 2.11 0.15 1.92 -0.168627179106121 0.966889875410802 0.533438603633382 1.995 0.8375 0.2725 0.9101 0.3995 -0.16565
-0.57 -0.46 0.49 0.1 2.08 2.1 1.96 0.24 1.86 1.02 0.88 -2 2.11 0.15 -0.0800000000000001 0.433773929824336 -0.672679134248419 -0.393070432173257 -0.005 0.8375 1.7725 -0.0699 -0.438 -1.02065
0.43 0.54 0.49 0.1 -1.92 0.1 -1.04 0.24 0.86 2.02 -0.12 0 -0.89 0.15 1.92 0.951316818614685 1.32622495016678 1.61129804545665 0.245 -0.4125 0.5225 0.0526 -0.2755 0.21435
0.43 -0.46 -0.51 -1.9 1.08 2.1 -0.04 -1.76 0.86 0.02 -2.12 -2 -1.89 -1.85 -0.0800000000000001 0.759387998651923 0.657994759398602 1.2509823288786 -1.005 -1.1625 0.2725 0.4451 0.482 0.10685
-0.57 0.54 -0.51 0.1 1.08 -1.9 -0.04 0.24 -0.14 1.02 -0.12 -2 0.11 -1.85 -2.08 0.763499366908105 -0.391117959265117 -0.292638871685208 -1.005 -0.1625 -0.2275 0.4451 -0.1405 0.11935
-0.57 -0.46 -0.51 0.1 2.08 -0.9 -2.04 -1.76 -0.14 1.02 0.88 0 -0.89 -0.85 -1.08 -0.068910484901538 0.84405627156747 0.48260063383742 -0.755 0.0875 -0.2275 0.3176 -0.093 0.11935
0.43 -0.46 -0.51 -0.9 0.0800000000000001 1.1 -1.04 2.24 1.86 2.02 1.88 2 2.11 2.15 1.92 1.87000577087878 1.56944121179969 1.93918481293071 0.495 1.5875 1.7725 -0.3199 -0.783 0.75185
0.43 0.54 0.49 -1.9 2.08 -0.9 0.96 -1.76 -2.14 -0.98 -2.12 0 -1.89 -1.85 -1.08 1.42467197357799 1.91396370909098 1.48157822168401 -0.505 -0.9125 -1.4775 -0.3149 -0.5455 -0.64565
0.43 0.54 0.49 0.1 1.08 0.1 -0.04 -1.76 -0.14 2.02 -2.12 -2 -1.89 -0.85 -2.08 0.539265761167907 2.21984873626617 2.36609434905959 -1.005 -0.9125 0.0225 -0.5599 -0.5455 -0.000649999999999991
0.43 -0.46 0.49 1.1 2.08 2.1 -1.04 0.24 1.86 -1.98 1.88 -2 0.11 1.15 -0.0800000000000001 1.25258456651421 0.532513449612777 1.1894446855183 -0.505 1.3375 0.5225 -0.3149 -0.668 0.21435
-0.57 0.54 0.49 -1.9 1.08 1.1 1.96 -1.76 1.86 2.02 -1.12 0 0.11 2.15 1.92 1.35865381678385 2.32025412703535 2.13630825700611 0.495 0.0875 1.2725 0.1751 -0.00549999999999998 -0.73565
0.43 0.54 -0.51 -1.9 1.08 2.1 -1.04 0.24 0.86 0.02 -2.12 0 1.11 0.15 -1.08 0.769000491617083 1.96808295524052 1.86557782521339 -1.005 -0.1625 1.0225 0.4451 -0.1405 0.42935
0.43 0.54 0.49 2.1 1.08 -1.9 1.96 2.24 1.86 1.02 1.88 2 2.11 1.15 0.92 0.238525200537156 0.614597698859944 0.757492733028103 1.745 1.5875 0.7725 0.7876 0.8045 0.32185
-0.57 0.54 -0.51 -1.9 2.08 2.1 -1.04 -0.76 -0.14 -1.98 -1.12 2 1.11 0.15 -2.08 0.579673861074726 0.591551342551961 0.292912248675347 -0.755 0.0875 0.2725 0.3176 -0.00549999999999998 -0.16565
-0.57 0.54 0.49 1.1 -1.92 -0.9 1.96 2.24 -2.14 2.02 -1.12 2 2.11 0.15 -0.0800000000000001 0.567193958004925 1.52938942541136 1.89580401718994 1.245 -0.1625 0.2725 0.5426 -0.1405 -0.16565
-0.57 -0.46 0.49 2.1 2.08 -1.9 -0.04 -1.76 -2.14 -1.98 -0.12 -1 -0.89 1.15 1.92 0.93953793940921 0.635557737814914 0.357447391153918 0.745 0.3375 -1.7275 0.2976 -0.208 0.97435
-0.57 -0.46 -0.51 2.1 -1.92 -1.9 -0.04 1.24 -2.14 -1.98 -1.12 -2 0.11 -1.85 -2.08 0.908416019198823 0.727289243298286 0.473320595833714 -0.505 -0.9125 -1.4775 0.1901 0.367 0.83185
-0.57 -0.46 0.49 -1.9 1.08 -1.9 1.96 -1.76 1.86 0.02 1.88 2 -0.89 1.15 -0.0800000000000001 1.10232510867992 1.32531195182125 1.19186159634019 0.495 0.5875 -0.2275 0.1751 -0.323 0.11935
0.43 -0.46 0.49 -0.9 -0.92 -1.9 -1.04 2.24 -0.14 -0.98 1.88 -1 1.11 -1.85 -2.08 0.839152062504274 1.17041270460664 1.03034124934092 -1.255 0.3375 -0.4775 -0.6824 -0.208 -0.21565
0.43 0.54 -0.51 -1.9 1.08 -1.9 1.96 2.24 -0.14 0.02 -0.12 -2 2.11 1.15 0.92 0.608103233889179 -0.191661468619945 0.139264538346454 -0.255 1.0875 0.0225000000000001 0.0626 0.5345 -0.000649999999999967
-0.57 -0.46 -0.51 0.1 -1.92 -1.9 -2.04 -1.76 1.86 -1.98 -2.12 -2 -1.89 -1.85 -2.08 0.784544839513736 -0.0685767478928321 1.1721969228971 -1.505 -1.9125 -0.9775 0.7001 0.827 0.54685
