0.53 -0.45 -0.51 1.98 -1.81 0.8 -0.85 0.96 0.99 -0.25 1.99 1.8 -0.78 -1.8 1.05 1.31744893580408 1.78015803004034 -0.406717046611443 0.9888 -0.9586 0.338 -0.541 0.3876 0.3294 -0.185 1.0194 0.828 -0.5368 -1.078 0.473 -0.872 0.849 -0.45 0.475 -0.344 -0.421 0.235 -0.871 -0.87 0.222 0.72 -0.515 -0.9996 1.0862 -0.366 0.307 -0.5792 -0.5898 -0.025 -0.9898 -0.926 0.2656 0.836 -0.711
-0.47 0.55 -0.51 1.98 1.19 -0.2 0.15 1.96 -1.01 -2.25 -1.01 -0.2 -1.78 -0.8 2.05 0.290171112316693 0.908297860687081 2.32648881736437 -0.9912 -0.5586 0.00799999999999999 -0.161 -1.0424 0.2794 1.005 0.4394 -0.032 0.7132 0.252 -1.047 1.108 0.689 -0.2 0.175 1.166 -0.531 -1.115 -0.531 -0.17 -1.108 -0.53 1.085 -0.9996 -0.4438 0.144 -0.203 -1.0892 0.4302 0.995 0.5402 0.094 0.7756 0.326 -1.221
0.53 0.55 0.49 1.98 1.19 0.8 1.15 1.96 -2.01 1.75 -2.01 0.8 2.22 -1.8 -0.95 1.59333830781181 -1.13871975203253 2.15945213936782 0.9888 0.6314 0.338 0.519 0.9176 -1.2606 0.875 -1.1006 0.298 1.0532 -1.078 -0.587 1.108 0.689 0.35 0.725 1.166 -1.081 1.085 -1.081 0.38 1.092 -1.08 -0.565 0.9804 0.7462 0.434 0.437 0.8708 -1.0698 0.705 -0.9598 0.384 0.9556 -0.964 -0.641
-0.47 -0.45 -0.51 -0.02 1.19 -2.2 2.15 1.96 -1.01 -2.25 -0.00999999999999979 -0.2 0.22 2.2 2.05 1.69610073874142 1.87476402409027 0.494781579978091 -0.0512 -0.5586 0.948 -1.101 -1.0424 0.2794 1.005 -0.0306 -0.032 -0.2268 -1.158 -1.047 0.028 -0.501 0.9 -0.875 -0.794 0.479 1.135 0.029 0.03 -0.228 -1.08 -0.965 0.0204 -0.4438 1.164 -1.223 -1.0892 0.4302 0.995 0.0302 0.094 -0.2444 -1.204 -1.221
0.53 -0.45 0.49 -2.02 -0.81 -2.2 -0.85 0.96 0.99 1.75 -2.01 1.8 0.22 0.2 2.05 1.20196550379303 1.57772376303941 2.76557944457478 -1.1312 -0.4286 -1.252 -0.541 0.3876 0.3294 0.875 -1.1006 0.828 -0.00679999999999996 -0.018 1.003 0.928 0.399 0.9 0.475 -0.344 -0.421 -0.665 0.929 -0.87 -0.228 -0.18 -0.965 -0.9796 -0.2338 -1.036 -0.543 0.3808 0.4002 0.705 -0.9598 0.874 -0.0244 0.016 0.829
-0.47 -0.45 -0.51 -0.02 -0.81 -2.2 2.15 1.96 -2.01 0.75 -1.01 0.8 2.22 1.2 -0.95 0.0957858576472086 1.50806279973099 0.422366601164746 -0.0512 0.3814 0.948 -1.101 -1.0424 0.7494 -0.405 0.4394 -0.502 -1.1668 -0.688 0.363 0.028 0.399 0.9 -0.875 -0.794 0.929 -0.215 0.479 -0.42 -1.128 -0.63 0.385 0.0204 0.5762 1.164 -1.223 -1.0892 0.9402 -0.535 0.5402 -0.416 -1.2644 -0.694 0.309
0.53 -0.45 -0.51 1.98 -0.81 -1.2 2.15 1.96 0.99 1.75 1.99 0.8 2.22 2.2 2.05 -0.060371881011994 -0.214283242933009 0.565303658124059 0.9888 -0.4286 -0.722 1.049 0.9176 0.3294 0.875 1.0194 0.298 1.0532 1.042 1.003 -0.872 0.399 0.45 -0.875 -0.794 -0.421 -0.665 -0.871 -0.42 -1.128 -1.08 -0.965 -0.9996 0.5762 0.654 -1.223 -1.0892 -0.5898 -1.045 -0.9898 -0.416 -1.2644 -1.204 -1.221
-0.47 -0.45 -0.51 -2.02 1.19 1.8 1.15 -2.04 -2.01 1.75 -1.01 0.8 2.22 -0.8 0.05 -0.661721108601106 0.702274015106698 -0.309560256532841 0.8888 -0.5586 -0.932 -0.631 0.8376 0.7494 -0.875 0.4394 -0.502 -1.1668 0.252 -0.107 0.928 -0.501 -0.9 -0.425 1.006 0.929 -0.665 0.479 -0.42 -1.128 0.27 -0.065 1.0404 -0.4438 -0.876 -0.713 0.9508 0.9402 -1.045 0.5402 -0.416 -1.2644 0.326 -0.201
-0.47 -0.45 -0.51 -2.02 2.19 -2.2 0.15 -0.04 0.99 -2.25 -2.01 -1.2 -1.78 -0.8 -1.95 -1.23781716576683 0.0956884572338829 -0.736378296434359 0.8888 -1.0286 0.948 -0.161 -0.1024 -0.6606 1.005 0.9094 0.438 0.7132 0.252 0.833 0.928 -0.951 0.9 0.025 0.106 -0.421 1.135 0.929 0.48 0.672 0.27 0.835 1.0404 -0.9538 1.164 -0.203 -0.0692 -0.5898 0.995 1.0502 0.604 0.7756 0.326 0.819
-0.47 -0.45 -0.51 -0.02 -1.81 1.8 -1.85 -2.04 -0.00999999999999979 0.75 -1.01 -2.2 -1.78 -1.8 -1.95 2.38092212112705 0.362392107398147 2.34830848337769 -0.0512 0.8514 -0.932 0.779 0.8376 -0.1906 -0.405 0.4394 0.908 0.7132 0.722 0.833 0.028 0.849 -0.9 0.925 1.006 0.029 -0.215 0.479 0.93 0.672 0.72 0.835 0.0204 1.0862 -0.876 0.817 0.9508 -0.0798 -0.535 0.5402 1.114 0.7756 0.836 0.819
-0.47 0.55 -0.51 1.98 2.19 1.8 -0.85 0.96 1.99 1.75 -1.01 1.8 2.22 2.2 2.05 1.59361693625141 3.08873597762113 3.22687604209875 -0.9912 -1.0286 -0.932 0.309 -0.5724 -1.1306 -0.875 0.4394 -0.972 -1.1668 -1.158 -1.047 1.108 1.239 0.9 -0.375 0.616 1.119 1.085 -0.531 0.93 1.092 1.12 1.085 -0.9996 -0.9538 -0.876 0.307 -0.5792 -1.0998 -1.045 0.5402 -0.926 -1.2644 -1.204 -1.221
0.53 -0.45 -0.51 1.98 2.19 1.8 -1.85 1.96 0.99 0.75 -2.01 1.8 -1.78 -0.8 -0.95 0.618652872164295 0.826108944579126 -0.35504779333816 0.9888 1.1614 0.868 -1.071 0.9176 0.3294 0.345 -1.1006 0.828 -1.0668 -0.548 -0.587 -0.872 -0.951 -0.9 0.925 -0.794 -0.421 -0.215 0.929 -0.87 0.672 0.27 0.385 -0.9996 -0.9538 -0.876 0.817 -1.0892 -0.5898 -0.535 1.0502 -0.926 0.7756 0.326 0.309
0.53 0.55 -0.51 1.98 1.19 0.8 0.15 -1.04 0.99 -1.25 -0.00999999999999979 -1.2 0.22 0.2 0.05 1.69840895344776 3.35868150010259 3.60064347884864 0.9888 0.6314 0.338 -0.011 -0.6724 0.3294 -0.715 -0.0406 -0.762 -0.00679999999999996 -0.018 -0.057 1.108 0.689 0.35 0.175 -0.484 0.569 -0.565 0.019 -0.72 -0.00799999999999994 0.02 -0.015 -0.9996 -0.4438 -0.366 -0.203 0.4408 -0.5898 0.485 0.0302 0.604 -0.2444 -0.184 -0.201
0.53 -0.45 0.49 0.98 2.19 0.8 1.15 -0.04 -1.01 1.75 -1.01 -0.2 -0.78 1.2 2.05 1.65230230349623 0.122591035965156 -0.49751336538056 0.4588 1.1614 0.338 0.519 -0.1424 -0.7306 0.875 -0.5706 -0.232 -0.5368 0.512 1.003 -0.422 -0.951 -0.45 -0.425 0.106 0.479 -0.665 0.479 0.03 0.222 -0.63 -0.965 0.4904 1.2362 0.434 0.437 -0.1092 -0.5798 0.705 -0.4698 -0.106 -0.5144 0.506 0.829
0.53 0.55 0.49 -2.02 1.19 -2.2 -1.85 1.96 -0.00999999999999979 -2.25 -2.01 -0.2 2.22 1.2 2.05 0.171205200670862 4.6901730936551 3.33346274941205 -1.1312 0.6314 -1.252 -1.071 0.9176 -0.2006 -1.245 -1.1006 -0.232 1.0532 0.512 1.003 -1.092 0.689 -1.3 -0.925 1.166 0.019 -1.115 -1.081 -0.17 1.092 0.57 1.085 -0.9796 0.7462 -1.036 -1.033 0.8708 -0.0898 -1.255 -0.9598 -0.106 0.9556 0.506 0.829
0.53 0.55 -0.51 0.98 -0.81 1.8 0.15 1.96 -1.01 -2.25 -0.00999999999999979 1.8 2.22 2.2 -1.95 1.08726527488468 0.171089762164479 1.31587933342653 0.4588 -0.4286 0.868 -0.011 0.9176 -0.7306 -1.245 -0.0406 0.828 1.0532 1.042 -1.117 0.558 -0.411 0.9 0.175 1.166 -0.531 -1.115 0.019 0.93 1.092 1.12 -1.115 -0.4896 0.5762 -0.876 -0.203 -1.0892 0.4302 0.995 0.0302 -0.926 -1.2644 -1.204 0.819
-0.47 -0.45 -0.51 1.98 2.19 -1.2 0.15 -2.04 1.99 -1.25 -2.01 0.8 0.22 0.2 -1.95 0.83297591433069 0.206139639994319 0.509498229776953 -0.9912 -1.0286 0.478 -0.161 0.8376 -1.1306 0.535 0.9094 -0.502 -0.2268 -0.218 0.833 -0.872 -0.951 0.45 0.025 1.006 -0.871 0.685 0.929 -0.42 -0.228 -0.18 0.835 -0.9996 -0.9538 0.654 -0.203 0.9508 -1.0998 0.485 1.0502 -0.416 -0.2444 -0.184 0.819
-0.47 -0.45 -0.51 1.98 2.19 0.8 -1.85 0.96 -2.01 -0.25 -1.01 -1.2 -1.78 -1.8 -1.95 0.425333321498351 0.387525976403186 0.440240820814112 -0.9912 -1.0286 -0.462 0.779 -0.5724 0.7494 0.065 0.4394 0.438 0.7132 0.722 0.833 -0.872 -0.951 -0.45 0.925 -0.344 0.929 0.235 0.479 0.48 0.672 0.72 0.835 -0.9996 -0.9538 -0.366 0.817 -0.5792 0.9402 -0.025 0.5402 0.604 0.7756 0.836 0.819
-0.47 -0.45 0.49 0.98 -1.81 -2.2 1.15 -2.04 -2.01 1.75 -2.01 -0.2 -0.78 0.2 2.05 -0.226492687072313 -1.8712863862091 -2.19251731220734 -0.5212 0.8514 0.948 -0.631 0.8376 0.7494 -0.875 0.9094 -0.032 0.2432 -0.218 -1.047 -0.422 0.849 0.9 -0.425 1.006 0.929 -0.665 0.929 0.03 0.222 -0.18 -0.965 0.4904 -0.7238 -1.036 0.437 -1.0892 -1.0698 0.705 -0.9598 -0.106 -0.5144 0.016 0.829
0.53 0.55 0.49 1.98 -1.81 -2.2 -0.85 -0.04 0.99 0.75 -2.01 -2.2 0.22 -0.8 -0.95 -0.048564943192323 2.28501286601033 2.10251078712872 0.9888 -0.9586 -1.252 -0.541 -0.1424 0.3294 0.345 -1.1006 -1.292 -0.00679999999999996 -0.548 -0.587 1.108 -0.961 -1.3 -0.375 0.066 0.569 0.535 -1.081 -1.27 -0.00799999999999994 -0.53 -0.565 0.9804 -0.7238 -1.036 -0.543 -0.1092 0.4002 0.215 -0.9598 -1.086 -0.0244 -0.474 -0.641
0.53 -0.45 0.49 1.98 2.19 1.8 2.15 1.96 1.99 0.75 -0.00999999999999979 -0.2 -0.78 1.2 1.05 -0.208451879068739 1.45316855683609 1.7775050055675 0.9888 1.1614 0.868 1.049 0.9176 0.8594 0.345 -0.0406 -0.232 -0.5368 0.512 0.473 -0.872 -0.951 -0.9 -0.875 -0.794 -0.871 -0.215 0.029 0.03 0.222 -0.63 -0.515 0.9804 1.2362 0.924 0.927 0.8708 0.8902 0.215 0.0202 -0.106 -0.5144 0.506 0.339
-0.47 -0.45 0.49 1.98 -1.81 -2.2 0.15 1.96 0.99 1.75 -0.00999999999999979 -1.2 -0.78 0.2 -0.95 0.982113835006808 0.739010754785174 0.93687339079066 -0.9912 0.8514 0.948 -0.161 -1.0424 -0.6606 -0.875 -0.0306 0.438 0.2432 -0.218 0.363 -0.872 0.849 0.9 0.025 -0.794 -0.421 -0.665 0.029 0.48 0.222 -0.18 0.385 0.9804 -0.7238 -1.036 -0.053 0.8708 0.4002 0.705 0.0202 -0.596 -0.5144 0.016 -0.641
0.53 0.55 0.49 -0.02 -0.81 1.8 2.15 -1.04 -2.01 -2.25 -0.00999999999999979 1.8 -1.78 -0.8 -1.95 1.24937665662887 0.179563713938707 1.89346716395356 -0.0712 -0.4286 0.868 1.049 -0.6724 -1.2606 -1.245 -0.0406 0.828 -1.0668 -0.548 -1.117 0.00800000000000003 -0.411 0.9 1.275 -0.484 -1.081 -1.115 0.019 0.93 -1.108 -0.53 -1.115 0.000400000000000018 -0.2338 0.924 0.927 -0.5992 -1.0698 -1.255 0.0202 0.874 -1.0044 -0.474 -1.131
-0.47 -0.45 0.49 -0.02 -1.81 0.8 1.15 -2.04 1.99 1.75 0.99 1.8 2.22 0.2 0.05 2.43116689438752 1.91748463894632 2.42298160796269 -0.0512 0.8514 -0.462 -0.631 0.8376 -1.1306 -0.875 -0.5006 -0.972 -1.1668 -0.218 -0.107 0.028 0.849 -0.45 -0.425 1.006 -0.871 -0.665 -0.421 -0.87 -1.128 -0.18 -0.065 0.000400000000000018 -0.7238 0.434 0.437 -1.0892 0.8902 0.705 0.5102 0.874 0.9556 0.016 -0.151
-0.47 -0.45 -0.51 -1.02 -1.81 -2.2 0.15 -2.04 -1.01 1.75 -1.01 -0.2 -1.78 -0.8 1.05 1.54386083318091 1.74601984803997 0.564167578919285 0.4188 0.8514 0.948 -0.161 0.8376 0.2794 -0.875 0.4394 -0.032 0.7132 0.252 -0.577 0.478 0.849 0.9 0.025 1.006 0.479 -0.665 0.479 0.03 0.672 0.27 -0.515 0.5304 1.0862 1.164 -0.203 0.9508 0.4302 -1.045 0.5402 0.094 0.7756 0.326 -0.711
-0.47 -0.45 -0.51 -1.02 2.19 -2.2 -1.85 -2.04 -2.01 1.75 0.99 0.8 -1.78 -0.8 1.05 1.53898803853885 1.04792166585393 2.6230841257801 0.4188 -1.0286 0.948 0.779 0.8376 0.7494 -0.875 -0.5006 -0.502 0.7132 0.252 -0.577 0.478 -0.951 0.9 0.925 1.006 0.929 -0.665 -0.421 -0.42 0.672 0.27 -0.515 0.5304 -0.9538 1.164 0.817 0.9508 0.9402 -1.045 -0.4798 -0.416 0.7756 0.326 -0.711
0.53 0.55 0.49 0.98 -0.81 0.8 -0.85 1.96 1.99 1.75 -0.00999999999999979 1.8 2.22 2.2 2.05 -0.0532708535225102 2.01422226385341 1.81358204880091 0.4588 -0.4286 0.338 -0.541 0.9176 0.8594 0.875 -0.0406 0.828 1.0532 1.042 1.003 0.558 -0.411 0.35 -0.375 1.166 1.119 1.085 0.019 0.93 1.092 1.12 1.085 0.4904 -0.2338 0.434 -0.543 0.8708 0.8902 0.705 0.0202 0.874 0.9556 0.996 0.829
0.53 0.55 0.49 -0.02 1.19 -1.2 2.15 1.96 1.99 -2.25 -2.01 1.8 -1.78 2.2 0.05 0.740778096272341 0.270006834608052 0.454455744966671 -0.0712 0.6314 -0.722 1.049 0.9176 0.8594 -1.245 -1.1006 0.828 -1.0668 1.042 -0.057 0.00800000000000003 0.689 -0.75 1.275 1.166 1.119 -1.115 -1.081 0.93 -1.108 1.12 -0.015 0.000400000000000018 0.7462 -0.546 0.927 0.8708 0.8902 -1.255 -0.9598 0.874 -1.0044 0.996 -0.151
-0.47 -0.45 -0.51 -2.02 2.19 -2.2 2.15 1.96 -0.00999999999999979 -2.25 -2.01 -2.2 -0.78 0.2 1.05 -0.464051359209672 -0.32715126767705 -0.197776965242034 0.8888 -1.0286 0.948 -1.101 -1.0424 -0.1906 1.005 0.9094 0.908 0.2432 -0.218 -0.577 0.928 -0.951 0.9 -0.875 -0.794 0.029 1.135 0.929 0.93 0.222 -0.18 -0.515 1.0404 -0.9538 1.164 -1.223 -1.0892 -0.0798 0.995 1.0502 1.114 0.2656 -0.184 -0.711
-0.47 0.55 -0.51 -1.02 2.19 -2.2 -1.85 -1.04 -2.01 -2.25 -0.00999999999999979 -2.2 -1.78 -1.8 -1.95 0.282349813290378 0.631037624495097 -1.14948405888704 0.4188 -1.0286 0.948 0.779 0.3676 0.7494 1.005 -0.0306 0.908 0.7132 0.722 0.833 -0.542 1.239 -1.3 -0.925 -0.484 -1.081 -1.115 0.019 -1.27 -1.108 -1.08 -1.115 0.5304 -0.9538 1.164 0.817 0.4408 0.9402 0.995 0.0302 1.114 0.7756 0.836 0.819
-0.47 -0.45 0.49 1.98 -0.81 1.8 0.15 1.96 -1.01 0.75 -0.00999999999999979 -0.2 -1.78 0.2 2.05 -0.611663515166104 -0.636869178448351 -1.75183667088905 -0.9912 0.3814 -0.932 -0.161 -1.0424 0.2794 -0.405 -0.0306 -0.032 0.7132 -0.218 -1.047 -0.872 0.399 -0.9 0.025 -0.794 0.479 -0.215 0.029 0.03 0.672 -0.18 -0.965 0.9804 -0.2338 0.924 -0.053 0.8708 -0.5798 0.215 0.0202 -0.106 -1.0044 0.016 0.829
-0.47 0.55 0.49 1.98 -0.81 1.8 0.15 -2.04 -0.00999999999999979 0.75 -2.01 -0.2 2.22 -1.8 1.05 0.0886692343889655 0.933561240822796 1.1226448982454 -0.9912 0.3814 -0.932 -0.161 0.8376 -0.1906 -0.405 0.9094 -0.032 -1.1668 0.722 -0.577 1.108 -0.411 0.9 0.175 -1.034 0.019 0.535 -1.081 -0.17 1.092 -1.08 0.535 0.9804 -0.2338 0.924 -0.053 -1.0892 -0.0898 0.215 -0.9598 -0.106 0.9556 -0.964 0.339
0.53 -0.45 -0.51 1.98 1.19 1.8 0.15 0.96 0.99 -0.25 -1.01 1.8 -0.78 -1.8 -1.95 1.06204764547209 1.72356493350891 1.15885484968582 0.9888 0.6314 0.868 -0.011 0.3876 0.3294 -0.185 -0.5706 0.828 -0.5368 -1.078 -1.117 -0.872 -0.501 -0.9 0.025 -0.344 -0.421 0.235 0.479 -0.87 0.222 0.72 0.835 -0.9996 -0.4438 -0.876 -0.203 -0.5792 -0.5898 -0.025 0.5402 -0.926 0.2656 0.836 0.819
0.53 0.55 0.49 -2.02 1.19 1.8 0.15 1.96 1.99 0.75 1.99 -0.2 0.22 -1.8 -0.95 1.32931572582916 0.769720140297759 1.54494857733122 -1.1312 0.6314 0.868 -0.011 0.9176 0.8594 0.345 1.0194 -0.232 -0.00679999999999996 -1.078 -0.587 -1.092 0.689 0.9 0.175 1.166 1.119 0.535 1.119 -0.17 -0.00799999999999994 -1.08 -0.565 -0.9796 0.7462 0.924 -0.053 0.8708 0.8902 0.215 1.0002 -0.106 -0.0244 -0.964 -0.641
-0.47 -0.45 -0.51 -1.02 -1.81 -2.2 -1.85 -2.04 -1.01 -0.25 -1.01 -2.2 0.22 -0.8 -1.95 1.17056207653593 -1.58258824512138 0.268099179580743 0.4188 0.8514 0.948 0.779 0.8376 0.2794 0.065 0.4394 0.908 -0.2268 0.252 0.833 0.478 0.849 0.9 0.925 1.006 0.479 0.235 0.479 0.93 -0.228 0.27 0.835 0.5304 1.0862 1.164 0.817 0.9508 0.4302 -0.025 0.5402 1.114 -0.2444 0.326 0.819
-0.47 0.55 -0.51 -2.02 1.19 -1.2 -0.85 -0.04 -2.01 0.75 -2.01 -2.2 1.22 -1.8 -1.95 -0.14291462696512 1.16133538876578 1.66986615526236 0.8888 -0.5586 0.478 0.309 -0.1024 0.7494 -0.405 0.9094 0.908 -0.6968 0.722 0.833 -1.092 0.689 -0.75 -0.375 0.066 -1.081 0.535 -1.081 -1.27 0.542 -1.08 -1.115 1.0404 -0.4438 0.654 0.307 -0.0692 0.9402 -0.535 1.0502 1.114 -0.7544 0.836 0.819
0.53 0.55 0.49 -2.02 0.19 0.8 -1.85 -0.04 -0.00999999999999979 1.75 0.99 -1.2 2.22 2.2 0.05 0.919880271409649 1.23292299573289 1.06303323369955 -1.1312 0.1014 0.338 -1.071 -0.1424 -0.2006 0.875 0.4894 -0.762 1.0532 1.042 -0.057 -1.092 0.139 0.35 -0.925 0.066 0.019 1.085 0.569 -0.72 1.092 1.12 -0.015 -0.9796 0.2562 0.434 -1.033 -0.1092 -0.0898 0.705 0.5102 -0.596 0.9556 0.996 -0.151
-0.47 0.55 -0.51 -0.02 0.19 0.8 -1.85 -1.04 -2.01 -2.25 1.99 0.8 -0.78 2.2 -1.95 0.908812180712557 1.47797021143868 2.40036116943767 -0.0512 -0.0886 -0.462 0.779 0.3676 0.7494 1.005 -0.9706 -0.502 0.2432 -1.158 0.833 0.00800000000000003 0.139 0.35 -0.925 -0.484 -1.081 -1.115 1.119 0.38 -0.558 1.12 -1.115 0.0204 0.0662 -0.366 0.817 0.4408 0.9402 0.995 -0.9898 -0.416 0.2656 -1.204 0.819
-0.47 -0.45 0.49 -1.02 1.19 -0.2 0.15 -2.04 1.99 -2.25 1.99 -0.2 -1.78 0.2 -1.95 -1.0146510067094 0.775476846130702 0.280135064831289 0.4188 -0.5586 0.00799999999999999 -0.161 0.8376 -1.1306 1.005 -0.9706 -0.032 0.7132 -0.218 0.833 0.478 -0.501 0 0.025 1.006 -0.871 1.135 -0.871 0.03 0.672 -0.18 0.835 -0.4896 0.7462 -0.056 -0.053 -1.0892 0.8902 -1.255 1.0002 -0.106 -1.0044 0.016 -1.131
0.53 0.55 0.49 0.98 1.19 1.8 -0.85 -0.04 -0.00999999999999979 1.75 -0.00999999999999979 -0.2 0.22 1.2 1.05 1.48271294646799 1.77635684408353 1.8410832190665 0.4588 0.6314 0.868 -0.541 -0.1424 -0.2006 0.875 -0.0406 -0.232 -0.00679999999999996 0.512 0.473 0.558 0.689 0.9 -0.375 0.066 0.019 1.085 0.019 -0.17 -0.00799999999999994 0.57 0.535 0.4904 0.7462 0.924 -0.543 -0.1092 -0.0898 0.705 0.0202 -0.106 -0.0244 0.506 0.339
0.53 0.55 0.49 -1.02 1.19 1.8 2.15 -1.04 1.99 -0.25 1.99 1.8 2.22 2.2 2.05 1.05051459817448 0.73288382679243 1.3097639615427 -0.6012 0.6314 0.868 1.049 -0.6724 0.8594 -0.185 1.0194 0.828 1.0532 1.042 1.003 -0.542 0.689 0.9 1.275 -0.484 1.119 -0.015 1.119 0.93 1.092 1.12 1.085 -0.4896 0.7462 0.924 0.927 -0.5992 0.8902 -0.275 1.0002 0.874 0.9556 0.996 0.829
