0.45 -0.5 -0.53 -1.9 -0.16 -1.97 -1.15 -0.18 -1.73 1.73 -0.1 -1.07 -1.85 -0.98 -0.97 0.84609042861405 0.221790986373749 0.468011466126395 -0.85 -0.184 -0.913 -0.685 -0.142 -0.777 0.707 -0.05 -0.523 -0.775 -0.562 -0.403 0.97 0.05 0.87 0.6 0.11 0.78 -0.91 -0.09 0.54 0.76 0.35 0.48 0.994 -0.0304 0.9982 0.519 -0.0092 0.7638 -0.9938 -0.114 0.4542 0.921 0.2888 0.4782
0.45 -0.5 0.47 1.1 -1.16 -0.97 -1.15 1.82 2.27 0.73 1.9 1.93 2.15 2.02 2.03 1.61080710407372 0.353340541673686 1.1319227352519 0.5 -0.634 -0.463 -0.685 0.758 1.023 0.257 0.85 0.827 1.025 0.788 0.947 -0.53 0.55 0.37 0.6 -0.89 -1.22 -0.41 -1.09 -0.96 -1.24 -1.15 -1.02 0.504 -0.6604 -0.5018 -0.631 0.7508 0.9138 0.2662 0.726 0.7942 0.951 0.7188 0.9182
-0.55 0.5 0.47 1.1 1.84 0.03 -2.15 -2.18 -1.73 1.73 1.9 0.93 1.15 -1.98 0.03 1.93438627406731 1.3640800709992 -0.829546998078038 -0.6 -1.124 -0.043 1.015 1.138 0.953 -1.023 -1.05 -0.553 -0.575 0.968 0.017 0.57 0.89 -0.1 -1.05 -1.07 -0.95 0.82 0.81 0.47 0.41 -1.13 0.00999999999999997 0.504 0.7496 -0.0318000000000001 -1.101 -1.1292 -0.9662 0.7362 0.726 0.3242 0.481 -1.1612 -0.0218
0.45 -0.5 0.47 -1.9 -1.16 0.03 -2.15 1.82 1.27 1.73 -1.1 -2.07 -1.85 0.02 -1.97 0.727693378993618 0.299974512844022 0.916768046168998 -0.85 -0.634 -0.013 -1.135 0.758 0.573 0.707 -0.5 -0.973 -0.775 -0.112 -0.853 0.97 0.55 -0.13 1.1 -0.89 -0.72 -0.91 0.41 1.04 0.76 -0.15 0.98 -0.906 -0.6604 -0.0318000000000001 -1.101 0.7508 0.4438 0.7362 -0.684 -1.0858 -0.929 -0.2212 -0.9618
-0.55 0.5 -0.53 1.1 -2.16 0.03 -2.15 -1.18 2.27 -1.27 -1.1 -2.07 -0.85 0.02 0.03 -0.774669289249 -0.352864724332487 1.050529859125 -0.6 1.076 -0.043 1.015 0.588 -1.247 0.627 0.6 1.097 0.525 -0.132 0.017 0.57 -1.11 -0.1 -1.05 -0.57 1.05 -0.68 -0.69 -1.03 -0.59 -0.13 0.00999999999999997 -0.596 1.0296 -0.0618 1.049 0.5208 -1.3562 0.5962 0.416 0.9842 0.391 -0.2412 -0.0518
0.45 -0.5 0.47 -0.9 1.84 -0.97 1.85 -1.18 -1.73 -1.27 0.9 0.93 -0.85 0.02 1.03 -0.322643746318573 1.75671314378899 1.91665091137355 -0.4 0.716 -0.463 0.665 -0.592 -0.777 -0.643 0.4 0.377 -0.325 -0.112 0.497 0.47 -0.95 0.37 -0.9 0.61 0.78 0.59 -0.59 -0.46 0.26 -0.15 -0.52 -0.436 0.7496 -0.5018 0.779 -0.6592 -0.9662 -0.6738 0.256 0.3242 -0.459 -0.2212 0.4482
-0.55 -0.5 -0.53 1.1 1.84 -1.97 -0.15 1.82 0.27 1.73 -0.1 -2.07 -0.85 1.02 2.03 -0.0200258200653251 -0.326531498012678 2.03190049247849 -0.6 -1.124 1.057 -0.085 -1.062 -0.147 -1.023 0.05 1.097 0.525 -0.682 -1.083 -0.53 -0.95 0.87 0.1 -0.89 -0.22 -0.91 -0.09 1.04 0.26 -0.65 -1.02 -0.596 -1.0904 0.9982 -0.011 -1.0692 -0.2962 -0.9938 -0.114 0.9842 0.391 -0.7712 -1.1118
-0.55 0.5 -0.53 -1.9 0.84 2.03 -1.15 -0.18 2.27 1.73 -0.1 0.93 1.15 2.02 2.03 -0.942173317879322 -0.660636539771493 0.568822562278703 1.05 -0.574 -1.143 0.465 0.038 -1.247 -1.023 0.05 -0.553 -0.575 -1.232 -1.083 -0.93 0.39 0.9 -0.55 -0.07 1.05 0.82 -0.19 0.47 0.41 0.87 1.01 0.994 -0.5604 -1.1218 0.519 -0.0092 -1.3562 -0.9938 -0.114 -0.6058 -0.669 -1.3012 -1.1118
-0.55 -0.5 -0.53 1.1 -2.16 1.03 1.85 0.82 -0.73 -0.27 0.9 -2.07 0.15 2.02 1.03 0.855191487741962 0.471701020502738 0.138565173909756 -0.6 1.076 -0.593 -1.185 -0.512 0.403 0.077 -0.5 1.097 -0.025 -1.232 -0.533 -0.53 1.05 -0.63 -0.9 -0.39 0.28 0.09 -0.59 1.04 -0.24 -1.15 -0.52 -0.596 1.0296 -0.5918 -1.071 -0.5392 0.2338 0.0662 -0.644 0.9842 -0.139 -1.3012 -0.5818
0.45 0.5 0.47 1.1 -1.16 -0.97 -2.15 1.82 2.27 1.73 1.9 -2.07 1.15 -1.98 -0.97 1.81860684850017 2.71382920784938 1.18023610177659 0.5 -0.634 -0.463 -1.135 0.758 1.023 0.707 0.85 -0.973 0.575 -1.012 -0.403 0.57 -0.61 -0.6 -1.05 0.93 1.05 0.82 0.81 -1.03 0.41 -1.13 -0.49 0.504 -0.6604 -0.5018 -1.101 0.7508 0.9138 0.7362 0.726 -1.0858 0.481 -1.1612 -0.4918
0.45 -0.5 -0.53 -0.9 -2.16 2.03 0.85 -1.18 1.27 -2.27 -0.1 -1.07 -1.85 1.02 0.03 0.25826795086666 -0.436436848957852 -1.36921990436273 -0.4 -1.084 0.887 0.215 -0.592 0.573 -1.093 -0.05 -0.523 -0.775 0.338 0.047 0.47 1.05 -1.13 -0.4 0.61 -0.72 1.09 -0.09 0.54 0.76 -0.65 -0.02 0.464 1.0296 -1.1218 -0.541 0.5208 -0.8262 1.1262 -0.114 0.4542 0.921 -0.7712 -0.0518
0.45 -0.5 0.47 2.1 0.84 2.03 0.85 -1.18 1.27 1.73 1.9 -0.0699999999999998 0.15 2.02 1.03 -0.433740256838612 0.823098659615785 0.816784259243965 0.95 0.266 0.887 0.215 -0.592 0.573 0.707 0.85 -0.073 0.125 0.788 0.497 -1.03 -0.45 -1.13 -0.4 0.61 -0.72 -0.91 -1.09 0.04 -0.24 -1.15 -0.52 0.974 0.2796 0.9082 0.309 -0.6592 0.4438 0.7362 0.726 -0.1458 0.011 0.7188 0.4482
-0.55 -0.5 -0.53 -1.9 -0.16 2.03 -2.15 0.82 -0.73 -2.27 0.9 -2.07 1.15 -1.98 -1.97 0.0998836867318371 2.75435420569859 0.911727460974571 1.05 -0.024 -1.143 1.015 -0.512 0.403 1.177 -0.5 1.097 -0.575 0.968 1.117 0.97 0.05 -1.13 1.1 -0.39 0.28 1.09 -0.59 1.04 -0.74 0.85 0.98 0.994 -0.0304 -1.1218 1.049 -0.5392 0.2338 1.1262 -0.644 0.9842 -0.669 0.8188 1.0082
-0.55 0.5 0.47 -1.9 1.84 -1.97 -1.15 -2.18 1.27 -0.27 -2.1 -1.07 -0.85 1.02 -0.97 -0.379084485772614 2.1731167435545 3.37817975980752 1.05 -1.124 1.057 0.465 1.138 -0.697 0.077 1.15 0.547 0.525 -0.682 0.567 -0.93 0.89 -1.1 -0.55 -1.07 0.55 -0.18 -1.19 -0.53 -0.59 0.37 -0.49 -0.906 0.7496 -0.9718 -0.631 -1.1292 0.4438 -0.2038 -1.154 -0.6158 -0.459 0.2488 -0.4918
-0.55 -0.5 -0.53 2.1 1.84 -1.97 1.85 1.82 2.27 0.73 0.9 1.93 2.15 -0.98 2.03 0.455590494471973 -0.654673473163979 1.44925341050007 -1.15 -1.124 1.057 -1.185 -1.062 -1.247 -0.473 -0.5 -1.103 -1.125 0.418 -1.083 -1.03 -0.95 0.87 -0.9 -0.89 -1.22 -0.41 -0.59 -0.96 -1.24 0.35 -1.02 -1.126 -1.0904 0.9982 -1.071 -1.0692 -1.3562 -0.4638 -0.644 -1.1358 -1.199 0.2888 -1.1118
-0.55 -0.5 -0.53 -1.9 -2.16 2.03 -2.15 -0.18 -1.73 -0.27 1.9 -1.07 1.15 -0.98 1.03 0.349117427761846 0.424393452541451 2.52854789826307 1.05 1.076 -1.143 1.015 0.038 0.953 0.077 -1.05 0.547 -0.575 0.418 -0.533 0.97 1.05 -1.13 1.1 0.11 0.78 0.09 -1.09 0.54 -0.74 0.35 -0.52 0.994 1.0296 -1.1218 1.049 -0.0092 0.7638 0.0662 -1.174 0.4542 -0.669 0.2888 -0.5818
0.45 0.5 0.47 -0.9 0.84 -1.97 -2.15 1.82 -0.73 -1.27 -2.1 -0.0699999999999998 0.15 -0.98 0.03 -1.05845510211334 -0.279576640958668 0.645605886589669 -0.4 0.266 -0.913 -1.135 0.758 -0.327 -0.643 -0.95 -0.073 0.125 -0.562 0.047 -0.43 0.39 -1.1 -1.05 0.93 -0.45 -0.68 -1.19 -0.03 -0.09 -0.63 0.00999999999999997 -0.436 0.2796 -0.9718 -1.101 0.7508 -0.4962 -0.6738 -1.154 -0.1458 0.011 -0.6912 -0.0218
0.45 -0.5 0.47 -1.9 -0.16 0.03 1.85 -0.18 2.27 -1.27 0.9 -0.0699999999999998 -0.85 -0.98 1.03 0.339696947248435 0.786888656277194 0.46704489383294 -0.85 -0.184 -0.013 0.665 -0.142 1.023 -0.643 0.4 -0.073 -0.325 -0.562 0.497 0.97 0.05 -0.13 -0.9 0.11 -1.22 0.59 -0.59 0.04 0.26 0.35 -0.52 -0.906 -0.1904 -0.0318000000000001 0.779 -0.1892 0.9138 -0.6738 0.256 -0.1458 -0.459 -0.6912 0.4482
0.45 -0.5 -0.53 -0.9 -1.16 2.03 -0.15 -0.18 2.27 1.73 -2.1 -0.0699999999999998 0.15 -0.98 2.03 0.500609730129014 2.05732785146015 2.23785610165721 -0.4 -0.634 0.887 -0.235 -0.142 1.023 0.707 -0.95 -0.073 0.125 -0.562 0.947 0.47 0.55 -1.13 0.1 0.11 -1.22 -0.91 0.91 0.04 -0.24 0.35 -1.02 0.464 0.4996 -1.1218 -0.011 -0.0092 -1.3562 -0.9938 0.946 -0.0758 -0.139 0.2888 -1.1118
0.45 0.5 0.47 2.1 -2.16 -1.97 -1.15 1.82 0.27 -2.27 -2.1 -2.07 0.15 -1.98 -1.97 -0.481491079553975 -1.05540621609582 0.506299173862118 0.95 -1.084 -0.913 -0.685 0.758 0.123 -1.093 -0.95 -0.973 0.125 -1.012 -0.853 1.07 -1.11 -1.1 -0.55 0.93 0.05 -1.18 -1.19 -1.03 -0.09 -1.13 -0.99 0.974 -1.1304 -0.9718 -0.631 0.7508 -0.0262 -1.1438 -1.154 -1.0858 0.011 -1.1612 -0.9618
0.45 0.5 0.47 -1.9 -1.16 -0.97 -2.15 -2.18 0.27 1.73 1.9 -2.07 -1.85 1.02 -1.97 0.476915509658674 -0.445824478403513 1.22870237603687 -0.85 -0.634 -0.463 -1.135 -1.042 0.123 0.707 0.85 -0.973 -0.775 0.338 -0.853 -0.93 -0.61 -0.6 -1.05 -1.07 0.05 0.82 0.81 -1.03 -1.09 0.37 -0.99 -0.906 -0.6604 -0.5018 -1.101 -1.1292 -0.0262 0.7362 0.726 -1.0858 -0.929 0.2488 -0.9618
-0.55 -0.5 -0.53 2.1 -2.16 -0.97 -1.15 -2.18 -1.73 0.73 -2.1 -0.0699999999999998 -1.85 -1.98 -1.97 1.48552379562784 -0.182354432779433 -0.538972232913777 -1.15 1.076 0.507 0.465 1.138 0.953 -0.473 1.15 -0.00299999999999998 1.075 0.968 1.117 -1.03 1.05 0.37 0.6 1.11 0.78 -0.41 0.91 0.04 0.76 0.85 0.98 -1.126 1.0296 0.4682 0.519 1.0508 0.7638 -0.4638 0.946 -0.0758 0.921 0.8188 1.0082
0.45 0.5 0.47 2.1 1.84 2.03 0.85 -2.18 1.27 1.73 -0.1 0.93 -1.85 0.02 0.03 1.24173835788461 0.333359080483229 2.92682881038309 0.95 0.716 0.887 0.215 -1.042 0.573 0.707 -0.05 0.377 -0.775 -0.112 0.047 1.07 0.89 0.9 0.45 -1.07 0.55 0.82 -0.19 0.47 -1.09 -0.13 0.00999999999999997 0.974 0.7496 0.9082 0.309 -1.1292 0.4438 0.7362 -0.214 0.3242 -0.929 -0.2212 -0.0218
0.45 0.5 0.47 2.1 -0.16 1.03 1.85 1.82 -0.73 1.73 0.9 1.93 -0.85 1.02 2.03 0.957012971620366 1.24181662493219 1.38214615431088 0.95 -0.184 0.437 0.665 0.758 -0.327 0.707 0.4 0.827 -0.325 0.338 0.947 1.07 -0.11 0.4 0.95 0.93 -0.45 0.82 0.31 0.97 -0.59 0.37 1.01 0.974 -0.1904 0.4382 0.779 0.7508 -0.4962 0.7362 0.256 0.7942 -0.459 0.2488 0.9182
-0.55 -0.5 -0.53 1.1 -2.16 0.03 -1.15 -2.18 -1.73 1.73 -1.1 -2.07 -1.85 -1.98 2.03 -0.368000681389609 -0.465974272883179 -0.182556650265245 -0.6 1.076 -0.043 0.465 1.138 0.953 -1.023 0.6 1.097 1.075 0.968 -1.083 -0.53 1.05 -0.13 0.6 1.11 0.78 -0.91 0.41 1.04 0.76 0.85 -1.02 -0.596 1.0296 -0.0618 0.519 1.0508 0.7638 -0.9938 0.416 0.9842 0.921 0.8188 -1.1118
-0.55 0.5 -0.53 -1.9 -2.16 -1.97 -2.15 -1.18 0.27 -1.27 1.9 -1.07 -0.85 0.02 1.03 0.0714946771733657 1.37107883140401 -0.285986238908971 1.05 1.076 1.057 1.015 0.588 -0.147 0.627 -1.05 0.547 0.525 -0.132 -0.533 -0.93 -1.11 -1.1 -1.05 -0.57 0.05 -0.68 0.81 -0.53 -0.59 -0.13 0.51 0.994 1.0296 0.9982 1.049 0.5208 -0.2962 0.5962 -1.174 0.4542 0.391 -0.2412 -0.5818
0.45 0.5 0.47 2.1 -2.16 2.03 -0.15 -0.18 -0.73 -1.27 -2.1 -2.07 -1.85 2.02 -1.97 -0.549268191780773 0.754005186386876 1.33677939561383 0.95 -1.084 0.887 -0.235 -0.142 -0.327 -0.643 -0.95 -0.973 -0.775 0.788 -0.853 1.07 -1.11 0.9 -0.05 -0.07 -0.45 -0.68 -1.19 -1.03 -1.09 0.87 -0.99 0.974 -1.1304 0.9082 -0.161 -0.1892 -0.4962 -0.6738 -1.154 -1.0858 -0.929 0.7188 -0.9618
0.45 0.5 0.47 -1.9 -0.16 2.03 -0.15 -2.18 2.27 -2.27 -2.1 -2.07 0.15 -0.98 -1.97 -0.239765888271274 0.754883246686036 0.0800041203317637 -0.85 -0.184 0.887 -0.235 -1.042 1.023 -1.093 -0.95 -0.973 0.125 -0.562 -0.853 -0.93 -0.11 0.9 -0.05 -1.07 1.05 -1.18 -1.19 -1.03 -0.09 -0.63 -0.99 -0.906 -0.1904 0.9082 -0.161 -1.1292 0.9138 -1.1438 -1.154 -1.0858 0.011 -0.6912 -0.9618
0.45 0.5 0.47 -1.9 1.84 2.03 0.85 1.82 1.27 -1.27 0.9 1.93 2.15 2.02 0.03 0.439518505784375 1.95795510410389 1.04092289532208 -0.85 0.716 0.887 0.215 0.758 0.573 -0.643 0.4 0.827 1.025 0.788 0.047 -0.93 0.89 0.9 0.45 0.93 0.55 -0.68 0.31 0.97 0.91 0.87 0.00999999999999997 -0.906 0.7496 0.9082 0.309 0.7508 0.4438 -0.6738 0.256 0.7942 0.951 0.7188 -0.0218
-0.55 0.5 0.47 0.1 1.84 2.03 1.85 -0.18 0.27 -1.27 -1.1 -1.07 0.15 0.02 -0.97 0.764937429361294 0.169593190316469 1.49877020470469 -0.05 -1.124 -1.143 -1.185 0.038 -0.147 0.627 0.6 0.547 -0.025 -0.132 0.567 0.07 0.89 0.9 0.95 -0.07 0.05 -0.68 -0.69 -0.53 -0.09 -0.13 -0.49 0.034 0.7496 0.9082 0.779 -0.1892 -0.0262 -0.6738 -0.684 -0.6158 0.011 -0.2212 -0.4918
0.45 -0.5 0.47 -0.9 -2.16 1.03 0.85 1.82 -0.73 1.73 0.9 -2.07 -1.85 0.02 -1.97 0.546965946087471 0.562437292579885 0.806837093222694 -0.4 -1.084 0.437 0.215 0.758 -0.327 0.707 0.4 -0.973 -0.775 -0.112 -0.853 0.47 1.05 -0.63 -0.4 -0.89 0.28 -0.91 -0.59 1.04 0.76 -0.15 0.98 -0.436 -1.1304 0.4382 0.309 0.7508 -0.4962 0.7362 0.256 -1.0858 -0.929 -0.2212 -0.9618
0.45 0.5 0.47 0.1 1.84 1.03 1.85 -1.18 -0.73 -2.27 1.9 -0.0699999999999998 -0.85 -0.98 0.03 0.4376123068388 0.625889452602749 1.38894447696052 0.05 0.716 0.437 0.665 -0.592 -0.327 -1.093 0.85 -0.073 -0.325 -0.562 0.047 0.07 0.89 0.4 0.95 -0.57 -0.45 -1.18 0.81 -0.03 -0.59 -0.63 0.00999999999999997 0.034 0.7496 0.4382 0.779 -0.6592 -0.4962 -1.1438 0.726 -0.1458 -0.459 -0.6912 -0.0218
-0.55 0.5 0.47 0.1 -1.16 -0.97 -2.15 1.82 0.27 -2.27 1.9 0.93 -1.85 -1.98 -1.97 1.13450123267168 -0.224475400928516 0.727535222606049 -0.05 0.526 0.507 1.015 -1.062 -0.147 1.177 -1.05 -0.553 1.075 0.968 1.117 0.07 -0.61 -0.6 -1.05 0.93 0.05 -1.18 0.81 0.47 -1.09 -1.13 -0.99 0.034 -0.6604 -0.5018 -1.101 0.7508 -0.0262 -1.1438 0.726 0.3242 -0.929 -1.1612 -0.9618
0.45 -0.5 -0.53 0.1 1.84 -1.97 -1.15 1.82 1.27 -2.27 -2.1 -2.07 -1.85 0.02 -1.97 0.821500192195612 0.437315529134366 0.271762026910694 0.05 0.716 -0.913 -0.685 0.758 0.573 -1.093 -0.95 -0.973 -0.775 -0.112 -0.853 -0.03 -0.95 0.87 0.6 -0.89 -0.72 1.09 0.91 1.04 0.76 -0.15 0.98 -0.066 -1.0904 0.9982 0.519 -1.0692 -0.8262 1.1262 0.946 0.9842 0.921 -0.2412 1.0082
-0.55 -0.5 -0.53 -1.9 -2.16 2.03 1.85 -1.18 1.27 -2.27 -2.1 1.93 2.15 2.02 1.03 -0.342417603820752 0.323147786328383 -1.24621888104145 1.05 1.076 -1.143 -1.185 0.588 -0.697 1.177 1.15 -1.103 -1.125 -1.232 -0.533 0.97 1.05 -1.13 -0.9 0.61 -0.72 1.09 0.91 -0.96 -1.24 -1.15 -0.52 0.994 1.0296 -1.1218 -1.071 0.5208 -0.8262 1.1262 0.946 -1.1358 -1.199 -1.3012 -0.5818
0.45 0.5 0.47 -1.9 1.84 2.03 1.85 -2.18 2.27 1.73 1.9 1.93 2.15 2.02 2.03 -1.20849656722535 0.250702244495922 0.582167393527214 -0.85 0.716 0.887 0.665 -1.042 1.023 0.707 0.85 0.827 1.025 0.788 0.947 -0.93 0.89 0.9 0.95 -1.07 1.05 0.82 0.81 0.97 0.91 0.87 1.01 -0.906 0.7496 0.9082 0.779 -1.1292 0.9138 0.7362 0.726 0.7942 0.951 0.7188 0.9182
0.45 0.5 0.47 2.1 -0.16 -0.97 0.85 0.82 -0.73 -0.27 0.9 -0.0699999999999998 2.15 1.02 2.03 2.06809679441684 2.26732122904359 2.36592326424274 0.95 -0.184 -0.463 0.215 0.308 -0.327 -0.193 0.4 -0.073 1.025 0.338 0.947 1.07 -0.11 -0.6 0.45 0.43 -0.45 -0.18 0.31 -0.03 0.91 0.37 1.01 0.974 -0.1904 -0.5018 0.309 0.2808 -0.4962 -0.2038 0.256 -0.1458 0.951 0.2488 0.9182
0.45 -0.5 0.47 2.1 -1.16 -1.97 1.85 0.82 1.27 -1.27 0.9 -1.07 -1.85 0.02 0.03 0.696089092282229 0.193771257460123 0.500161926722039 0.95 -0.634 -0.913 0.665 0.308 0.573 -0.643 0.4 -0.523 -0.775 -0.112 0.047 -1.03 0.55 0.87 -0.9 -0.39 -0.72 0.59 -0.59 0.54 0.76 -0.15 -0.02 0.974 -0.6604 -0.9718 0.779 0.2808 0.4438 -0.6738 0.256 -0.6158 -0.929 -0.2212 -0.0218
-0.55 0.5 0.47 -0.9 -0.16 -1.97 -1.15 1.82 -0.73 1.73 -2.1 0.93 1.15 2.02 -0.97 0.978379214682829 2.4321080656863 1.93168516804417 0.5 -0.024 1.057 0.465 -1.062 0.403 -1.023 1.15 -0.553 -0.575 -1.232 0.567 -0.43 -0.11 -1.1 -0.55 0.93 -0.45 0.82 -1.19 0.47 0.41 0.87 -0.49 -0.436 -0.1904 -0.9718 -0.631 0.7508 -0.4962 0.7362 -1.154 0.3242 0.481 0.7188 -0.4918
-0.55 -0.5 0.47 2.1 1.84 -1.97 1.85 1.82 -1.73 1.73 1.9 1.93 1.15 2.02 2.03 1.70364850760573 0.628777169166287 2.49498138024084 -1.15 -1.124 1.057 -1.185 -1.062 0.953 -1.023 -1.05 -1.103 -0.575 -1.232 -1.083 -1.03 -0.95 0.87 -0.9 -0.89 0.78 -0.91 -1.09 -0.96 -0.74 -1.15 -1.02 0.974 0.7496 -0.9718 0.779 0.7508 -0.9662 0.7362 0.726 0.7942 0.481 0.7188 0.9182
-0.55 0.5 -0.53 1.1 -2.16 1.03 -2.15 0.82 -0.73 -2.27 0.9 -1.07 -0.85 -1.98 -1.97 0.661016098512652 -0.0919885889267227 -0.417962664009812 -0.6 1.076 -0.593 1.015 -0.512 0.403 1.177 -0.5 0.547 0.525 0.968 1.117 0.57 -1.11 0.4 -1.05 0.43 -0.45 -1.18 0.31 -0.53 -0.59 -1.13 -0.99 -0.596 1.0296 -0.5918 1.049 -0.5392 0.2338 1.1262 -0.644 0.4542 0.391 0.8188 1.0082
0.45 0.5 0.47 2.1 -2.16 2.03 -2.15 -0.18 -1.73 -1.27 -2.1 -1.07 -1.85 2.02 0.03 1.22860336377612 1.15644032930466 0.921533489963134 0.95 -1.084 0.887 -1.135 -0.142 -0.777 -0.643 -0.95 -0.523 -0.775 0.788 0.047 1.07 -1.11 0.9 -1.05 -0.07 -0.95 -0.68 -1.19 -0.53 -1.09 0.87 0.00999999999999997 0.974 -1.1304 0.9082 -1.101 -0.1892 -0.9662 -0.6738 -1.154 -0.6158 -0.929 0.7188 -0.0218
