 0.66845000E+00  0.48732901E+00  0.48710969E+00  0.61781240E+00  0.46386725E+00  0.58976084E+00  0.63449544E+00  0.51450622E+00  0.75089806E+00  0.78086030E+00
 0.43314314E+00  0.50188637E+00  0.86424994E+00  0.52873105E+00  0.50905061E+00  0.73362362E+00  0.48605734E+00  0.66632944E+00  0.90467328E+00  0.75122148E+00
 0.88610584E+00  0.11977156E+01  0.20245747E+00  0.48085168E+00  0.83275461E+00  0.52354324E+00  0.51316726E+00  0.68706244E+00  0.47801289E+00  0.67283881E+00
 0.88824636E+00  0.73117423E+00  0.80288857E+00  0.11548133E+01  0.23047125E-01  0.43338869E-01  0.34869201E-01  0.17161354E+00  0.22314891E+00  0.16716856E+00
 0.20094875E+00  0.24527955E+00  0.22032207E+00  0.23577529E+00  0.29955497E+00  0.21535145E+00  0.22024904E+00  0.20247261E+00  0.20785978E+00  0.93228325E-01
 0.96065350E-01  0.99700697E-01  0.47081474E-01  0.54156516E-01  0.49028993E-01  0.49390327E-01  0.55292096E-01  0.47478367E-01  0.48783943E-01  0.53926121E-01
 0.45789491E-01  0.72354689E-01  0.68739884E-01  0.48038654E-01  0.49261823E-01  0.69848739E-01  0.47716152E-01  0.53216629E-01  0.64634524E-01  0.52770503E-01
 0.75134493E-01  0.78745373E-01  0.55045947E-01  0.59697904E-01  0.80176778E-01  0.59949104E-01  0.46602055E-01  0.67039318E-01  0.46658631E-01  0.53505473E-01
 0.65460838E-01  0.52254517E-01  0.77990375E-01  0.78400604E-01  0.53251237E-01  0.58092624E-01  0.79232633E-01  0.55076022E-01  0.35777339E+00  0.28609335E+00
 0.45331901E+00  0.35016280E-01  0.37848204E-01  0.18882614E+00  0.14244434E+00  0.12174754E-01  0.27059440E-01  0.40735297E-01  0.16514997E+00  0.12906592E+00
 0.11756796E+00  0.10372270E+00
 0.16800000E+03 -0.67040165E+04  0.89668018E+00 -0.53123533E+04  0.10481552E+01  0.13744033E+05  0.14181702E+05  0.13651115E+05  0.26092461E+04  0.13710000E+04
 0.00000000E+00  0.10667167E+01  0.25304621E+00  0.22035677E+00  0.95035257E-01  0.89485582E-01  0.10056213E+00  0.00000000E+00  0.10141541E+00  0.12029466E-04
