0.44 0.5 0.5 2.07 -1.92 -1.69 1.81 -1.31 -0.04 -1.07 -1.07 -2.23 -1.8 -1.72 -1.05 0.671188932758812 0.464122080283383 -0.71179822883656 -0.62 -0.9 -0.764
-0.56 0.5 0.5 2.07 -0.92 2.31 -1.19 1.69 -0.04 1.93 -0.0699999999999998 -2.23 2.2 -1.72 -2.05 -1.79305845052206 1.66779539703192 0.732869260103419 -1.12 -0.9 -1.204
-0.56 -0.5 0.5 2.07 0.0800000000000001 2.31 1.81 1.69 1.96 -1.07 1.93 1.77 2.2 0.28 -0.0499999999999998 -1.22931009116312 -0.0564059960897679 0.586995789194169 -0.12 -0.18 -1.204
0.44 -0.5 -0.5 -1.93 1.08 0.31 -0.19 -1.31 -0.04 -0.0699999999999998 0.93 0.77 -1.8 -0.72 1.95 -0.134710044737 2.10732926179311 -0.925309715560801 -1.07 0.32 -0.764
-0.56 -0.5 0.5 0.0700000000000001 0.0800000000000001 -0.69 -1.19 -1.31 0.96 -1.07 1.93 0.77 0.2 2.28 0.95 0.918906498864139 0.699581066181055 0.840943356238166 0.38 -1.18 -0.084
0.44 -0.5 -0.5 0.0700000000000001 2.08 -1.69 -2.19 1.69 -1.04 -2.07 1.93 -0.23 -0.8 -0.72 -0.0499999999999998 -0.0408684797292198 -1.2761923796949 -0.804591214646514 -0.07 0.32 -0.324
0.44 0.5 -0.5 2.07 -1.92 -0.69 -2.19 -0.31 1.96 -0.0699999999999998 0.93 -2.23 -1.8 0.28 1.95 1.68124659692994 1.60272384851856 1.50886874147726 -1.07 0.1 -0.764
-0.56 0.5 -0.5 1.07 0.0800000000000001 -1.69 -2.19 -2.31 -2.04 1.93 -0.0699999999999998 -0.23 0.2 -0.72 -2.05 -0.0425017830756842 1.29115178261372 2.46229922829234 0.93 -0.4 -0.084
0.44 0.5 0.5 -1.93 2.08 2.31 -0.19 -1.31 -2.04 -2.07 -2.07 0.77 1.2 -1.72 -2.05 1.27068686184239 -0.112620151398659 1.33554773196017 -1.12 -0.9 0.556
-0.56 -0.5 -0.5 -0.93 1.08 -0.69 1.81 -2.31 -2.04 -2.07 0.93 0.77 -1.8 -1.72 -2.05 0.199939484514948 1.91366083243834 0.73921768032396 0.93 0.82 1.036
-0.56 0.5 -0.5 2.07 2.08 2.31 -1.19 -0.31 1.96 1.93 -0.0699999999999998 1.77 1.2 2.28 1.95 0.827799409514224 -0.0776361088130693 2.74792962908878 -1.07 1.1 -0.644
0.44 0.5 0.5 -1.93 0.0800000000000001 -1.69 -1.19 -1.31 0.96 1.93 -2.07 0.77 0.2 1.28 1.95 1.20565816971517 2.41830062294193 1.36195260666469 0.88 0.6 0.116
0.44 0.5 -0.5 2.07 2.08 -1.69 -1.19 1.69 0.96 -1.07 1.93 -0.23 1.2 0.28 0.95 0.269205478924032 2.38583640748167 1.96811254398193 -0.57 0.1 0.556
0.44 0.5 0.5 -1.93 -1.92 -1.69 -1.19 -2.31 -0.04 1.93 -2.07 -0.23 1.2 -0.72 -2.05 0.520817646311396 0.694061184242824 0.0728738088635499 -1.12 -0.4 0.556
0.44 0.5 0.5 -0.93 -1.92 -1.69 0.81 0.69 -0.04 0.93 -2.07 -0.23 -1.8 -1.72 -2.05 0.224592138511941 -0.764018726375599 -1.01690539799 -1.12 -0.9 -0.764
0.44 -0.5 0.5 2.07 -0.92 2.31 1.81 -1.31 1.96 1.93 -2.07 0.77 2.2 -1.72 1.95 0.761663946279308 2.64913774937628 4.15192495394467 0.88 0.82 0.996
-0.56 -0.5 -0.5 -1.93 -1.92 -1.69 -1.19 -0.31 -1.04 -2.07 -2.07 -2.23 -0.8 -1.72 -0.0499999999999998 0.902559819517765 0.553577071183297 -0.472307284609481 -0.07 0.82 0.476
0.44 0.5 0.5 -1.93 -1.92 -0.69 -1.19 0.69 1.96 -2.07 1.93 -1.23 -0.8 -1.72 -1.05 0.611479463110116 -0.0330680162841352 1.11405356493231 -0.62 -0.9 -0.324
0.44 -0.5 0.5 -1.93 1.08 0.31 -1.19 1.69 1.96 -1.07 1.93 0.77 1.2 2.28 0.95 0.958699217839241 3.04013107744445 3.58196930637018 0.38 -1.18 0.556
0.44 0.5 0.5 2.07 1.08 2.31 -1.19 1.69 0.96 1.93 -1.07 1.77 2.2 1.28 1.95 2.29193316361153 2.21135565790068 2.20648777251009 0.88 0.6 0.996
0.44 -0.5 0.5 -1.93 1.08 0.31 -1.19 -1.31 1.96 -2.07 -1.07 -2.23 -1.8 -1.72 -1.05 -0.381151172373944 0.0466240571560577 0.447786828865823 -0.62 0.82 -0.764
-0.56 -0.5 -0.5 0.0700000000000001 1.08 1.31 -2.19 -0.31 0.96 -2.07 -2.07 -2.23 -1.8 -1.72 -2.05 -0.347300355925351 -0.267354699634276 -0.936538886577874 0.93 0.82 1.036
0.44 0.5 0.5 2.07 -1.92 0.31 -1.19 -1.31 -2.04 -2.07 -2.07 1.77 2.2 0.28 -2.05 0.269002043142467 1.12103681141817 1.85954275485483 -1.12 0.1 0.996
-0.56 0.5 0.5 -1.93 -1.92 2.31 0.81 1.69 -1.04 -0.0699999999999998 1.93 0.77 0.2 -0.72 -0.0499999999999998 0.903064802088697 0.720854720196107 1.29231322443982 -0.12 -0.4 -0.084
-0.56 -0.5 -0.5 1.07 -1.92 2.31 0.81 -0.31 1.96 1.93 1.93 -0.23 2.2 0.28 -2.05 1.3209632458222 1.22582937008855 2.96815450720899 0.93 -0.18 -1.204
0.44 0.5 0.5 1.07 2.08 0.31 -2.19 0.69 -0.04 1.93 1.93 1.77 2.2 2.28 0.95 -0.918829028584513 1.38879281305305 1.36344123553601 0.38 1.1 0.996
-0.56 0.5 -0.5 -1.93 0.0800000000000001 2.31 -0.19 0.69 0.96 1.93 1.93 -1.23 2.2 2.28 0.95 0.488442080766739 0.728624810222044 0.811256937263429 -0.57 1.1 -1.204
0.44 0.5 0.5 -0.93 1.08 0.31 1.81 -2.31 -2.04 0.93 -2.07 -0.23 2.2 -0.72 -1.05 0.855951284541645 2.03828713258259 3.09209660896006 -0.62 -0.4 0.996
0.44 0.5 -0.5 0.0700000000000001 2.08 2.31 -2.19 -2.31 -1.04 -0.0699999999999998 -2.07 -1.23 -0.8 -1.72 1.95 1.49750863721951 1.93991171125032 0.992749125938678 -1.07 -0.9 -0.324
0.44 0.5 0.5 2.07 -0.92 1.31 0.81 -2.31 1.96 -2.07 -0.0699999999999998 0.77 -1.8 2.28 -1.05 0.985700198463995 -0.196602405179138 1.44575508317301 -0.62 1.1 -0.764
0.44 0.5 0.5 -0.93 -1.92 0.31 1.81 1.69 1.96 -1.07 1.93 1.77 2.2 2.28 1.95 0.78297750378384 0.923834386926075 3.69018806492833 0.88 1.1 0.996
-0.56 -0.5 -0.5 -1.93 -1.92 -0.69 -2.19 -0.31 -2.04 -2.07 -2.07 -2.23 -1.8 -1.72 -2.05 0.573148761349478 -0.644638497195419 -0.702921846939123 0.93 0.82 1.036
-0.56 -0.5 -0.5 2.07 -1.92 1.31 -0.19 0.69 -1.04 -1.07 1.93 0.77 2.2 0.28 0.95 2.06352290638771 2.19824149169933 1.31499918605049 -0.57 -0.18 -1.204
-0.56 -0.5 0.5 2.07 0.0800000000000001 2.31 -1.19 1.69 1.96 -1.07 -2.07 0.77 2.2 1.28 1.95 -0.297722704315091 1.56578862051768 3.72373316603005 0.88 -0.68 -1.204
-0.56 0.5 -0.5 -1.93 -1.92 -1.69 -2.19 1.69 -2.04 -2.07 1.93 1.77 0.2 0.28 0.95 1.69627455365892 2.26412215692569 1.52193234355695 -0.57 0.1 -0.084
-0.56 0.5 0.5 -1.93 -1.92 -1.69 1.81 0.69 -0.04 1.93 -1.07 1.77 -0.8 -0.72 -0.0499999999999998 1.09089675848493 2.32111460728887 0.37711502513348 -0.12 -0.4 0.476
-0.56 -0.5 -0.5 -1.93 2.08 -1.69 1.81 -2.31 -2.04 -2.07 -2.07 -1.23 -1.8 -1.72 0.95 0.772744503726728 0.870949194093147 1.02138224545277 -0.57 0.82 1.036
0.44 -0.5 -0.5 2.07 2.08 -1.69 -2.19 0.69 -0.04 1.93 0.93 -2.23 1.2 0.28 1.95 0.866385404828527 0.0562939222253469 -0.0805838997664289 -1.07 -0.18 0.556
0.44 0.5 0.5 1.07 2.08 -1.69 1.81 0.69 -2.04 1.93 -1.07 -1.23 -0.8 -1.72 0.95 2.17314109740964 1.92595739816961 2.31133790552211 0.38 -0.9 -0.324
-0.56 0.5 -0.5 -1.93 -1.92 0.31 -1.19 1.69 -2.04 1.93 1.93 -2.23 1.2 -0.72 -2.05 0.230488415860109 0.629427184754052 1.93833744756303 0.93 -0.4 -0.644
-0.56 0.5 0.5 2.07 2.08 -1.69 -0.19 0.69 1.96 1.93 -2.07 -2.23 1.2 -0.72 0.95 0.0186901410153612 1.0234041505741 1.56496536555974 0.38 -0.4 -0.644
0.44 0.5 0.5 0.0700000000000001 0.0800000000000001 2.31 1.81 1.69 -0.04 -2.07 -1.07 1.77 -1.8 2.28 1.95 0.369206213280315 1.2241410381 0.790651946476593 0.88 1.1 -0.764
-0.56 -0.5 -0.5 -0.93 1.08 -0.69 -2.19 1.69 1.96 -2.07 1.93 0.77 -0.8 1.28 -2.05 -2.02604054595574 -0.901842808962019 -0.880138207017042 0.93 -0.68 0.476
0.44 0.5 -0.5 2.07 -1.92 2.31 1.81 -0.31 -0.04 0.93 1.93 1.77 2.2 -0.72 1.95 0.798130934434627 2.28790045019844 2.61051637685475 -1.07 -0.4 0.996
-0.56 0.5 0.5 -1.93 -1.92 1.31 -0.19 -1.31 -2.04 -2.07 -0.0699999999999998 -0.23 -1.8 0.28 -1.05 0.837431126921018 2.05909170668897 2.78511588195279 -0.62 0.1 1.036
-0.56 -0.5 0.5 -1.93 -1.92 0.31 0.81 1.69 1.96 -1.07 -1.07 -1.23 0.2 -1.72 -0.0499999999999998 0.32039851391742 1.07567605390663 1.46053878559586 -0.12 0.82 -0.084
0.44 -0.5 -0.5 0.0700000000000001 -1.92 1.31 -2.19 -2.31 0.96 1.93 -0.0699999999999998 -1.23 0.2 -0.72 -0.0499999999999998 0.225822202409144 1.04035876439776 -0.900524853639254 -0.07 0.32 0.116
0.44 -0.5 -0.5 -1.93 -0.92 -1.69 -1.19 1.69 -2.04 -1.07 -2.07 1.77 -1.8 -1.72 -2.05 -1.19940573789827 -0.426356360169625 -0.67574959659115 0.93 0.82 -0.764
0.44 0.5 0.5 -0.93 2.08 1.31 0.81 -1.31 -2.04 -0.0699999999999998 1.93 -1.23 1.2 0.28 0.95 0.0447998650862066 -0.289669919981353 0.946431521664054 0.38 0.1 0.556
-0.56 0.5 0.5 0.0700000000000001 1.08 -0.69 -0.19 1.69 1.96 1.93 -1.07 1.77 1.2 2.28 1.95 -0.40609128408385 1.59169804370816 1.65855822770398 0.88 1.1 -0.644
-0.56 0.5 0.5 -0.93 1.08 -0.69 0.81 1.69 1.96 0.93 0.93 -2.23 -0.8 1.28 -1.05 1.81884431390708 1.58605802157999 1.12546245549174 -0.62 0.6 0.476
0.44 -0.5 -0.5 -1.93 -0.92 2.31 0.81 -2.31 -2.04 -2.07 -0.0699999999999998 0.77 -1.8 2.28 -0.0499999999999998 0.596498637861711 0.462535646524842 1.162033644206 -0.07 -1.18 -0.764
0.44 -0.5 0.5 2.07 1.08 -1.69 1.81 -2.31 -1.04 1.93 1.93 -0.23 0.2 2.28 0.95 -0.330303295709612 -0.204313684063245 0.973753906799969 0.38 -1.18 0.116
-0.56 -0.5 -0.5 2.07 -1.92 1.31 -2.19 -2.31 -1.04 -0.0699999999999998 -2.07 -2.23 -0.8 -1.72 -0.0499999999999998 0.260313141588105 -0.218724282841952 -0.0691883656745259 -0.07 0.82 0.476
0.44 -0.5 0.5 1.07 2.08 -1.69 -2.19 -1.31 -2.04 -1.07 -2.07 0.77 1.2 -1.72 -0.0499999999999998 0.914102869680965 1.07212748035132 0.970651185207421 -0.12 0.82 0.556
-0.56 -0.5 -0.5 -1.93 2.08 -1.69 -2.19 -2.31 1.96 -2.07 0.93 -2.23 -1.8 -0.72 -2.05 -0.830946395587383 -0.53868256521616 0.144320727582335 0.93 0.32 1.036
0.44 -0.5 -0.5 -1.93 1.08 2.31 -0.19 1.69 -0.04 1.93 -2.07 -0.23 -0.8 -1.72 -1.05 -0.953885152390502 0.237895091423961 -0.802251086423919 0.43 0.82 -0.324
0.44 -0.5 -0.5 2.07 -1.92 2.31 -2.19 1.69 0.96 1.93 1.93 1.77 2.2 1.28 1.95 -0.915005128431142 0.134345228219303 0.471683242428306 -1.07 -0.68 0.996
-0.56 -0.5 -0.5 -1.93 2.08 -1.69 1.81 -2.31 0.96 -2.07 1.93 -1.23 0.2 0.28 -1.05 -0.24938488437377 0.191150899378569 1.19692123938485 0.43 -0.18 -0.084
0.44 0.5 0.5 -1.93 1.08 1.31 1.81 -0.31 -2.04 -0.0699999999999998 -0.0699999999999998 1.77 2.2 2.28 -1.05 0.513432612071824 1.17922924047388 0.886076556304365 -0.62 1.1 0.996
0.44 0.5 0.5 2.07 0.0800000000000001 2.31 1.81 1.69 1.96 -2.07 -2.07 1.77 -0.8 -0.72 -2.05 0.611038766366956 0.499612053934945 1.67895628276009 -1.12 -0.4 -0.324
0.44 -0.5 -0.5 2.07 -1.92 2.31 1.81 0.69 1.96 -1.07 1.93 -0.23 -1.8 2.28 -1.05 0.235808253538205 -0.524212940550841 0.275570737759538 0.43 -1.18 -0.764
0.44 0.5 0.5 -1.93 2.08 -1.69 1.81 0.69 1.96 0.93 1.93 -0.23 -0.8 -0.72 -0.0499999999999998 1.02931033360541 1.90405952733322 1.67324721768568 -0.12 -0.4 -0.324
-0.56 -0.5 -0.5 -1.93 2.08 0.31 1.81 -1.31 -0.04 1.93 1.93 1.77 0.2 2.28 0.95 0.380033087915848 0.65666480404319 0.957797339656202 -0.57 -1.18 -0.084
0.44 0.5 0.5 -0.93 0.0800000000000001 1.31 1.81 1.69 -0.04 1.93 1.93 -1.23 -0.8 1.28 1.95 1.28885298630821 1.23133605952693 1.72097015016118 0.88 0.6 -0.324
-0.56 -0.5 -0.5 2.07 -1.92 -1.69 -2.19 0.69 -2.04 0.93 0.93 -2.23 -0.8 2.28 -1.05 1.48228876724556 1.4531727354502 1.53814921324962 0.43 -1.18 0.476
-0.56 0.5 0.5 -0.93 -1.92 1.31 1.81 -0.31 1.96 0.93 1.93 1.77 -1.8 0.28 1.95 1.68347464198938 2.64965817619207 2.34830739534776 0.88 0.1 1.036
-0.56 0.5 0.5 1.07 2.08 -0.69 -2.19 -2.31 -1.04 1.93 -0.0699999999999998 -1.23 1.2 -1.72 -2.05 0.421996428248897 0.423238915482439 0.919596843713699 -1.12 -0.9 -0.644
-0.56 0.5 0.5 -1.93 -1.92 0.31 0.81 1.69 0.96 -1.07 0.93 1.77 2.2 2.28 1.95 1.0322372524533 1.65061456813357 0.907618962625095 0.88 1.1 -1.204
-0.56 0.5 -0.5 2.07 2.08 2.31 -0.19 1.69 1.96 1.93 1.93 0.77 0.2 0.28 1.95 1.23140116785797 0.629930836491843 0.629103769049721 -1.07 0.1 -0.084
0.44 -0.5 -0.5 -1.93 1.08 -1.69 -0.19 1.69 -2.04 1.93 -2.07 -2.23 -1.8 -1.72 -2.05 0.570910185974889 1.02730553783274 -0.0915507094838924 0.93 0.82 -0.764
-0.56 -0.5 -0.5 0.0700000000000001 -1.92 -1.69 0.81 -2.31 -0.04 -2.07 -2.07 1.77 -1.8 -1.72 -2.05 -0.0824693974147995 -0.0350415336461192 1.04031163572231 0.93 0.82 1.036
-0.56 -0.5 0.5 0.0700000000000001 -1.92 -1.69 1.81 1.69 1.96 1.93 -1.07 1.77 2.2 0.28 0.95 1.89946417191498 1.31085350939447 2.82040136528608 0.38 -0.18 -1.204
0.44 -0.5 0.5 2.07 -1.92 1.31 -0.19 1.69 -2.04 1.93 1.93 0.77 -1.8 0.28 -1.05 0.666761493063177 1.33067896338963 2.1901865298116 -0.62 -0.18 -0.764
-0.56 -0.5 -0.5 0.0700000000000001 -1.92 -0.69 -0.19 0.69 -2.04 -0.0699999999999998 -2.07 1.77 -0.8 -0.72 1.95 0.474559014810361 0.933883031044287 1.10538276770015 -1.07 0.32 0.476
-0.56 -0.5 -0.5 2.07 1.08 -1.69 1.81 -1.31 -0.04 0.93 -1.07 -1.23 -1.8 -1.72 -2.05 1.52549988987332 0.830704329094668 0.937584523013154 0.93 0.82 1.036
0.44 -0.5 -0.5 2.07 -1.92 -1.69 1.81 -1.31 -2.04 -2.07 -1.07 -2.23 -1.8 -1.72 -2.05 0.37238382493341 -0.458281989440799 -0.445564612314115 0.93 0.82 -0.764
0.44 -0.5 -0.5 0.0700000000000001 1.08 1.31 -0.19 -0.31 -0.04 1.93 0.93 -0.23 -0.8 1.28 0.95 -0.0951005591909236 -0.206571409498002 0.0651818420602638 -0.57 -0.68 -0.324
-0.56 -0.5 0.5 0.0700000000000001 2.08 1.31 -2.19 1.69 0.96 -0.0699999999999998 -2.07 -1.23 1.2 0.28 1.95 0.881588597786841 0.536764160800983 1.18438474672484 0.88 -0.18 -0.644
0.44 -0.5 -0.5 1.07 0.0800000000000001 -1.69 -2.19 -2.31 1.96 -1.07 1.93 0.77 -1.8 -0.72 -1.05 0.720804984788461 0.503806178934248 0.996756617978984 0.43 0.32 -0.764
0.44 -0.5 -0.5 2.07 1.08 2.31 -0.19 1.69 0.96 1.93 -2.07 1.77 -1.8 1.28 1.95 0.242392522773719 2.23667658592561 1.85987878876373 -1.07 -0.68 -0.764
-0.56 0.5 -0.5 -0.93 1.08 0.31 -2.19 -2.31 0.96 -2.07 1.93 -0.23 -1.8 1.28 1.95 1.05876928751557 0.979824035108408 1.45310148057538 -1.07 0.6 1.036
0.44 0.5 0.5 2.07 -1.92 -1.69 1.81 0.69 1.96 -2.07 -2.07 0.77 -1.8 -1.72 -0.0499999999999998 -0.186517900590425 -1.48652938590911 -1.38426511641597 -0.12 -0.9 -0.764
-0.56 -0.5 -0.5 1.07 -1.92 -1.69 1.81 -1.31 -2.04 1.93 -1.07 1.77 0.2 0.28 -1.05 1.06659464854163 0.892830348574251 1.39019328463455 0.43 -0.18 -0.084
-0.56 -0.5 -0.5 -1.93 -0.92 -1.69 1.81 1.69 0.96 -2.07 1.93 -0.23 2.2 -0.72 -1.05 0.366582943480906 -0.522389771408987 0.199326051936323 0.43 0.32 -1.204
0.44 0.5 0.5 -0.93 -0.92 -0.69 -0.19 -2.31 0.96 -0.0699999999999998 -2.07 0.77 2.2 -0.72 0.95 1.73389202065368 1.52313390904816 2.94690214157342 0.38 -0.4 0.996
