-0.52 -0.51 -0.52 -1.91 -1.89 -0.76 -2.27 -2.18 0.36 1.81 -1.92 1 1.97 2.08 1.99 1.24611392182884 0.0692334164589486 0.174717984855993 -0.2975 -0.9775 0.845 0.0719 0.44955 -0.4713
-0.52 -0.51 -0.52 -1.91 2.11 0.24 -2.27 -1.18 -1.64 0.81 -0.92 0 1.97 1.08 0.99 0.552124449790595 0.115056555342132 1.27953947065123 -0.7975 0.2725 0.345 0.3319 -0.18795 -0.2113
-0.52 0.49 0.48 2.09 0.11 2.24 -2.27 1.82 -1.64 -0.19 0.0800000000000001 -2 0.97 -0.92 -1.01 0.831473006186838 1.30802373130113 1.19815072956419 -0.7975 0.2725 0.345 -0.4656 0.08455 -0.2113
-0.52 -0.51 -0.52 -0.91 1.11 -1.76 1.73 -2.18 1.36 -1.19 0.0800000000000001 1 -0.0299999999999998 -1.92 -1.01 -1.07937555005876 0.433614803355684 -0.194348821862329 0.2025 -0.7275 -0.405 -0.1881 0.32205 0.1787
-0.52 0.49 0.48 0.0900000000000001 1.11 2.24 1.73 1.82 1.36 -0.19 2.08 -1 0.97 -1.92 -1.01 1.44202173822552 0.741872104255954 0.639556959701819 -0.0474999999999999 0.7725 1.095 -0.1056 0.32955 -0.6013
-0.52 -0.51 -0.52 2.09 -1.89 -1.76 -2.27 -2.18 -1.64 0.81 1.08 2 -2.03 1.08 -1.01 2.23843081714369 0.671987014503758 2.08011642209387 0.2025 -0.4775 -1.155 -0.1881 0.19455 0.5687
-0.52 -0.51 -0.52 1.09 0.11 0.24 -2.27 -1.18 1.36 -0.19 -1.92 -2 1.97 -0.92 -2.01 -0.26982178827286 0.146938458390484 -1.03651685563704 -1.2975 -0.9775 0.845 0.5919 0.44955 -0.4713
0.48 -0.51 0.48 1.09 -1.89 -1.76 0.73 1.82 -1.64 1.81 -0.92 -2 1.97 0.0800000000000001 -0.00999999999999979 1.35583296642891 1.57380210224429 1.49668740969705 -0.0474999999999999 -0.2275 0.0950000000000001 -0.1056 0.06705 0.0137
-0.52 -0.51 -0.52 -1.91 -1.89 -1.76 0.73 -1.18 -1.64 -0.19 0.0800000000000001 2 1.97 -1.92 -1.01 -1.22363017051111 -1.3621751276148 0.695975497973694 -0.0474999999999999 -1.2275 -0.405 -0.0581 0.57705 0.1787
0.48 -0.51 -0.52 2.09 0.11 -1.76 -2.27 -1.18 2.36 -1.19 -1.92 -2 -2.03 0.0800000000000001 -2.01 0.0638999769608719 0.951537434336023 -0.550191923442732 -1.0475 -0.7275 -0.655 0.4619 0.32205 -0.3463
-0.52 -0.51 -0.52 -1.91 -1.89 -0.76 0.73 -2.18 2.36 0.81 -1.92 2 -2.03 -1.92 -2.01 -0.674525464490162 1.04227033869431 2.87215764746731 -0.2975 -1.9775 0.0950000000000001 0.0719 0.95955 -0.0813
0.48 -0.51 0.48 0.0900000000000001 -1.89 -0.76 -2.27 0.82 -1.64 1.81 2.08 2 -2.03 -0.92 -0.00999999999999979 -1.58905067247382 -0.559852773105351 -0.960407157982201 -0.0474999999999999 0.0225 -0.655 -0.1056 -0.06045 -0.3463
-0.52 0.49 0.48 -0.91 2.11 0.24 -0.27 -0.18 -1.64 0.81 -1.92 2 -1.03 2.08 -0.00999999999999979 0.235440740472848 1.48813077726959 0.546587680066092 0.2025 0.5225 -0.405 0.0144 0.20705 0.1787
-0.52 -0.51 -0.52 0.0900000000000001 2.11 2.24 -2.27 1.82 -1.64 1.81 -1.92 1 -1.03 2.08 -2.01 0.554043960596603 -0.342753172389373 -0.693844361190763 -0.7975 1.0225 0.345 0.3319 -0.57045 -0.2113
0.48 0.49 0.48 -1.91 -1.89 1.24 1.73 1.82 2.36 -2.19 0.0800000000000001 2 0.97 1.08 -0.00999999999999979 1.71613937731067 1.91456145422654 1.75155818726981 0.4525 0.2725 0.595 0.1344 0.08455 0.2537
0.48 0.49 0.48 -0.91 0.11 -1.76 -1.27 0.82 -0.64 0.81 1.08 -2 -2.03 1.08 0.99 1.73121171092077 0.761038083689959 1.27431414649366 -0.7975 0.7725 -0.905 -0.4656 0.32955 -0.4663
0.48 -0.51 -0.52 0.0900000000000001 -1.89 -1.76 -2.27 -2.18 -1.64 -0.19 -1.92 1 -1.03 -0.92 -0.00999999999999979 -0.917082572044933 -0.849104020138837 -0.93060294852164 -0.2975 -1.7275 -1.155 0.0719 0.83205 -0.5863
-0.52 -0.51 -0.52 -1.91 0.11 -1.76 1.73 -1.18 1.36 1.81 -1.92 2 0.97 0.0800000000000001 0.99 0.128905469419993 0.698078163180483 -0.733046272001756 0.7025 -0.7275 0.595 -0.4481 0.32205 -0.3413
-0.52 -0.51 -0.52 1.09 0.11 -1.76 -1.27 1.82 -1.64 -1.19 -1.92 -2 -1.03 -0.92 -2.01 1.70185951629088 2.36748450457219 0.692804133656058 -1.0475 -0.2275 -1.405 0.4619 0.06705 0.6987
-0.52 -0.51 0.48 2.09 -0.89 -1.76 0.73 -0.18 0.36 0.81 2.08 2 -2.03 1.08 0.99 0.4741430567087 2.45758706789553 0.950034618372219 1.4525 0.5225 -0.655 0.6144 -0.31545 0.3087
0.48 0.49 -0.52 -1.91 0.11 -0.76 1.73 -2.18 0.36 -2.19 0.0800000000000001 2 1.97 2.08 -1.01 2.02662836759969 1.37302572228072 4.14099245720093 0.2025 0.0225 -0.155 -0.1881 -0.03795 -0.1063
0.48 -0.51 -0.52 -1.91 -0.89 2.24 0.73 -0.18 -1.64 -1.19 -1.92 2 -1.03 -0.92 -0.00999999999999979 -1.53978253480999 -0.644942592085893 -1.07076430866033 0.2025 -0.9775 -0.405 -0.1881 0.44955 -0.2263
0.48 -0.51 0.48 -1.91 2.11 -1.76 1.73 0.82 2.36 -1.19 -1.92 -2 -2.03 -1.92 -1.01 -0.988361568322972 0.352997700070475 -0.15535800274737 -0.7975 -0.2275 -0.655 -0.4656 0.0670499999999999 -0.3463
0.48 0.49 0.48 -1.91 -1.89 -1.76 1.73 -0.18 -1.64 -1.19 -0.92 -2 -1.03 -1.92 -0.00999999999999979 1.87552873583827 2.42053423453835 1.33842381218011 -0.5475 -1.2275 -1.405 -0.3456 -0.65045 -0.7063
0.48 0.49 0.48 2.09 2.11 0.24 1.73 1.82 2.36 -0.19 2.08 2 0.97 2.08 1.99 0.711106722980046 1.35602784567904 2.0586003158228 1.9525 2.0225 0.845 0.8544 0.94205 0.3737
0.48 -0.51 -0.52 -1.91 1.11 2.24 -1.27 1.82 1.36 1.81 -1.92 -2 -2.03 -1.92 -1.01 0.535705657105755 -0.934990937792039 0.609030666451406 -1.5475 -0.2275 0.845 0.7219 0.06705 0.3737
0.48 -0.51 0.48 1.09 1.11 2.24 0.73 1.82 -0.64 -0.19 0.0800000000000001 0 1.97 -0.92 0.99 0.577792226881142 1.28663486618643 1.6707588564804 0.7025 0.5225 0.845 0.2544 -0.31545 0.3737
0.48 0.49 0.48 2.09 -1.89 -1.76 1.73 0.82 2.36 1.81 2.08 2 1.97 2.08 1.99 1.21708703899041 1.32172757281983 4.17265678405587 1.9525 0.7725 1.095 0.8544 0.32955 0.4937
0.48 0.49 -0.52 -1.91 -1.89 -0.76 -1.27 1.82 1.36 1.81 -1.92 0 -1.03 1.08 1.99 0.376571594786256 -0.342584041374104 1.0174085709497 -0.2975 -0.2275 0.345 0.0719 -0.16045 0.1337
0.48 0.49 0.48 2.09 2.11 0.24 1.73 0.82 -1.64 -2.19 2.08 2 1.97 2.08 1.99 1.36248522129334 1.14153495796979 1.57455783301199 1.9525 1.7725 -0.405 0.8544 0.81955 -0.2263
-0.52 -0.51 -0.52 -0.91 -1.89 2.24 -2.27 -1.18 -1.64 1.81 -0.92 -1 -2.03 0.0800000000000001 -0.00999999999999979 -0.186990430923417 0.236993470473576 -0.182912481682428 -1.0475 -0.9775 0.0950000000000001 0.4619 0.44955 -0.0813
-0.52 0.49 0.48 -0.91 2.11 -0.76 -0.27 0.82 2.36 -2.19 1.08 -2 0.97 0.0800000000000001 -2.01 -0.00738961905206292 0.408885666615837 1.57879294006063 -1.2975 1.0225 0.0950000000000001 -0.7056 0.45205 -0.0813
-0.52 -0.51 -0.52 1.09 2.11 1.24 -1.27 -0.18 -1.64 -0.19 -0.92 2 -2.03 -1.92 -2.01 -0.195311559111449 -0.627575271125465 -0.140030797994343 -0.0474999999999999 -0.2275 -0.655 -0.0581 0.0670499999999999 0.3087
-0.52 0.49 -0.52 2.09 0.11 -1.76 -0.27 0.82 -1.64 -0.19 -0.92 -2 -0.0299999999999998 -0.92 1.99 0.956899485669307 1.73376906111436 1.22705655011285 0.4525 -0.2275 -0.905 -0.3181 -0.16045 0.4387
-0.52 -0.51 -0.52 1.09 0.11 -1.76 1.73 -0.18 0.36 1.81 2.08 1 -0.0299999999999998 2.08 -1.01 -0.433410075348757 -0.590247988526864 0.382861223484575 0.7025 1.0225 0.0950000000000001 -0.4481 -0.57045 -0.0813
-0.52 -0.51 -0.52 -1.91 0.11 -1.76 -0.27 0.82 1.36 -1.19 1.08 -1 -2.03 0.0800000000000001 0.99 0.0483640856516938 2.24214267582811 1.86296285683018 -0.5475 0.5225 -0.905 0.2019 -0.31545 0.4387
-0.52 -0.51 -0.52 2.09 0.11 -1.76 -2.27 0.82 -1.64 -0.19 2.08 -1 -0.0299999999999998 2.08 1.99 0.886897430390367 3.01311633663036 0.906434850186186 0.2025 1.2725 -0.905 -0.1881 -0.69795 0.4387
0.48 0.49 0.48 2.09 -1.89 0.24 1.73 1.82 2.36 1.81 2.08 2 -0.0299999999999998 1.08 0.99 -0.0458317424355245 0.229025513764405 -0.146823778711876 1.7025 0.7725 1.095 0.7344 0.32955 0.4937
0.48 0.49 0.48 -1.91 -1.89 -0.76 -2.27 1.82 -0.64 1.81 0.0800000000000001 2 0.97 2.08 -0.00999999999999979 1.53510179903845 1.09274431518485 1.90816081018634 -0.5475 0.5225 0.345 -0.3456 0.20705 0.1337
0.48 -0.51 -0.52 2.09 2.11 -0.76 1.73 -1.18 -0.64 -2.19 -0.92 -1 -0.0299999999999998 -0.92 -0.00999999999999979 0.58513033068424 1.53282311283035 2.18038772459764 0.7025 -0.2275 -0.905 -0.4481 0.0670499999999999 -0.4663
0.48 0.49 0.48 2.09 -1.89 2.24 1.73 -1.18 1.36 -0.19 1.08 0 0.97 2.08 1.99 2.48888913864493 0.0411419500982532 0.464573026100317 1.4525 0.0225 1.095 0.6144 -0.03795 0.4937
-0.52 0.49 0.48 1.09 2.11 1.24 -2.27 -1.18 0.36 1.81 2.08 2 1.97 2.08 -0.00999999999999979 -0.104845948039002 1.18527012203392 0.432451396476566 0.2025 1.2725 1.345 0.0144 0.57455 -0.7313
0.48 -0.51 -0.52 0.0900000000000001 -1.89 2.24 0.73 -1.18 2.36 0.81 1.08 0 1.97 1.08 0.99 0.928195439591814 1.86796464498086 1.76728067994186 0.4525 -0.2275 1.845 -0.3181 0.06705 0.8537
0.48 0.49 0.48 -1.91 2.11 2.24 1.73 -2.18 -1.64 1.81 1.08 1 1.97 1.08 1.99 1.40208978345018 2.80696721873768 3.44239304511126 0.7025 0.5225 1.095 0.2544 0.20705 0.4937
-0.52 0.49 0.48 0.0900000000000001 -1.89 2.24 -2.27 -1.18 2.36 0.81 -1.92 0 0.97 0.0800000000000001 -1.01 0.1149663106567 -0.0566086944771446 1.08535779645681 -0.7975 -1.2275 1.595 -0.4656 -0.65045 -0.8613
0.48 0.49 -0.52 0.0900000000000001 -1.89 0.24 1.73 -1.18 -0.64 1.81 -0.92 -2 1.97 -0.92 1.99 -0.337097323296238 -1.16540843733212 -0.707513306986671 0.4525 -1.2275 0.845 -0.3181 -0.65045 0.3737
-0.52 -0.51 0.48 -0.91 -0.89 1.24 -2.27 1.82 2.36 -2.19 2.08 1 -1.03 2.08 1.99 1.11506834644014 0.824994806920185 0.10108583703105 -0.0474999999999999 1.2725 0.0950000000000001 -0.1056 -0.69795 -0.0813
0.48 0.49 0.48 0.0900000000000001 0.11 -1.76 -0.27 0.82 -1.64 -0.19 2.08 -1 0.97 2.08 1.99 -0.426898140342444 0.54053329161248 1.04685250443747 0.2025 1.2725 -0.655 0.0144 0.57455 -0.3463
0.48 -0.51 -0.52 2.09 2.11 -1.76 1.73 1.82 2.36 0.81 -0.92 0 -0.0299999999999998 1.08 -0.00999999999999979 0.812016286022232 1.2822635697002 -0.708561870670445 0.9525 1.0225 0.345 -0.5781 -0.57045 0.1337
0.48 0.49 0.48 2.09 2.11 -1.76 -2.27 -2.18 -1.64 -2.19 -1.92 -2 -2.03 -1.92 -2.01 1.62323181076037 -0.0589386614152583 -0.765956624981911 -1.0475 -0.9775 -1.905 -0.5856 -0.52795 -0.9463
0.48 -0.51 -0.52 0.0900000000000001 2.11 -0.76 1.73 -2.18 1.36 1.81 2.08 1 0.97 1.08 1.99 0.127321994935561 0.655509841528817 0.349300831276849 1.2025 0.7725 0.845 -0.7081 -0.44295 0.3737
-0.52 0.49 -0.52 -1.91 0.11 2.24 -2.27 0.82 -1.64 -0.19 1.08 0 -2.03 0.0800000000000001 -1.01 0.97389885508769 1.61926140580002 0.732049465015703 -1.2975 0.5225 -0.405 0.5919 0.20705 0.1787
-0.52 -0.51 0.48 -1.91 -1.89 2.24 -1.27 -2.18 -1.64 -1.19 2.08 0 -0.0299999999999998 0.0800000000000001 0.99 0.336976026553683 0.571881434703366 1.21522220668878 -0.5475 -0.4775 -0.155 -0.3456 0.19455 0.0487
-0.52 0.49 0.48 -1.91 -1.89 -1.76 1.73 0.82 -0.64 0.81 1.08 0 0.97 -0.92 -0.00999999999999979 0.260810493918224 0.219711850344032 0.0881463917601697 -0.0474999999999999 -0.2275 -0.155 -0.1056 -0.16045 0.0487
0.48 0.49 0.48 -1.91 2.11 0.24 -0.27 -2.18 -1.64 1.81 0.0800000000000001 1 -1.03 0.0800000000000001 -2.01 0.5415630280662 1.90590406404753 1.95230777832039 -0.7975 0.0225000000000001 -0.155 -0.4656 -0.03795 -0.1063
0.48 -0.51 0.48 2.09 2.11 2.24 -0.27 1.82 -0.64 -0.19 2.08 -1 1.97 1.08 1.99 0.229480641285633 0.506291226908631 0.529718428299936 0.7025 1.7725 0.845 0.2544 -0.95295 0.3737
-0.52 -0.51 0.48 0.0900000000000001 -0.89 0.24 1.73 1.82 2.36 -2.19 1.08 -1 -0.0299999999999998 -0.92 -0.00999999999999979 -0.0915763206343254 -0.334212633549657 0.242928582301346 0.2025 0.2725 0.0950000000000001 0.0144 -0.18795 -0.0813
0.48 0.49 0.48 -1.91 1.11 -1.76 -2.27 1.82 -1.64 -1.19 -0.92 1 -0.0299999999999998 -0.92 -1.01 1.46352048266798 2.7247683180605 2.49050466388982 -1.0475 0.2725 -1.155 -0.5856 0.08455 -0.5863
-0.52 -0.51 -0.52 1.09 2.11 -0.76 1.73 1.82 2.36 0.81 2.08 2 1.97 2.08 1.99 0.909999966268474 0.887121830527326 1.72978052905539 1.7025 2.0225 1.095 -0.9681 -1.08045 -0.6013
0.48 0.49 -0.52 2.09 2.11 0.24 1.73 1.82 1.36 1.81 2.08 0 -0.0299999999999998 2.08 -0.00999999999999979 1.52864179247307 1.61353306054203 1.23727737041466 0.9525 2.0225 0.845 -0.5781 0.94205 0.3737
-0.52 -0.51 -0.52 -1.91 -1.89 -1.76 0.73 1.82 -1.64 1.81 -1.92 -1 -1.03 0.0800000000000001 0.99 0.74496626826529 0.0742535803573704 1.01074781165649 -0.2975 -0.4775 -0.655 0.0719 0.19455 0.3087
0.48 0.49 0.48 -1.91 -0.89 2.24 1.73 -2.18 1.36 -0.19 0.0800000000000001 -2 -0.0299999999999998 -0.92 -0.00999999999999979 2.04869984631094 2.25625507476768 3.64774172129458 -0.5475 -0.9775 0.845 -0.3456 -0.52795 0.3737
-0.52 -0.51 -0.52 -1.91 0.11 -1.76 -1.27 1.82 1.36 -0.19 -1.92 -2 0.97 -1.92 -0.00999999999999979 0.784628143677621 1.24860669184334 0.854380810249407 -1.2975 -0.4775 0.0950000000000001 0.5919 0.19455 -0.0813
0.48 -0.51 0.48 -1.91 -1.89 -0.76 1.73 1.82 0.36 -0.19 -0.92 -1 0.97 -1.92 -2.01 -0.050406735067054 0.483948192864066 1.27750216652182 -0.7975 -0.7275 0.0950000000000001 -0.4656 0.32205 0.0137
-0.52 0.49 -0.52 2.09 -1.89 2.24 -2.27 -2.18 2.36 -2.19 0.0800000000000001 0 -2.03 -1.92 -0.00999999999999979 1.12064802946393 1.53080421954686 1.49791541023153 -0.0475 -1.4775 0.0950000000000002 -0.0581 -0.77295 -0.0813
0.48 0.49 0.48 0.0900000000000001 -0.89 0.24 1.73 0.82 0.36 1.81 0.0800000000000001 2 1.97 1.08 1.99 1.54619704533024 1.39609843443086 1.58206927531816 1.4525 0.2725 1.095 0.6144 0.08455 0.4937
0.48 0.49 0.48 0.0900000000000001 2.11 2.24 -0.27 -1.18 -1.64 -0.19 -1.92 -1 -0.0299999999999998 -0.92 -1.01 0.901611766567954 1.42804930080479 1.71593170230319 -0.5475 -0.4775 0.0950000000000001 -0.3456 -0.28295 0.0137
0.48 -0.51 0.48 1.09 0.11 1.24 0.73 -2.18 -0.64 -2.19 2.08 1 -0.0299999999999998 1.08 0.99 1.86353238613792 1.85664562297552 3.4495192879299 0.9525 0.2725 -0.405 0.3744 -0.18795 -0.2263
0.48 -0.51 0.48 0.0900000000000001 -0.89 2.24 1.73 -2.18 -1.64 -0.19 0.0800000000000001 -2 -0.0299999999999998 -1.92 -1.01 1.37826739095333 2.39513815617958 1.74169740131336 -0.2975 -1.2275 0.0950000000000001 -0.2256 0.57705 0.0137
-0.52 0.49 0.48 1.09 2.11 2.24 0.73 -2.18 -0.64 -1.19 0.0800000000000001 -2 -1.03 -0.92 0.99 0.5843474204237 0.134298773060074 0.472776873778722 0.2025 -0.2275 -0.155 0.0144 -0.16045 0.0487
0.48 0.49 -0.52 2.09 -0.89 2.24 -1.27 1.82 -1.64 0.81 0.0800000000000001 -1 1.97 -1.92 -1.01 1.44375516161215 0.808172258515784 1.00901358839052 -0.2975 -0.2275 0.845 0.0719 -0.16045 0.3737
0.48 0.49 0.48 -0.91 2.11 0.24 0.73 -0.18 -1.64 1.81 -1.92 0 0.97 2.08 1.99 0.466620758480848 1.78460261258226 2.70628038932181 0.4525 0.5225 0.345 0.1344 0.20705 0.1337
-0.52 0.49 -0.52 2.09 0.11 -1.76 1.73 -1.18 -1.64 0.81 2.08 1 -2.03 -0.92 -0.00999999999999979 -0.928610645454233 -0.627955936354733 -0.131844905321171 1.2025 0.0225 -1.155 -0.7081 -0.03795 0.5687
0.48 -0.51 -0.52 -1.91 2.11 2.24 -2.27 1.82 -0.64 0.81 -1.92 1 -0.0299999999999998 1.08 -2.01 0.697732471639919 0.353178008900051 1.29678621260531 -1.2975 0.7725 0.595 0.5919 -0.44295 0.2537
-0.52 0.49 -0.52 0.0900000000000001 -1.89 -0.76 0.73 -0.18 -1.64 0.81 2.08 2 1.97 -1.92 0.99 1.4471727341996 1.0635021259251 1.55945875202959 0.9525 -0.4775 0.0950000000000001 -0.5781 -0.28295 -0.0813
0.48 0.49 -0.52 0.0900000000000001 -1.89 -1.76 0.73 -0.18 -0.64 1.81 -0.92 -2 -1.03 -1.92 -1.01 -0.537829058733397 -0.0887569736057965 1.56568054951546 -0.5475 -1.2275 -0.405 0.2019 -0.65045 -0.2263
0.48 0.49 -0.52 1.09 0.11 0.24 -1.27 1.82 -0.64 -0.19 2.08 0 -1.03 -0.92 -1.01 -0.642201958571623 -0.0804446324460862 0.535302416017757 -0.2975 0.7725 -0.405 0.0719 0.32955 -0.2263
-0.52 -0.51 0.48 -1.91 2.11 -1.76 1.73 -0.18 2.36 -2.19 -0.92 0 1.97 0.0800000000000001 0.99 0.831580626662078 0.255337174999417 0.58012333269626 0.2025 0.2725 0.0950000000000001 0.0144 -0.18795 -0.0813
-0.52 -0.51 -0.52 0.0900000000000001 1.11 -0.76 1.73 0.82 0.36 -2.19 -1.92 -2 -2.03 -1.92 -2.01 -0.527833535981327 0.512119757965902 1.56811961162909 -0.5475 -0.4775 -1.155 0.2019 0.19455 0.5687
-0.52 0.49 0.48 0.0900000000000001 2.11 0.24 1.73 0.82 1.36 0.81 -1.92 1 1.97 0.0800000000000001 0.99 0.371998910187839 1.50121432063151 1.45555840770231 0.9525 0.2725 1.095 0.3744 0.08455 -0.6013
-0.52 -0.51 -0.52 2.09 -1.89 0.24 1.73 1.82 0.36 -0.19 2.08 0 -0.0299999999999998 1.08 -0.00999999999999979 -0.109201017184384 0.357415449025662 -1.0174145272543 0.9525 0.7725 0.0950000000000001 -0.5781 -0.44295 -0.0813
0.48 0.49 0.48 2.09 1.11 1.24 0.73 -2.18 0.36 -0.19 2.08 1 0.97 1.08 1.99 1.05978806095702 1.60474034633925 2.31981324888088 1.4525 0.5225 0.595 0.6144 0.20705 0.2537
-0.52 0.49 0.48 2.09 2.11 2.24 -0.27 0.82 -1.64 -1.19 0.0800000000000001 0 -0.0299999999999998 2.08 0.99 -0.190327406506113 1.52663924840895 1.35533006371833 0.7025 1.2725 -0.155 0.2544 0.57455 0.0487
-0.52 -0.51 -0.52 -0.91 -1.89 -0.76 -2.27 1.82 -1.64 -0.19 -1.92 0 -1.03 -0.92 -1.01 0.470393151056348 -0.0461780811462593 1.16451316735772 -1.0475 -0.7275 -0.905 0.4619 0.32205 0.4387
-0.52 0.49 -0.52 -1.91 2.11 2.24 -0.27 1.82 -0.64 0.81 1.08 0 -1.03 2.08 0.99 1.42188830328586 0.57243321796753 1.58608816564113 -0.2975 1.7725 0.345 0.0719 0.81955 -0.2113
0.48 -0.51 0.48 2.09 1.11 -1.76 1.73 1.82 2.36 -0.19 0.0800000000000001 2 -1.03 0.0800000000000001 -1.01 0.347805200721251 0.507284576707397 0.500828156193344 1.2025 0.7725 -0.155 0.4944 -0.44295 -0.1063
-0.52 0.49 0.48 2.09 0.11 1.24 1.73 -2.18 -1.64 -2.19 1.08 2 0.97 1.08 -2.01 1.19655085194866 0.672737945760294 0.430452668972035 0.9525 0.0225 -0.405 0.3744 -0.03795 0.1787
-0.52 0.49 -0.52 -1.91 -1.89 -1.76 -1.27 -1.18 2.36 1.81 2.08 -2 -0.0299999999999998 -0.92 -0.00999999999999979 1.03389665332907 0.696284248550738 -0.207104171186204 -1.2975 -0.4775 0.595 0.5919 -0.28295 -0.3413
