 0.14200000E+00  0.14517576E+00  0.14983658E+00  0.15039614E+00  0.15482570E+00  0.82569063E-01  0.10283148E+00  0.11836975E+00  0.85764304E-01  0.82837127E-01
 0.78508087E-01  0.75152911E-01  0.79510935E-01  0.78419253E-01  0.79255350E-01  0.70765056E-01  0.71216866E-01  0.71405552E-01  0.72823040E-01  0.74711181E-01
 0.84913768E-01  0.81336275E-01  0.79583414E-01  0.77068225E-01  0.78115657E-01  0.79793431E-01  0.80925755E-01  0.70906460E-01  0.72495863E-01  0.74805349E-01
 0.74556068E-01  0.77331163E-01  0.85868470E-01  0.80749243E-01  0.78603566E-01  0.75992487E-01  0.78241616E-01  0.77909805E-01  0.80025636E-01  0.71856253E-01
 0.71318544E-01  0.74377783E-01  0.73046245E-01  0.77040657E-01  0.27635553E+00  0.37547892E+00  0.21534325E+00  0.24050927E+00  0.21289228E+00  0.18549192E+00
 0.19762143E+00  0.23374185E+00  0.19666430E+00  0.22086845E+00  0.20350580E+00  0.19095726E+00  0.25563565E+00  0.11939061E+00  0.17334077E+00  0.38673678E+00
 0.37672156E+00  0.36352399E+00  0.35356489E+00  0.37676343E+00  0.44041267E+00  0.40875781E+00  0.42532659E+00  0.45572418E+00  0.35196659E+00  0.49834093E+00
 0.32946396E+00  0.35720408E+00  0.37198272E+00  0.32860488E+00  0.35007170E+00  0.35704169E+00  0.49147958E+00  0.42629379E+00  0.44560355E+00  0.48210827E+00
 0.37809503E+00  0.50598961E+00  0.31501961E+00  0.37372813E+00  0.38860106E+00  0.36046931E+00  0.36264807E+00  0.33497015E+00  0.42215127E+00  0.40571499E+00
 0.37719470E+00  0.35437965E+00  0.34250900E+00  0.42205641E+00  0.30338367E-01  0.52261971E-01  0.59012294E-01  0.16194388E+00  0.20736259E+00  0.18110594E+00
 0.16716669E+00  0.23824464E+00  0.22880091E+00  0.25488478E+00  0.22939260E+00  0.27544090E+00  0.23149349E+00  0.28450185E+00  0.25830925E+00  0.76939546E-01
 0.11481502E+00  0.16684416E+00  0.54412294E-01  0.62650897E-01  0.56072500E-01  0.51001061E-01  0.61134089E-01  0.66578604E-01  0.60167931E-01  0.55059277E-01
 0.62908456E-01  0.57696141E-01  0.64251386E-01  0.59970055E-01  0.44487711E-01  0.53709242E-01  0.49739245E-01  0.43229152E-01  0.54878924E-01  0.65139309E-01
 0.59376892E-01  0.56517448E-01  0.70286140E-01  0.61047737E-01  0.71877971E-01  0.66269673E-01  0.47735967E-01  0.64223468E-01  0.57749908E-01  0.48900507E-01
 0.59912186E-01  0.62815920E-01  0.68250872E-01  0.59650045E-01  0.62466651E-01  0.53256545E-01  0.70448175E-01  0.67549102E-01  0.35710889E+00  0.19171061E+00
 0.38240331E+00  0.59802696E-01  0.60306042E-01  0.29081282E+00  0.16420209E+00  0.20088682E-01  0.66025704E-01  0.61428998E-01  0.25584057E+00  0.15079756E+00
 0.14633381E+00  0.14880508E+00
 0.16800000E+03 -0.67603331E+04  0.89558940E+00 -0.54198452E+04  0.10464691E+01  0.13856666E+05  0.14294335E+05  0.13763749E+05  0.25174484E+04  0.13710000E+04
 0.00000000E+00  0.10649576E+01  0.27924337E+00  0.24770041E+00  0.91444697E-01  0.85811373E-01  0.97045518E-01  0.00000000E+00  0.10366053E+00  0.16201508E-03
