-0.49 -0.46 0.49 1.68 1.99 2.01 -0.76 1.83 -1.61 -2.01 -0.14 0.0600000000000001 1.82 -0.85 2.1 0.143304708893379 0.770546556991912 -0.251289050841078 0.77 0.7075 0.0524999999999999 0.3146 -0.3284 -0.09645
-0.49 -0.46 -0.51 1.68 -2.01 -1.99 -1.76 -2.17 -0.61 -1.01 -2.14 -1.94 -2.18 -0.85 -0.9 -1.32368378140265 -1.61325327127968 -0.502748465499118 -0.73 -1.7925 -1.4475 0.3096 0.8216 0.63855
0.51 -0.46 -0.51 -2.32 -2.01 -1.99 -1.76 1.83 1.39 -1.01 1.86 1.06 1.82 2.15 1.1 -1.53930691405919 -0.0951449945104187 -0.592667987991228 -0.48 0.9575 0.0525 0.1821 -0.4434 -0.04395
0.51 -0.46 -0.51 1.68 -2.01 2.01 0.24 -1.17 1.39 -0.00999999999999979 1.86 2.06 1.82 0.15 -1.9 0.887290827246918 2.41409664148482 0.825521030867549 0.52 -0.2925 1.3025 -0.3279 0.1316 0.59355
0.51 0.54 0.49 -2.32 -2.01 -1.99 -1.76 -0.17 0.39 1.99 -2.14 -1.94 -0.18 0.15 -1.9 0.777002023901592 0.160924612248989 1.04490246487621 -1.98 -1.0425 0.0525 -1.0329 -0.5659 -0.04395
0.51 0.54 0.49 -2.32 -1.01 1.01 -1.76 1.83 -1.61 -2.01 -1.14 -1.94 -0.18 -0.85 -1.9 1.92690860290316 2.30254347367427 1.17474264635732 -1.98 -0.2925 -0.6975 -1.0329 -0.1609 -0.42645
-0.49 -0.46 -0.51 0.68 0.99 1.01 2.24 -1.17 1.39 -2.01 1.86 -1.94 -2.18 0.15 0.1 -0.101005486352277 0.977120041023403 0.317716184472584 0.27 0.4575 -0.4475 -0.2004 -0.2134 0.14855
-0.49 0.54 0.49 1.68 -2.01 1.01 -1.76 0.83 1.39 -1.01 -1.14 -1.94 0.82 0.15 1.1 1.1200943836542 2.07858559802223 0.801159579103401 -0.23 -0.5425 0.5525 -0.1754 -0.2959 -0.34145
-0.49 0.54 0.49 1.68 -2.01 1.01 1.24 1.83 0.39 -2.01 -0.14 2.06 0.82 2.15 2.1 0.79332761999453 1.18532547285476 2.25419152793709 1.77 0.4575 0.0525 0.8046 0.2441 -0.09645
0.51 -0.46 0.49 -2.32 -0.00999999999999979 -1.99 -0.76 -0.17 -1.61 -0.00999999999999979 -1.14 0.0600000000000001 -2.18 -1.85 -1.9 -0.0340742045859156 0.720670919090157 1.22600133659577 -1.23 -0.7925 -1.4475 -0.6654 0.3616 -0.80895
0.51 -0.46 0.49 -1.32 0.99 1.01 2.24 0.83 -1.61 -1.01 0.86 0.0600000000000001 1.82 0.15 2.1 -0.0272131063631226 0.725239666391477 0.402533841036438 0.77 0.7075 0.0525 0.3146 -0.3284 -0.04395
-0.49 -0.46 -0.51 -0.32 1.99 -1.99 1.24 0.83 -1.61 -1.01 -0.14 -1.94 1.82 1.15 -1.9 1.09599942114189 0.0227367409320598 2.12226773326732 -0.73 0.9575 -0.6975 0.3096 -0.4434 0.27105
-0.49 -0.46 -0.51 -2.32 -2.01 -0.99 -1.76 -1.17 2.39 1.99 -1.14 -0.94 -0.18 0.15 1.1 0.669911208202308 0.0935607373673405 0.0547932944071331 -0.98 -1.0425 0.8025 0.4371 0.4766 -0.46395
-0.49 -0.46 -0.51 -2.32 1.99 2.01 1.24 -1.17 -0.61 1.99 0.86 2.06 1.82 1.15 1.1 1.90115086210569 1.50559442453634 -0.207842073872247 0.52 0.7075 1.3025 -0.3279 -0.3284 -0.70895
0.51 0.54 0.49 1.68 -2.01 2.01 -1.76 1.83 1.39 -1.01 1.86 2.06 -0.18 0.15 0.1 0.449331076033428 1.68353195646178 1.10652499127128 0.52 0.4575 0.5525 0.1921 0.2441 0.21105
-0.49 -0.46 -0.51 0.68 -0.00999999999999979 2.01 -0.76 -0.17 -1.61 0.99 -2.14 0.0600000000000001 1.82 -0.85 0.1 -0.472550472280569 0.387081258003635 1.75269794396135 0.0200000000000001 -0.7925 0.8025 -0.0729 0.3616 -0.46395
-0.49 -0.46 -0.51 -1.32 -0.00999999999999979 -0.99 -1.76 -1.17 -0.61 -1.01 -0.14 1.06 -0.18 0.15 -1.9 2.09398103497977 1.14669016070824 1.95050231072992 -0.98 -0.2925 -0.6975 0.4371 0.1316 0.27105
-0.49 0.54 -0.51 0.68 0.99 2.01 0.24 1.83 -0.61 1.99 1.86 2.06 0.82 2.15 2.1 0.470255966413575 0.153319959133013 2.63577689000004 1.27 1.7075 1.0525 -0.7104 0.9191 -0.58645
0.51 -0.46 -0.51 -2.32 0.99 0.01 0.24 -2.17 -1.61 0.99 -2.14 -0.94 -1.18 -1.85 -1.9 1.80468857579951 -0.661581901025323 0.249402669348487 -1.23 -1.2925 -0.4475 0.5646 0.5916 -0.29895
0.51 -0.46 0.49 1.68 -0.00999999999999979 0.01 -1.76 1.83 1.39 -0.00999999999999979 0.86 2.06 1.82 2.15 0.1 0.685832495124127 0.917607107424371 2.22000564118363 0.52 1.2075 0.8025 0.1921 -0.5584 0.33855
0.51 -0.46 -0.51 1.68 -1.01 2.01 -1.76 0.83 1.39 1.99 1.86 1.06 1.82 0.15 2.1 -0.141425708413117 0.0450204453088923 0.761220141902638 0.77 0.4575 1.8025 -0.4554 -0.2134 0.84855
-0.49 -0.46 -0.51 1.68 1.99 2.01 2.24 0.83 -1.61 1.99 -2.14 0.0600000000000001 -0.18 1.15 2.1 2.10144327891492 2.48552446709869 0.654906945730319 1.52 0.4575 0.5525 -0.8379 -0.2134 -0.34145
0.51 0.54 0.49 1.68 -2.01 -1.99 0.24 -2.17 -0.61 -2.01 -2.14 -0.94 -2.18 -1.85 0.1 -0.247197216996539 0.974028262846296 0.359955331654212 0.27 -2.0425 -1.6975 0.0696 -1.1059 -0.93645
-0.49 -0.46 -0.51 -0.32 1.99 2.01 -1.76 -1.17 -1.61 0.99 0.86 2.06 1.82 0.15 2.1 0.70512733696728 1.75131162136459 0.87004127590826 0.52 0.4575 0.8025 -0.3279 -0.2134 -0.46395
0.51 0.54 0.49 -1.32 0.99 -1.99 0.24 1.83 -1.61 -0.00999999999999979 1.86 1.06 -0.18 1.15 1.1 0.658876680938325 0.23703710101072 1.44274484317848 0.27 1.4575 -0.9475 0.0696 0.7841 -0.55395
0.51 -0.46 0.49 0.68 1.99 2.01 0.24 -1.17 -0.61 -1.01 -0.14 2.06 -0.18 -0.85 2.1 0.396155331156409 1.06456706152744 0.580312943343721 1.27 -0.0425 0.0524999999999999 0.5596 0.0166 -0.04395
0.51 -0.46 -0.51 -2.32 -2.01 1.01 2.24 1.83 0.39 -1.01 1.86 2.06 0.82 0.15 -1.9 0.177452401741073 0.386477758370046 -0.381118203701112 0.0200000000000001 0.4575 0.3025 -0.0729 -0.2134 0.08355
0.51 0.54 0.49 0.68 0.99 2.01 -0.76 1.83 -0.61 -1.01 1.86 2.06 1.82 1.15 2.1 0.450675848861405 0.798434480738788 1.71905151672764 1.02 1.4575 0.5525 0.4371 0.7841 0.21105
-0.49 -0.46 -0.51 -0.32 1.99 -1.99 2.24 -1.17 -0.61 -1.01 1.86 0.0600000000000001 -0.18 0.15 0.1 0.522762123697277 0.378860195529563 0.22029654151633 0.52 0.7075 -0.9475 -0.3279 -0.3284 0.39355
-0.49 -0.46 -0.51 1.68 -1.01 1.01 -1.76 -2.17 -1.61 -2.01 -2.14 2.06 -1.18 -1.85 1.1 -0.10646965465172 1.86656357890987 1.23552305020816 0.77 -1.7925 -0.9475 -0.4554 0.8216 0.39355
0.51 0.54 0.49 0.68 1.99 2.01 0.24 -0.17 0.39 -0.00999999999999979 -0.14 2.06 1.82 2.15 2.1 1.04378655301393 1.40815364040003 2.46232616864374 1.27 0.9575 1.0525 0.5596 0.5141 0.46605
-0.49 0.54 -0.51 1.68 1.99 -1.99 -1.76 -2.17 -1.61 -0.00999999999999979 0.86 1.06 -2.18 -1.85 1.1 0.241958910040315 -0.140817697641876 0.821395641033484 0.52 -0.2925 -1.4475 -0.3279 -0.1609 0.63855
-0.49 -0.46 -0.51 0.68 -2.01 0.01 -1.76 -0.17 0.39 -1.01 1.86 -1.94 -2.18 -1.85 -1.9 -2.03556693242442 -1.1291701657314 -2.59022476741657 -1.23 -0.5425 -0.6975 0.5646 0.2466 0.27105
-0.49 -0.46 -0.51 0.68 1.99 2.01 -1.76 1.83 2.39 1.99 -1.14 0.0600000000000001 -0.18 1.15 0.1 -0.350042535805264 1.21509852354618 1.4122918048711 -0.23 0.9575 1.5525 0.0546 -0.4434 -0.83145
-0.49 -0.46 -0.51 1.68 -0.00999999999999979 1.01 -1.76 -2.17 -1.61 -0.00999999999999979 -2.14 2.06 1.82 0.15 2.1 -1.01767178119236 -0.971217999738524 0.000662703412118992 1.02 -1.0425 0.3025 -0.5829 0.4766 -0.21895
-0.49 0.54 0.49 -2.32 -1.01 2.01 2.24 1.83 -0.61 -0.00999999999999979 -2.14 2.06 -0.18 -0.85 2.1 -0.204294933338234 0.00212035598753957 0.889637828926613 1.02 -0.5425 0.3025 0.4371 -0.2959 -0.21895
0.51 0.54 0.49 -1.32 -0.00999999999999979 1.01 -0.76 -2.17 0.39 0.99 1.86 -1.94 0.82 0.15 1.1 1.19942158928413 2.09144223124971 0.671510704832897 -0.73 -0.0425 0.8025 -0.4204 -0.0259 0.33855
0.51 -0.46 0.49 1.68 1.99 0.01 0.24 1.83 1.39 1.99 0.86 1.06 -0.18 0.15 2.1 1.19624719805236 0.532877043453666 1.92145541773069 1.27 1.2075 0.8025 0.5596 -0.5584 0.33855
-0.49 -0.46 -0.51 -2.32 -2.01 2.01 -1.76 -1.17 0.39 -2.01 -0.14 1.06 -2.18 -1.85 -0.9 0.496418650463193 -0.247446098081541 -0.422210151948513 -0.98 -1.2925 -0.4475 0.4371 0.5916 0.14855
-0.49 0.54 -0.51 -2.32 0.99 -0.99 1.24 0.83 1.39 -1.01 -2.14 1.06 -0.18 -0.85 -0.9 1.00022209919483 1.05563504628926 1.59270021468407 -0.23 -0.2925 -0.1975 0.0546 -0.1609 0.02605
0.51 0.54 -0.51 0.68 -2.01 -1.99 -1.76 -0.17 -1.61 -2.01 0.86 1.06 0.82 -0.85 -0.9 0.0251590201849179 0.155605768890588 1.05002420855742 -0.23 -0.5425 -1.1975 0.0546 -0.2959 -0.68145
0.51 0.54 -0.51 1.68 -1.01 -1.99 0.24 -1.17 0.39 -2.01 -1.14 -1.94 1.82 0.15 -1.9 1.23133421865669 0.628991696013053 0.92169866707651 -0.48 -0.7925 -0.4475 0.1821 -0.4309 -0.29895
0.51 0.54 0.49 -0.32 -0.00999999999999979 -0.99 -1.76 1.83 2.39 -2.01 -1.14 -0.94 0.82 0.15 2.1 -0.048367194165492 -0.00600517866725692 -0.205205812921913 -0.23 0.2075 0.0524999999999999 -0.1754 0.1091 -0.04395
0.51 -0.46 -0.51 1.68 1.99 -1.99 1.24 -1.17 -0.61 1.99 1.86 -0.94 1.82 2.15 2.1 -0.418863265818734 0.689066511008577 2.56840013004119 1.02 1.2075 0.3025 -0.5829 -0.5584 0.08355
0.51 0.54 0.49 -2.32 -2.01 1.01 1.24 -0.17 -1.61 -2.01 -2.14 -1.94 -2.18 -0.85 -1.9 -0.23031643422154 0.2670184249 -0.740687096036845 -1.23 -1.2925 -1.1975 -0.6654 -0.7009 -0.68145
-0.49 0.54 -0.51 1.68 -1.01 0.01 -1.76 -1.17 -1.61 -0.00999999999999979 -0.14 2.06 -0.18 -1.85 0.1 0.302642441289876 0.13393128337005 0.784389535206057 0.52 -1.0425 -0.4475 -0.3279 -0.5659 0.14855
-0.49 0.54 0.49 0.68 1.99 -1.99 1.24 0.83 2.39 -0.00999999999999979 -1.14 -1.94 1.82 0.15 1.1 1.01208901825391 1.86346569114658 2.20205761591891 0.27 0.4575 0.5525 0.0696 0.2441 -0.34145
-0.49 -0.46 -0.51 1.68 1.99 -1.99 1.24 1.83 2.39 1.99 -2.14 2.06 1.82 0.15 0.1 0.145200064395862 1.34570707565526 1.55506589014504 1.27 0.4575 1.0525 -0.7104 -0.2134 -0.58645
-0.49 -0.46 -0.51 -2.32 -1.01 0.01 -1.76 -0.17 -0.61 -2.01 0.86 0.0600000000000001 -2.18 0.15 2.1 -1.16567372276305 0.851701939040528 1.11118717130164 -0.48 -0.0425 -1.1975 0.1821 0.0166 0.51605
0.51 0.54 0.49 0.68 -0.00999999999999979 1.01 -1.76 -2.17 1.39 1.99 -2.14 2.06 1.82 1.15 -1.9 0.883040549099206 1.06381836111199 1.60774924391482 -0.23 -0.7925 1.5525 -0.1754 -0.4309 0.72105
0.51 -0.46 0.49 -2.32 -0.00999999999999979 2.01 0.24 0.83 1.39 -1.01 1.86 1.06 1.82 2.15 0.1 1.00078869454052 1.7328728428087 0.476529653271698 -0.23 1.2075 1.0525 -0.1754 -0.5584 0.46605
0.51 0.54 0.49 0.68 -0.00999999999999979 0.01 -0.76 -2.17 -1.61 1.99 -1.14 -1.94 -0.18 1.15 0.1 -0.0655795450072194 1.65765507369988 0.179702561968768 -0.48 -0.5425 0.0525 -0.2979 -0.2959 -0.04395
0.51 -0.46 0.49 1.68 -1.01 2.01 -1.76 1.83 -0.61 -0.00999999999999979 1.86 2.06 1.82 2.15 0.1 0.70945977074998 1.080250994649 1.22191408503118 0.52 1.2075 0.8025 0.1921 -0.5584 0.33855
-0.49 -0.46 -0.51 -2.32 1.99 -1.99 0.24 1.83 -1.61 -2.01 -2.14 -1.94 1.82 -1.85 -1.9 -0.563753781567025 -0.0215515127549254 0.695006589661261 -1.48 -0.0425 -0.9475 0.6921 0.0166 0.39355
0.51 0.54 0.49 1.68 -0.00999999999999979 2.01 2.24 0.83 2.39 -0.00999999999999979 1.86 1.06 1.82 2.15 2.1 1.06067858145537 1.07503581812109 1.36864102014343 1.77 1.2075 1.5525 0.8046 0.6491 0.72105
-0.49 0.54 -0.51 -2.32 -2.01 0.01 -0.76 1.83 -0.61 0.99 -2.14 0.0600000000000001 -2.18 -0.85 -1.9 0.559019977165173 1.51571197001867 1.53278700786934 -1.23 -0.7925 -0.4475 0.5646 -0.4309 0.14855
-0.49 -0.46 -0.51 1.68 -0.00999999999999979 2.01 0.24 -2.17 2.39 -1.01 0.86 2.06 -1.18 2.15 0.1 1.48039020265224 2.47025123103567 2.46967714870821 1.02 0.2075 0.5525 -0.5829 -0.0984 -0.34145
-0.49 -0.46 -0.51 0.68 -1.01 2.01 -0.76 -0.17 2.39 0.99 -0.14 1.06 -1.18 -1.85 2.1 0.0151836472516366 0.766279742393018 0.379166636880875 0.77 -0.7925 1.0525 -0.4554 0.3616 -0.58645
0.51 0.54 0.49 -2.32 1.99 -0.99 -1.76 0.83 0.39 1.99 -1.14 -0.94 -0.18 -0.85 -1.9 1.66111069703109 1.77054899101108 2.91332291823773 -1.73 0.2075 0.3025 -0.9104 0.1091 0.08355
-0.49 0.54 0.49 1.68 0.99 1.01 2.24 1.83 0.39 1.99 0.86 0.0600000000000001 -1.18 1.15 1.1 0.471157126715131 2.10932809757841 1.82650976800953 1.27 1.2075 0.5525 0.5596 0.6491 -0.34145
-0.49 -0.46 0.49 1.68 -2.01 2.01 0.24 -2.17 2.39 1.99 -2.14 2.06 -2.18 1.15 -0.9 -0.0957830623881247 0.308187442714471 -0.701061270383276 0.77 -1.2925 1.0525 0.3146 0.5916 -0.58645
0.51 -0.46 0.49 0.68 1.99 0.01 2.24 -0.17 0.39 -0.00999999999999979 1.86 0.0600000000000001 -0.18 2.15 -0.9 1.20446127524644 1.49376115737779 0.811753893903658 0.52 1.4575 0.0525 0.1921 -0.6734 -0.04395
-0.49 0.54 0.49 1.68 -0.00999999999999979 -0.99 2.24 1.83 -1.61 1.99 0.86 0.0600000000000001 0.82 0.15 1.1 1.56804156917431 1.6700720083627 1.13645097435784 1.27 0.7075 0.0525 0.5596 0.3791 -0.09645
-0.49 0.54 0.49 -2.32 0.99 -1.99 -0.76 1.83 2.39 -2.01 -0.14 -1.94 -2.18 -1.85 1.1 1.34485143892835 0.917186165185407 0.97964208872931 -0.98 0.2075 -0.9475 -0.5429 0.1091 0.39355
0.51 -0.46 0.49 -0.32 1.99 0.01 1.24 -2.17 -1.61 -0.00999999999999979 -2.14 2.06 0.82 -0.85 0.1 0.469745265686966 0.535915210618082 2.03058485303414 0.77 -0.7925 -0.1975 0.3146 0.3616 -0.17145
0.51 0.54 0.49 -1.32 1.99 2.01 2.24 1.83 1.39 1.99 0.86 -1.94 0.82 2.15 1.1 0.459686648211277 1.42979513328064 2.46576868038166 0.0200000000000001 1.7075 1.5525 -0.0529 0.9191 0.72105
0.51 0.54 0.49 1.68 0.99 0.01 -1.76 -2.17 -1.61 -2.01 0.86 -0.94 -2.18 0.15 -1.9 0.71267278389991 0.694745002663174 1.35967047256404 -0.73 -0.0425 -1.4475 -0.4204 -0.0259 -0.80895
-0.49 -0.46 -0.51 1.68 -2.01 -1.99 -0.76 0.83 -1.61 -2.01 -1.14 -1.94 -2.18 -1.85 -1.9 0.101925013166123 1.6186858176184 1.92348889641853 -0.73 -1.0425 -1.9475 0.3096 0.4766 0.88355
-0.49 0.54 0.49 -2.32 0.99 -1.99 -1.76 1.83 -1.61 -2.01 -2.14 2.06 -0.18 -1.85 -0.9 -0.386439972994938 -0.799917811235526 -0.461322013283351 -0.73 -0.2925 -1.4475 -0.4204 -0.1609 0.63855
0.51 -0.46 -0.51 -2.32 -0.00999999999999979 -1.99 2.24 -1.17 0.39 1.99 -2.14 -1.94 -1.18 0.15 -0.9 -0.314534417692202 0.261469628666043 0.0705008491752773 -0.73 -0.7925 -0.1975 0.3096 0.3616 -0.17145
-0.49 -0.46 0.49 -1.32 -2.01 2.01 2.24 -0.17 2.39 1.99 -2.14 -0.94 -2.18 -1.85 -1.9 0.758035771882088 0.418117876020603 -0.161867776840933 -0.48 -1.5425 1.0525 -0.2979 0.7066 -0.58645
-0.49 0.54 -0.51 -2.32 1.99 -1.99 1.24 1.83 -1.61 -1.01 1.86 0.0600000000000001 1.82 -0.85 -0.9 0.913362911958943 1.66842315648183 1.96414013097283 -0.48 1.2075 -0.6975 0.1821 0.6491 0.27105
-0.49 -0.46 0.49 -2.32 0.99 0.01 -1.76 0.83 2.39 1.99 1.86 0.0600000000000001 -1.18 -1.85 -0.9 0.316254404331954 1.2552109661865 1.05622486307724 -1.23 0.4575 0.8025 -0.6654 -0.2134 -0.46395
-0.49 -0.46 -0.51 -1.32 -0.00999999999999979 -1.99 0.24 -0.17 -0.61 -1.01 -1.14 -1.94 -1.18 1.15 -0.9 -0.183182759759879 2.21355167103744 1.53622813816603 -0.98 -0.0425 -1.1975 0.4371 0.0166 0.51605
0.51 0.54 0.49 1.68 1.99 -0.99 -0.76 -0.17 2.39 0.99 1.86 2.06 1.82 2.15 2.1 0.952280138207841 1.11378819654567 1.40307115376816 1.27 1.4575 1.0525 0.5596 0.7841 0.46605
-0.49 -0.46 -0.51 1.68 -2.01 2.01 0.24 0.83 -1.61 -2.01 1.86 1.06 0.82 -0.85 -0.9 0.601250549111824 0.262001485344129 1.29701069030956 0.52 -0.0425 -0.1975 -0.3279 0.0166 0.02605
-0.49 -0.46 0.49 1.68 1.99 -0.99 2.24 1.83 1.39 -1.01 1.86 -0.94 -0.18 1.15 -1.9 -0.162195736171013 0.407945646291285 1.30256408229096 0.27 1.7075 -0.1975 0.0696 -0.7884 0.02605
0.51 0.54 0.49 0.68 -0.00999999999999979 -0.99 2.24 -1.17 -1.61 0.99 0.86 2.06 0.82 -1.85 0.1 1.40847634210533 1.44790935251595 2.07466210864946 1.27 -0.5425 -0.1975 0.5596 -0.2959 -0.17145
0.51 -0.46 -0.51 -2.32 1.99 1.01 -1.76 -1.17 -1.61 1.99 1.86 0.0600000000000001 0.82 0.15 0.1 0.859747046796593 0.637133549757463 1.94150510406873 -0.98 0.7075 0.5525 0.4371 -0.3284 0.21105
0.51 -0.46 0.49 -0.32 -0.00999999999999979 0.01 2.24 1.83 -1.61 -2.01 1.86 0.0600000000000001 0.82 2.15 0.1 0.711280756657263 1.37963042338886 0.626670558876096 0.52 1.4575 -0.6975 0.1921 -0.6734 -0.42645
-0.49 -0.46 -0.51 0.68 -2.01 -1.99 0.24 -2.17 -1.61 -2.01 -2.14 -0.94 -2.18 -0.85 -1.9 0.486049617486184 0.897131563416366 0.0628338266603971 -0.48 -1.7925 -1.9475 0.1821 0.8216 0.88355
0.51 0.54 0.49 1.68 -2.01 1.01 -0.76 -2.17 -0.61 -0.00999999999999979 -2.14 0.0600000000000001 1.82 0.15 -0.9 0.992250402436423 1.11032571485923 2.01555270634348 0.0200000000000001 -1.5425 0.5525 -0.0529 -0.8359 0.21105
0.51 0.54 0.49 1.68 -0.00999999999999979 2.01 0.24 -1.17 1.39 1.99 0.86 -1.94 -0.18 0.15 2.1 1.54156058078664 2.63523168773016 3.43487426301098 0.52 -0.0425 1.3025 0.1921 -0.0259 0.59355
-0.49 0.54 -0.51 1.68 -2.01 -1.99 2.24 1.83 -0.61 0.99 1.86 -1.94 0.82 -0.85 -1.9 0.85053495298566 0.227807263621703 2.24092112568503 0.0200000000000001 0.2075 -0.1975 -0.0729 0.1091 0.02605
0.51 0.54 0.49 1.68 -1.01 -1.99 0.24 1.83 1.39 1.99 1.86 0.0600000000000001 1.82 2.15 2.1 0.97747721085354 0.539620503454371 2.01306252204046 1.02 1.2075 0.8025 0.4371 0.6491 0.33855
-0.49 -0.46 0.49 -0.32 1.99 0.01 2.24 -0.17 0.39 1.99 -1.14 -1.94 -2.18 -1.85 -1.9 -0.226998705684274 -0.23615704527068 -0.748723759421637 -0.48 -0.2925 0.0525 -0.2979 0.1316 -0.09645
