 0.60188037E+00  0.53248602E+00  0.47695789E+00  0.43794346E+00  0.60076863E+00  0.58880180E+00  0.49385163E+00  0.61448276E+00  0.53507888E+00  0.44361323E+00
 0.47378179E+00  0.59160447E+00  0.53621060E+00  0.40001464E+00  0.39523709E+00  0.31943303E+00  0.59232038E+00  0.56893593E+00  0.46199259E+00  0.61390316E+00
 0.55864292E+00  0.44004214E+00  0.46725762E+00  0.58975208E+00  0.55255979E+00  0.40143818E+00  0.40060809E+00  0.33741328E+00  0.56135887E+00  0.46638939E+00
-0.80067046E-01  0.13840406E+00  0.49439840E-01  0.88683283E+00  0.60340178E+00 -0.18364577E-01  0.91547094E-01  0.21521448E+00  0.86200047E+00  0.22493719E+00
 0.47305954E+00 -0.30213103E-01
 0.50000001E-01  0.49989998E-01  0.49909920E-01  0.15854336E+00  0.15919799E+00  0.16204628E+00  0.15702230E+00  0.15287577E+00  0.15134068E+00  0.15295751E+00
 0.16315331E+00  0.15856859E+00  0.15842664E+00  0.14345382E+00  0.14983658E+00  0.81722245E-01  0.96279673E-01  0.11602727E+00  0.79214901E-01  0.79441801E-01
 0.81009261E-01  0.78409180E-01  0.76305307E-01  0.75643905E-01  0.76157734E-01  0.81021599E-01  0.79227522E-01  0.79199113E-01  0.71641468E-01  0.74635781E-01
 0.79056270E-01  0.79601370E-01  0.80917142E-01  0.78428455E-01  0.75749248E-01  0.75673915E-01  0.76495610E-01  0.81268489E-01  0.79020232E-01  0.78793399E-01
 0.71655504E-01  0.74775800E-01  0.78193925E-01  0.78953393E-01  0.80312215E-01  0.78366332E-01  0.76693386E-01  0.74332997E-01  0.75626753E-01  0.81396982E-01
 0.79135440E-01  0.78474179E-01  0.71251556E-01  0.74338980E-01  0.16920978E+00  0.24755508E+00  0.21562591E+00  0.23261194E+00  0.20634176E+00  0.20110199E+00
 0.24291711E+00  0.21178965E+00  0.23774911E+00  0.19003756E+00  0.19683336E+00  0.22464223E+00  0.20601964E+00  0.10636552E+00  0.15499549E+00  0.22423953E+00
 0.22307833E+00  0.20600386E+00  0.21780941E+00  0.21918629E+00  0.23957410E+00  0.21792838E+00  0.20359865E+00  0.20854400E+00  0.23151271E+00  0.19552980E+00
 0.17366385E+00  0.23447101E+00  0.23696651E+00  0.18643920E+00  0.23029266E+00  0.23475461E+00  0.24031156E+00  0.22976090E+00  0.19833665E+00  0.18469380E+00
 0.20980087E+00  0.16151363E+00  0.59295814E-01  0.22510217E+00  0.23667444E+00  0.18978633E+00  0.22962512E+00  0.22458823E+00  0.23057093E+00  0.22356255E+00
 0.20011048E+00  0.17731687E+00  0.20435379E+00  0.14999388E+00  0.22025093E-01  0.40184200E-01  0.39406985E-01  0.19076864E+00  0.21082374E+00  0.25712222E+00
 0.17467515E+00  0.23351295E+00  0.23614638E+00  0.23238021E+00  0.23287648E+00  0.25981802E+00  0.26881084E+00  0.21064062E+00  0.26055190E+00  0.87058865E-01
 0.13099155E+00  0.17698444E+00  0.47101673E-01  0.49739052E-01  0.64306170E-01  0.44452075E-01  0.48730362E-01  0.60700085E-01  0.53689361E-01  0.49539648E-01
 0.51411875E-01  0.62767029E-01  0.53816900E-01  0.62565804E-01  0.50902445E-01  0.58767788E-01  0.68245240E-01  0.44027507E-01  0.53113088E-01  0.62254172E-01
 0.59552245E-01  0.58927655E-01  0.55552166E-01  0.61960611E-01  0.50198078E-01  0.62777154E-01  0.53014457E-01  0.58195088E-01  0.67178115E-01  0.44700466E-01
 0.51080178E-01  0.62135946E-01  0.59957650E-01  0.62923454E-01  0.53455628E-01  0.63290179E-01  0.49144350E-01  0.63960470E-01  0.34570044E+00  0.19456168E+00
 0.24735986E+00  0.39712086E-01  0.53556770E-01  0.29074955E+00  0.16385013E+00  0.26667481E-01  0.90532169E-01  0.64091615E-01  0.24630116E+00  0.12362276E+00
 0.13268165E+00  0.92614464E-01
 0.16800000E+03 -0.67436640E+04  0.85537327E+00 -0.54633864E+04  0.10589102E+01  0.13823328E+05  0.14260997E+05  0.13730410E+05  0.23624599E+04  0.13710000E+04
 0.00000000E+00  0.10838513E+01  0.33556256E+00  0.30648434E+00  0.85039138E-01  0.79231684E-01  0.90791496E-01  0.00000000E+00  0.98715555E-01  0.37445325E-03
