 0.52328813E+00  0.47177216E+00  0.45839769E+00  0.45509073E+00  0.64208049E+00  0.59696275E+00  0.62077969E+00  0.60447967E+00  0.50235903E+00  0.61315453E+00
 0.53468436E+00  0.57573169E+00  0.56056666E+00  0.45786762E+00  0.45437977E+00  0.50268555E+00  0.59892499E+00  0.59901065E+00  0.58531880E+00  0.61082166E+00
 0.42164952E+00  0.58919615E+00  0.49368209E+00  0.51257712E+00  0.41980970E+00  0.41196647E+00  0.37560916E+00  0.36242178E+00  0.51909083E+00  0.24034014E+00
 0.82719684E-01  0.19847724E+00  0.10788435E+00  0.11932800E+01  0.58970565E+00  0.70154504E-02  0.45943506E-01  0.26999581E+00  0.74330992E+00  0.26823395E+00
 0.30451769E+00  0.46692856E-01
 0.49839742E-01  0.49989998E-01  0.49909920E-01  0.16437458E+00  0.15574338E+00  0.16278513E+00  0.16167560E+00  0.15339817E+00  0.15754047E+00  0.14972976E+00
 0.15409088E+00  0.15810123E+00  0.14378804E+00  0.15010330E+00  0.15812653E+00  0.88635251E-01  0.92401244E-01  0.10958949E+00  0.82185291E-01  0.77956133E-01
 0.80224521E-01  0.80238581E-01  0.75720131E-01  0.78319483E-01  0.74239761E-01  0.75812146E-01  0.79214230E-01  0.70707709E-01  0.74253201E-01  0.79344220E-01
 0.81725441E-01  0.77436574E-01  0.81096239E-01  0.80459528E-01  0.76420501E-01  0.78389972E-01  0.74760064E-01  0.77034652E-01  0.79166017E-01  0.71085371E-01
 0.74910961E-01  0.79087302E-01  0.81664979E-01  0.78208707E-01  0.80675378E-01  0.80276273E-01  0.74199133E-01  0.77590257E-01  0.73702566E-01  0.76094933E-01
 0.77000037E-01  0.71446970E-01  0.74452750E-01  0.79524681E-01  0.20775728E+00  0.32795724E+00  0.19282909E+00  0.16517824E+00  0.19115214E+00  0.18498498E+00
 0.18481886E+00  0.17817627E+00  0.15732437E+00  0.16526139E+00  0.21002074E+00  0.14716266E+00  0.20377037E+00  0.12229907E+00  0.17263895E+00  0.25934178E+00
 0.19565633E+00  0.22545946E+00  0.18744566E+00  0.20175055E+00  0.22917256E+00  0.19151719E+00  0.25258872E+00  0.27000138E+00  0.23866175E+00  0.24171863E+00
 0.25534618E+00  0.28234014E+00  0.20288916E+00  0.26675010E+00  0.19522618E+00  0.23507656E+00  0.23848100E+00  0.20646001E+00  0.26210910E+00  0.28181416E+00
 0.26923710E+00  0.28420043E+00  0.27778026E+00  0.18745287E+00  0.20337549E+00  0.23720887E+00  0.18523298E+00  0.16741826E+00  0.20917247E+00  0.19146474E+00
 0.19188456E+00  0.13981058E+00  0.16520600E+00  0.16672009E+00  0.21198656E-01  0.36303788E-01  0.11493291E+00  0.25945774E+00  0.18498960E+00  0.22607999E+00
 0.19191407E+00  0.23955509E+00  0.19055632E+00  0.18710381E+00  0.22950223E+00  0.23646814E+00  0.20524049E+00  0.28369310E+00  0.33625206E+00  0.86118110E-01
 0.82624674E-01  0.12829076E+00  0.58088236E-01  0.51082581E-01  0.50394930E-01  0.51855914E-01  0.69185078E-01  0.44698898E-01  0.53032883E-01  0.56423340E-01
 0.95314205E-01  0.60197983E-01  0.74286319E-01  0.11115637E+00  0.57535782E-01  0.44954255E-01  0.57840869E-01  0.50668076E-01  0.66253893E-01  0.41959107E-01
 0.48627332E-01  0.53782664E-01  0.78920066E-01  0.66148810E-01  0.89144327E-01  0.10011163E+00  0.56371193E-01  0.49450185E-01  0.62165450E-01  0.49591564E-01
 0.57549577E-01  0.48575241E-01  0.54628033E-01  0.60548540E-01  0.56520626E-01  0.56188032E-01  0.62738575E-01  0.64350560E-01  0.45287836E+00  0.10974053E+00
 0.19298135E+00  0.11464966E+00  0.70913322E-01  0.36463451E+00  0.19829768E+00  0.34753323E-01  0.10877604E+00  0.69569387E-01  0.24150354E+00  0.17023416E+00
 0.10202390E+00  0.11026160E+00
 0.16800000E+03 -0.67735862E+04  0.88039410E+00 -0.56582270E+04  0.10149711E+01  0.13883172E+05  0.14320841E+05  0.13790255E+05  0.21626765E+04  0.13710000E+04
 0.00000000E+00  0.10314619E+01  0.35807809E+00  0.32998523E+00  0.75989774E-01  0.69864615E-01  0.82010552E-01  0.42685078E-10  0.97654519E-01  0.51168539E-03
