-0.46 -0.44 -0.44 -2.03 -1.11 0.8 -2.12 1.66 -2.05 0.92 0.11 -1.05 1.97 -1.36 -0.83 0.0867886069408375 0.494444172088129 1.12578749608131 0.2504 0.5468 -1.0924
-0.46 -0.44 -0.44 -0.0299999999999998 -0.11 -0.2 1.88 1.66 1.95 1.92 1.11 1.95 1.97 0.64 2.17 0.854673786806039 -0.16699275859148 0.519966983740154 -1.0696 -0.3332 -1.0924
-0.46 -0.44 0.56 1.97 1.89 -1.2 -1.12 -1.34 -1.05 0.92 0.11 1.95 0.97 -2.36 0.17 0.171581247319363 -0.577766084198013 0.157743537157359 -0.0196 0.9868 -0.6324
-0.46 -0.44 -0.44 1.97 -0.11 1.8 -2.12 -1.34 -2.05 -1.08 -1.89 -1.05 -2.03 0.64 -0.83 0.132747105241152 -0.660040830627121 0.729507533629561 0.2504 -0.3332 0.7476
0.54 0.56 0.56 -2.03 1.89 1.8 0.88 -2.34 -2.05 1.92 0.11 0.95 0.97 0.64 2.17 1.24961789509271 0.113898080645363 1.54783080043577 1.1004 0.3068 0.3376
-0.46 0.56 0.56 1.97 -1.11 1.8 -2.12 1.66 -2.05 1.92 1.11 1.95 -0.0299999999999998 0.64 1.17 1.44520096755835 3.24497203433068 4.42460909128628 0.5404 0.3068 -0.1724
-0.46 -0.44 -0.44 0.97 -0.11 -2.2 1.88 -0.34 -2.05 1.92 -1.89 1.95 -1.03 -0.36 -1.83 -1.25689052800168 -1.2284522268394 -0.981763586169042 0.6904 0.1068 0.2876
0.54 -0.44 -0.44 -1.03 1.89 -0.2 -2.12 -2.34 -2.05 1.92 0.11 -1.05 -2.03 -1.36 -1.83 1.03817038164873 0.065697749138535 1.02524501742961 0.6904 0.5468 -1.2824
-0.46 0.56 -0.44 -2.03 -0.11 1.8 -2.12 -2.34 -2.05 -1.08 -1.89 -2.05 -2.03 -1.36 -1.83 -0.111818213116074 0.0217565040496865 0.120155209576936 0.6904 -0.8132 0.7476
-0.46 -0.44 -0.44 0.97 -2.11 -1.2 -2.12 -0.34 -2.05 0.92 0.11 0.95 -1.03 -1.36 -1.83 -0.249779410175685 -0.191059051574636 0.416088048097608 0.6904 0.5468 0.2876
-0.46 0.56 0.56 -2.03 -1.11 1.8 1.88 -0.34 1.95 0.92 1.11 1.95 1.97 1.64 1.17 1.40519663412507 1.58204500623536 2.00993250295735 0.5404 0.8668 -1.0924
-0.46 0.56 -0.44 -2.03 -1.11 0.8 1.88 1.66 -2.05 -1.08 -0.89 1.95 -1.03 0.64 1.17 1.95043582472319 2.37236612137114 2.44750218029376 -0.6296 0.3068 0.2876
0.54 -0.44 0.56 -2.03 0.89 0.8 1.88 1.66 1.95 -2.08 0.11 1.95 1.97 1.64 0.17 0.861419273661542 0.380433628365571 1.5580032692908 -0.0196 -0.7732 0.8776
-0.46 0.56 -0.44 -1.03 0.89 -2.2 -0.12 -2.34 1.95 -1.08 -0.89 0.95 -2.03 -1.36 -1.83 -0.00169397158059822 0.8257977769795 0.340014215515863 0.6904 -0.8132 0.7476
0.54 -0.44 0.56 1.97 1.89 -2.2 1.88 -0.34 -0.0499999999999998 -1.08 -1.89 -1.05 -1.03 1.64 2.17 1.2091628865519 0.776475233441853 1.85081131484257 1.1004 -0.7732 -0.7424
0.54 0.56 0.56 -2.03 -1.11 -2.2 0.88 0.66 -1.05 1.92 -1.89 -2.05 -0.0299999999999998 -0.36 -1.83 1.08308133995173 1.08150937106525 1.71582657900733 -1.1396 -0.2532 -0.2024
0.54 0.56 0.56 0.97 -2.11 1.8 -0.12 -1.34 -1.05 -2.08 0.11 0.95 -2.03 1.64 -1.83 0.876647184654732 1.48992229432827 0.631487388820503 -1.1396 0.8668 -1.2824
