0.47 0.48 0.45 -1.87 2.1 2.01 -0.99 2.07 -2.12 0.88 -1.05 2.24 -0.79 0.0900000000000001 0.87 0.200232944809539 -0.397771394152508 1.12490239325672 -0.9578 0.874 0.9094 -0.4606 0.9858 -1.0928 0.3372 -0.487 0.9856 -0.4926 0.0346 0.2878 -1.0652 1.026 0.8896 -0.3804 1.0372 -0.9352 0.4248 -0.508 1.0604 -0.2984 -0.00359999999999996 0.3252 -0.963 0.87 0.869 -0.451 0.833 -0.988 0.392 -0.425 0.906 -0.531 -0.00899999999999999 0.243
-0.53 0.48 -0.55 2.13 0.1 1.01 1.01 1.07 0.88 -2.12 -1.05 1.24 0.21 2.09 -0.13 0.0301845124098924 0.230591752209533 2.07308740937753 -1.2078 -0.166 -0.5706 -0.5306 -0.5542 -0.5628 1.0472 0.563 -0.7244 -0.2326 -1.1154 -0.0522 0.8548 0.066 0.4096 0.5796 0.5572 0.5048 -1.0152 -0.508 0.5804 0.1816 0.9564 -0.1548 -1.293 -0.13 -0.591 -0.561 -0.687 -0.518 1.162 0.625 -0.784 -0.291 -1.199 -0.077
-0.53 -0.52 0.45 2.13 1.1 -1.99 -0.99 -1.93 -2.12 1.88 0.95 0.24 1.21 -1.91 0.87 -0.920491913627766 1.07171837540585 0.157118633136967 -1.2078 -0.696 1.0194 0.5294 1.0358 1.0272 -1.0728 -0.497 -0.1944 -0.7626 1.0046 -0.5822 -1.2752 -0.554 0.9596 0.6096 1.0472 1.1848 -0.9752 -0.498 -0.1396 -0.5484 0.9464 -0.5448 0.837 0.42 -0.931 -0.451 -0.967 -0.988 0.842 0.475 0.00599999999999995 0.369 -0.909 0.243
0.47 -0.52 0.45 -0.87 -1.9 -1.99 1.01 2.07 1.88 -0.12 0.95 -0.76 2.21 -0.91 -1.13 1.34784763441079 0.871761405720652 2.72810389461031 -0.4878 -1.006 -0.9706 0.4794 0.9858 0.7872 -0.1328 0.453 -0.4244 0.9174 -0.4354 -0.6522 0.2848 1.006 0.9596 -0.4304 -1.0328 -0.8952 0.0648 -0.498 0.3804 -1.0684 0.4264 0.4952 -0.513 -0.93 -0.931 0.449 0.833 0.812 -0.058 0.475 -0.444 0.819 -0.459 -0.657
0.47 0.48 0.45 -1.87 -1.9 -1.99 2.01 0.0700000000000001 1.88 1.88 1.95 2.24 2.21 2.09 1.87 0.407122819229847 0.607300945266529 0.895090688535884 -0.9578 -1.006 -0.9706 0.9494 0.0458 0.7872 0.8072 0.923 0.9856 0.9174 0.9746 0.7578 -1.0652 -0.894 -1.0304 1.0596 0.0772 0.9848 0.9048 0.932 1.0604 1.1416 0.9564 0.8052 -0.963 -0.93 -0.931 0.899 -0.067 0.812 0.842 0.925 0.906 0.819 0.891 0.693
-0.53 -0.52 -0.55 0.13 -0.9 -1.99 -1.99 2.07 -2.12 -2.12 -1.05 -0.76 -1.79 -1.91 -2.13 0.94485977359 -0.097989810011519 0.857365571580168 -0.1478 0.364 1.0194 1.0594 -1.0842 1.0272 1.0472 0.563 0.3356 0.8274 1.0046 1.0078 -0.2352 0.486 0.9596 1.1296 -1.0328 1.1848 1.1048 0.542 0.3804 1.0116 0.9464 1.0152 -0.193 0.42 1.059 1.089 -1.237 1.132 1.162 0.625 0.316 0.809 1.001 1.023
-0.53 -0.52 -0.55 -0.87 -1.9 -0.99 2.01 -1.93 -2.12 0.88 0.95 1.24 2.21 -1.91 -0.13 0.0556728363303159 -0.964392683750587 0.483843469999803 0.3822 0.894 0.4894 -1.0606 1.0358 1.0272 -0.5428 -0.497 -0.7244 -1.2926 1.0046 -0.0522 0.2848 1.006 0.4396 -0.9504 1.0472 1.1848 -0.4552 -0.498 -0.6596 -1.0684 0.9464 -0.0248 0.357 0.97 0.509 -1.111 0.963 1.132 -0.488 -0.475 -0.784 -1.391 1.001 -0.077
0.47 0.48 -0.55 0.13 -0.9 -0.99 -1.99 1.07 1.88 -2.12 -0.0499999999999998 -1.76 0.21 -1.91 -1.13 -0.0536385541473237 0.00124551967208729 -1.65521032560485 -0.0178 -0.536 -0.5006 -0.9306 0.5158 0.7872 -1.0728 -0.017 -0.8944 -0.0226 -0.9054 -0.6522 -0.1052 -0.414 -0.5504 -0.8604 0.5572 0.9848 -1.0152 -0.028 -0.8596 0.1816 -0.9636 -0.6348 -0.193 0.42 0.509 1.089 -0.687 -1.068 1.162 0.075 0.866 -0.291 1.001 0.473
0.47 0.48 -0.55 2.13 2.1 2.01 -1.99 -1.93 -0.12 -0.12 -1.05 -0.76 -1.79 -1.91 -0.13 0.853966731403233 1.34200705626049 0.0567138619679411 0.9222 0.874 0.9094 -0.9306 -0.8942 -0.1528 -0.1328 -0.487 -0.4244 -0.9626 -0.9054 -0.1822 0.8548 1.026 0.8896 -0.8604 -0.8828 0.0248 -0.0552 -0.508 -0.3796 -0.7784 -0.9636 -0.1548 -1.293 -1.23 -1.141 1.089 0.963 0.032 0.062 0.625 0.316 0.809 1.001 -0.077
0.47 -0.52 -0.55 0.13 -0.9 -1.99 1.01 -1.93 -2.12 1.88 1.95 2.24 0.21 -0.91 1.87 1.16294327020467 0.444151282475899 0.558984655048134 -0.0178 -0.536 -0.9706 0.4794 -0.8942 -1.0928 0.8072 0.923 0.9856 -0.0226 -0.4354 0.7578 -0.2352 0.486 0.9596 -0.4304 1.0472 1.1848 -0.9752 -1.018 -1.1796 -0.0284 0.4264 -1.0648 -0.193 0.42 1.059 -0.561 0.963 1.132 -1.038 -1.025 -1.334 -0.291 0.451 -1.177
0.47 0.48 0.45 2.13 0.1 -1.99 -1.99 -1.93 1.88 -1.12 1.95 -0.76 1.21 2.09 1.87 1.57158986822752 0.857114356782124 1.15772815560106 0.9222 -0.066 -0.9706 -0.9306 -0.8942 0.7872 -0.6028 0.923 -0.4244 0.4474 0.9746 0.7578 0.8548 0.066 -1.0304 -0.8604 -0.8828 0.9848 -0.5352 0.932 -0.3796 0.6616 0.9564 0.8052 0.837 -0.03 -0.931 -0.901 -0.967 0.812 -0.508 0.925 -0.444 0.369 0.891 0.693
0.47 0.48 0.45 -1.87 -0.9 1.01 1.01 0.0700000000000001 1.88 0.88 1.95 1.24 -1.79 1.09 0.87 0.136229556401029 0.849872888263033 1.13313581595053 -0.9578 -0.536 0.4394 0.4794 0.0458 0.7872 0.3372 0.923 0.5156 -0.9626 0.5046 0.2878 -1.0652 -0.414 0.4096 0.5796 0.0772 0.9848 0.4248 0.932 0.5804 -0.7784 0.4764 0.3252 -0.963 -0.48 0.419 0.449 -0.067 0.812 0.392 0.925 0.456 -0.981 0.441 0.243
-0.53 0.48 -0.55 2.13 -0.9 -1.99 1.01 -0.93 1.88 -2.12 0.95 -1.76 1.21 0.0900000000000001 -2.13 -0.202174310644351 0.0913336747973096 -0.78032805715965 -1.2078 0.364 1.0194 -0.5306 0.5058 -1.0928 1.0472 -0.497 0.8656 -0.7626 -0.0554 1.0078 0.8548 -0.414 -1.0304 0.5796 -0.4028 0.9848 -1.0152 0.452 -0.8596 0.6616 -0.00359999999999996 -1.1148 -1.293 0.42 1.059 -0.561 0.413 -1.068 1.162 -0.475 0.866 -0.841 -0.099 1.023
0.47 0.48 0.45 -1.87 0.1 2.01 1.01 1.07 1.88 -1.12 -2.05 2.24 1.21 0.0900000000000001 1.87 2.84103453164183 2.8956469899625 2.51989458520435 -0.9578 -0.066 0.9094 0.4794 0.5158 0.7872 -0.6028 -0.957 0.9856 0.4474 0.0346 0.7578 -1.0652 0.066 0.8896 0.5796 0.5572 0.9848 -0.5352 -0.988 1.0604 0.6616 -0.00359999999999996 0.8052 -0.963 -0.03 0.869 0.449 0.383 0.812 -0.508 -0.875 0.906 0.369 -0.00899999999999999 0.693
-0.53 -0.52 -0.55 -1.87 2.1 -0.99 2.01 2.07 1.88 1.88 1.95 -0.76 1.21 1.09 1.87 0.797360340095085 2.6015761682905 0.131263144296827 0.9122 -1.226 0.4894 -1.0606 -1.0842 -1.0928 -1.0728 -1.027 0.3356 -0.7626 -0.5854 -1.1122 0.8048 -1.074 0.4396 -0.9504 -1.0328 -0.8952 -0.9752 -1.018 0.3804 -0.5484 -0.6136 -1.0648 0.907 -1.23 0.509 -1.111 -1.237 -1.068 -1.038 -1.025 0.316 -0.841 -0.649 -1.177
0.47 0.48 0.45 0.13 2.1 -1.99 -1.99 -1.93 -1.12 0.88 -0.0499999999999998 -1.76 -1.79 -0.91 0.87 1.62310082902845 2.05354099081412 1.63400868541298 -0.0178 0.874 -0.9706 -0.9306 -0.8942 -0.6228 0.3372 -0.017 -0.8944 -0.9626 -0.4354 0.2878 -0.1052 1.026 -1.0304 -0.8604 -0.8828 -0.4552 0.4248 -0.028 -0.8596 -0.7784 -0.4836 0.3252 -0.063 0.87 -0.931 -0.901 -0.967 -0.538 0.392 0.025 -0.894 -0.981 -0.459 0.243
0.47 0.48 0.45 -1.87 1.1 2.01 -1.99 -1.93 1.88 -2.12 -2.05 2.24 -1.79 0.0900000000000001 -1.13 -0.153295477768337 1.8564957169554 1.02043178335321 -0.9578 0.404 0.9094 -0.9306 -0.8942 0.7872 -1.0728 -0.957 0.9856 -0.9626 0.0346 -0.6522 -1.0652 0.546 0.8896 -0.8604 -0.8828 0.9848 -1.0152 -0.988 1.0604 -0.7784 -0.00359999999999996 -0.6348 -0.963 0.42 0.869 -0.901 -0.967 0.812 -0.958 -0.875 0.906 -0.981 -0.00899999999999999 -0.657
0.47 0.48 0.45 1.13 -0.9 2.01 2.01 -0.93 -2.12 1.88 -1.05 0.24 2.21 2.09 0.87 0.956871839401501 2.04878319045265 1.80434670888901 0.4522 -0.536 0.9094 0.9494 -0.4242 -1.0928 0.8072 -0.487 0.0456 0.9174 0.9746 0.2878 0.3748 -0.414 0.8896 1.0596 -0.4028 -0.9352 0.9048 -0.508 0.1004 1.1416 0.9564 0.3252 0.387 -0.48 0.869 0.899 -0.517 -0.988 0.842 -0.425 0.00599999999999995 0.819 0.891 0.243
-0.53 -0.52 0.45 2.13 -0.9 2.01 -0.99 2.07 1.88 1.88 1.95 -0.76 1.21 2.09 1.87 -1.31560181786069 1.0578686000433 0.395423489630972 -1.2078 0.364 -1.1006 0.5294 -1.0842 -1.0928 -1.0728 -1.027 0.3356 -0.7626 -1.1154 -1.1122 -1.2752 0.486 -1.1204 0.6096 -1.0328 -0.8952 -0.9752 -1.018 0.3804 -0.5484 -1.1336 -1.0648 0.837 -0.48 0.869 -0.451 0.833 0.812 0.842 0.925 -0.444 0.369 0.891 0.693
-0.53 -0.52 0.45 1.13 2.1 1.01 -0.99 1.07 -1.12 -1.12 -1.05 -1.76 2.21 -1.91 -0.13 0.0619793886206236 1.01701325559087 -0.0905887645367751 -0.6778 -1.226 -0.5706 0.5294 -0.5542 0.4972 0.5172 0.563 0.8656 -1.2926 1.0046 -0.0522 -0.7552 -1.074 -0.6004 0.6096 -0.5128 0.6648 0.5848 0.542 0.9004 -1.0684 0.9464 -0.0248 0.387 0.87 0.419 -0.451 0.383 -0.538 -0.508 -0.425 -0.894 0.819 -0.909 -0.207
-0.53 -0.52 -0.55 -1.87 -1.9 2.01 -1.99 -0.93 -2.12 -2.12 -2.05 -1.76 -1.79 -1.91 -2.13 -0.651628377111865 0.337604593592838 0.821084483711997 0.9122 0.894 -1.1006 1.0594 0.5058 1.0272 1.0472 1.093 0.8656 0.8274 1.0046 1.0078 0.8048 1.006 -1.1204 1.1296 0.5272 1.1848 1.1048 1.062 0.9004 1.0116 0.9464 1.0152 0.907 0.97 -1.141 1.089 0.413 1.132 1.162 1.175 0.866 0.809 1.001 1.023
0.47 0.48 0.45 0.13 0.1 -1.99 1.01 1.07 1.88 0.88 1.95 1.24 1.21 1.09 0.87 1.64038830421858 -0.655752970252735 2.01177896251873 -0.0178 -0.066 -0.9706 0.4794 0.5158 0.7872 0.3372 0.923 0.5156 0.4474 0.5046 0.2878 -0.1052 0.066 -1.0304 0.5796 0.5572 0.9848 0.4248 0.932 0.5804 0.6616 0.4764 0.3252 -0.063 -0.03 -0.931 0.449 0.383 0.812 0.392 0.925 0.456 0.369 0.441 0.243
-0.53 -0.52 -0.55 1.13 1.1 1.01 0.01 2.07 -1.12 1.88 -0.0499999999999998 2.24 -0.79 0.0900000000000001 -0.13 -0.404660420346322 0.467576453092465 0.368896690589977 -0.6778 -0.696 -0.5706 -0.000600000000000035 -1.0842 0.4972 -1.0728 0.033 -1.2544 0.2974 -0.0554 -0.0522 -0.7552 -0.554 -0.6004 0.0896 -1.0328 0.6648 -0.9752 0.022 -1.1796 0.4916 -0.0936 -0.0248 -0.743 -0.68 -0.591 -0.011 -1.237 0.582 -1.038 0.075 -1.334 0.259 -0.099 -0.077
-0.53 -0.52 -0.55 -1.87 2.1 -0.99 -1.99 -0.93 0.88 0.88 -2.05 0.24 -0.79 -0.91 -2.13 -0.284862964966503 -0.408797799448992 0.447574982750778 0.9122 -1.226 0.4894 1.0594 0.5058 -0.5628 -0.5428 1.093 -0.1944 0.2974 0.4746 1.0078 0.8048 -1.074 0.4396 1.1296 0.5272 -0.3752 -0.4552 1.062 -0.1396 0.4916 0.4264 1.0152 0.907 -1.23 0.509 1.089 0.413 -0.518 -0.488 1.175 -0.234 0.259 0.451 1.023
0.47 0.48 0.45 1.13 1.1 2.01 0.01 0.0700000000000001 -1.12 1.88 1.95 0.24 1.21 1.09 1.87 1.28921705311588 2.60034836305626 2.2161964580025 0.4522 0.404 0.9094 0.00940000000000002 0.0458 -0.6228 0.8072 0.923 0.0456 0.4474 0.5046 0.7578 0.3748 0.546 0.8896 0.0996 0.0772 -0.4552 0.9048 0.932 0.1004 0.6616 0.4764 0.8052 0.387 0.42 0.869 -0.00099999999999998 -0.067 -0.538 0.842 0.925 0.00599999999999995 0.369 0.441 0.693
0.47 -0.52 -0.55 0.13 -1.9 2.01 1.01 2.07 1.88 1.88 0.95 -1.76 2.21 0.0900000000000001 -0.13 0.285111342522661 -0.576070745899282 -0.456152626113734 -0.0178 -1.006 0.9094 0.4794 0.9858 0.7872 0.8072 0.453 -0.8944 0.9174 0.0346 -0.1822 -0.2352 1.006 -1.1204 -0.4304 -1.0328 -0.8952 -0.9752 -0.498 0.9004 -1.0684 -0.0936 -0.0248 -0.193 0.97 -1.141 -0.561 -1.237 -1.068 -1.038 -0.475 0.866 -1.391 -0.099 -0.077
0.47 0.48 0.45 0.13 -1.9 0.01 -1.99 2.07 -2.12 -0.12 -2.05 0.24 0.21 -1.91 -0.13 -1.5125046147417 -1.12685202425433 -1.13256517390227 -0.0178 -1.006 -0.0306 -0.9306 0.9858 -1.0928 -0.1328 -0.957 0.0456 -0.0226 -0.9054 -0.1822 -0.1052 -0.894 -0.0704 -0.8604 1.0372 -0.9352 -0.0552 -0.988 0.1004 0.1816 -0.9636 -0.1548 -0.063 -0.93 -0.031 -0.901 0.833 -0.988 -0.058 -0.875 0.00599999999999995 -0.081 -0.909 -0.207
-0.53 -0.52 -0.55 -0.87 -1.9 2.01 -0.99 -1.93 -0.12 -2.12 -0.0499999999999998 -1.76 -0.79 -1.91 -2.13 1.01633631370944 0.679189215076635 1.8373351707776 0.3822 0.894 -1.1006 0.5294 1.0358 -0.0328 1.0472 0.033 0.8656 0.2974 1.0046 1.0078 0.2848 1.006 -1.1204 0.6096 1.0472 0.1448 1.1048 0.022 0.9004 0.4916 0.9464 1.0152 0.357 0.97 -1.141 0.539 0.963 0.032 1.162 0.075 0.866 0.259 1.001 1.023
-0.53 0.48 -0.55 2.13 -1.9 0.01 0.01 2.07 0.88 1.88 -2.05 -0.76 -0.79 0.0900000000000001 -2.13 -0.122622702932536 0.576950836719927 1.50846622966766 -1.2078 0.894 -0.0406 -0.000600000000000035 -1.0842 -0.5628 -1.0728 1.093 0.3356 0.2974 -0.0554 1.0078 0.8548 -0.894 -0.0704 0.0996 1.0372 0.5048 0.9048 -0.988 -0.3796 -0.2984 -0.00359999999999996 -1.1148 -1.293 0.97 -0.041 -0.011 -1.237 -0.518 -1.038 1.175 0.316 0.259 -0.099 1.023
0.47 0.48 0.45 -1.87 0.1 0.01 0.01 0.0700000000000001 -2.12 -1.12 0.95 -1.76 0.21 -0.91 0.87 -0.174400135319364 1.06974622413911 0.341469759633481 -0.9578 -0.066 -0.0306 0.00940000000000002 0.0458 -1.0928 -0.6028 0.453 -0.8944 -0.0226 -0.4354 0.2878 -1.0652 0.066 -0.0704 0.0996 0.0772 -0.9352 -0.5352 0.452 -0.8596 0.1816 -0.4836 0.3252 -0.963 -0.03 -0.031 -0.00099999999999998 -0.067 -0.988 -0.508 0.475 -0.894 -0.081 -0.459 0.243
-0.53 0.48 -0.55 -1.87 0.1 0.01 2.01 2.07 -0.12 0.88 1.95 1.24 -0.79 2.09 1.87 2.31114676079863 2.44473115626311 1.26681534847353 0.9122 -0.166 -0.0406 -1.0606 -1.0842 -0.0328 -0.5428 -1.027 -0.7244 0.2974 -1.1154 -1.1122 -1.0652 0.066 -0.0704 1.0596 1.0372 0.0248 0.4248 0.932 0.5804 -0.2984 0.9564 0.8052 0.907 -0.13 -0.041 -1.111 -1.237 0.032 -0.488 -1.025 -0.784 0.259 -1.199 -1.177
0.47 0.48 0.45 0.13 2.1 -0.99 2.01 0.0700000000000001 1.88 1.88 0.95 -1.76 0.21 0.0900000000000001 0.87 1.20259347463372 2.02509558042395 1.03180057039204 -0.0178 0.874 -0.5006 0.9494 0.0458 0.7872 0.8072 0.453 -0.8944 -0.0226 0.0346 0.2878 -0.1052 1.026 -0.5504 1.0596 0.0772 0.9848 0.9048 0.452 -0.8596 0.1816 -0.00359999999999996 0.3252 -0.063 0.87 -0.481 0.899 -0.067 0.812 0.842 0.475 -0.894 -0.081 -0.00899999999999999 0.243
0.47 -0.52 -0.55 0.13 -1.9 -1.99 0.01 -1.93 -2.12 1.88 1.95 0.24 -1.79 -0.91 0.87 0.383945858735168 0.397477599234704 0.0878083524787338 -0.0178 -1.006 -0.9706 0.00940000000000002 -0.8942 -1.0928 0.8072 0.923 0.0456 -0.9626 -0.4354 0.2878 -0.2352 1.006 0.9596 0.0896 1.0472 1.1848 -0.9752 -1.018 -0.1396 1.0116 0.4264 -0.5448 -0.193 0.97 1.059 -0.011 0.963 1.132 -1.038 -1.025 -0.234 0.809 0.451 -0.627
