-0.47 -0.56 -0.49 0.05 1.85 0.95 -0.96 -0.04 -2.15 -0.92 1.09 -2.02 -0.96 -0.85 -1.03 -0.71693263457804 -0.0990931437993655 -0.866419907399351 -0.99 0.5125 -0.77 0.4377 -0.349 0.3288
-0.47 -0.56 -0.49 -1.95 -1.15 -2.05 1.04 1.96 -1.15 -1.92 -1.91 -2.02 -1.96 -1.85 -2.03 -2.25976587022664 -1.14449810656222 -0.00891034212508368 -1.24 -0.7375 -1.77 0.5602 0.351 0.7988
0.53 0.44 0.51 1.05 0.85 -0.0499999999999998 -1.96 -0.04 -2.15 -1.92 1.09 -2.02 -1.96 -1.85 -1.03 1.12206175153972 -0.331877696283199 -0.68050838932122 -0.99 0.0125 -1.52 -0.5523 -0.0565 -0.8387
0.53 -0.56 0.51 2.05 1.85 0.95 -0.96 -2.04 1.85 1.08 2.09 0.98 2.04 0.15 1.97 2.47034795597382 1.36625073512641 3.21787914566862 1.01 0.5125 1.48 0.4677 -0.349 0.7513
-0.47 0.44 0.51 0.05 -1.15 1.95 1.04 1.96 -0.15 0.0800000000000001 1.09 1.98 0.04 2.15 0.97 -0.606221754882429 1.00203560028541 0.580399728433947 1.01 1.0125 0.48 0.4677 0.3835 -0.2587
0.53 -0.56 0.51 -0.95 1.85 0.95 2.04 0.96 1.85 2.08 -0.91 -0.02 -0.96 2.15 1.97 -1.10237463230172 -0.0831069932930669 1.5907474641481 0.76 1.0125 0.98 0.3402 -0.629 0.4863
0.53 0.44 0.51 2.05 -1.15 -0.0499999999999998 2.04 -1.04 -2.15 2.08 1.09 -2.02 0.04 -0.85 -0.0299999999999998 0.576351059690332 -1.08663197634646 -0.109569227853303 0.51 -0.4875 -0.0199999999999999 0.2127 -0.2765 -0.0437
-0.47 -0.56 -0.49 2.05 1.85 0.95 -1.96 -1.04 -1.15 -0.92 -1.91 0.98 2.04 1.15 0.97 -1.15500147494003 0.400477653147644 0.809587539860839 0.51 0.0125 0.23 -0.2973 -0.069 -0.1412
-0.47 0.44 -0.49 -1.95 -0.15 1.95 2.04 1.96 0.85 1.08 2.09 0.98 -0.96 -1.85 0.97 -0.21717253796614 0.712038534662047 3.44680676707116 0.51 0.5125 0.73 -0.2973 0.1635 -0.3762
0.53 -0.56 0.51 2.05 -1.15 -2.05 2.04 1.96 -0.15 -1.92 -0.91 1.98 2.04 0.15 -1.03 1.66551155490242 1.46778186440213 1.35228103490273 1.26 0.0125 -0.52 0.5952 -0.069 -0.3087
-0.47 0.44 0.51 0.05 -2.15 -0.0499999999999998 0.04 -2.04 1.85 -0.92 0.0900000000000001 -1.02 0.04 -0.85 -1.03 0.634323690441836 1.43752973257253 1.32897258436277 -0.49 -1.2375 0.23 -0.2973 -0.6065 -0.1412
-0.47 -0.56 -0.49 2.05 -1.15 -1.05 0.04 -2.04 -1.15 -0.92 2.09 -0.02 0.04 -0.85 -0.0299999999999998 1.06563174095019 -1.63912921190731 -2.75299187409057 0.51 -0.4875 -0.77 -0.2973 0.211 0.3288
0.53 0.44 -0.49 0.05 -2.15 1.95 2.04 -2.04 -1.15 2.08 -1.91 0.98 1.04 -0.85 0.97 2.27180534835006 2.10405499212041 2.35831567056625 1.01 -1.7375 0.98 -0.5423 -0.8265 0.4863
0.53 0.44 0.51 -1.95 1.85 -2.05 -1.96 -2.04 0.85 -0.92 0.0900000000000001 1.98 -1.96 -1.85 -2.03 0.726866445460135 0.0988689073871302 0.108322875955003 -0.99 -0.4875 -1.02 -0.5523 -0.2765 -0.5737
0.53 0.44 0.51 2.05 -1.15 1.95 2.04 1.96 -2.15 2.08 2.09 1.98 1.04 2.15 1.97 1.96139215824112 3.10336977565316 2.83118840651476 2.01 1.2625 0.73 0.9777 0.4935 0.3538
0.53 0.44 0.51 2.05 1.85 -2.05 -0.96 0.96 1.85 1.08 2.09 -1.02 2.04 -0.85 1.97 -0.0193781573763729 2.4863812925167 1.28925247887565 0.51 1.0125 0.73 0.2127 0.3835 0.3538
0.53 0.44 0.51 0.05 0.85 1.95 2.04 1.96 -1.15 -1.92 -1.91 1.98 2.04 2.15 -0.0299999999999998 0.0545120303856425 0.903157336999725 0.77256730276963 1.01 0.7625 0.23 0.4677 0.2735 0.0888
0.53 0.44 0.51 -1.95 -0.15 1.95 -1.96 -1.04 1.85 2.08 -1.91 1.98 2.04 0.15 0.97 1.64648822267459 2.33408965433575 2.80352465585398 -0.24 -0.7375 1.98 -0.1698 -0.3865 1.0163
0.53 -0.56 0.51 -1.95 1.85 1.95 -0.96 0.96 0.85 -1.92 0.0900000000000001 0.98 0.04 0.15 -1.03 0.507143242390505 0.845032364505386 2.0793563300331 -0.74 0.7625 0.23 -0.4248 -0.489 0.0888
-0.47 0.44 -0.49 2.05 -0.15 -2.05 2.04 -1.04 -0.15 0.0800000000000001 0.0900000000000001 -1.02 1.04 -0.85 -1.03 2.00743025468617 3.54036750007623 3.05366486207686 0.51 -0.4875 -0.27 -0.2973 -0.2765 0.0938
0.53 0.44 -0.49 -1.95 -2.15 -0.0499999999999998 -1.96 -1.04 1.85 2.08 0.0900000000000001 0.98 2.04 -1.85 1.97 0.628883485297469 1.15892343383384 1.11468212995453 -0.24 -1.2375 1.48 0.0702 -0.6065 0.7513
-0.47 -0.56 0.51 -1.95 -2.15 1.95 0.04 1.96 -0.15 2.08 -1.91 1.98 1.04 1.15 -0.0299999999999998 1.21595350770635 -0.0761476842559948 0.527819244522872 0.0100000000000001 -0.2375 1.23 -0.0423 0.071 -0.6112
-0.47 0.44 0.51 2.05 1.85 -1.05 -0.96 -2.04 1.85 1.08 -1.91 -2.02 -1.96 -0.85 0.97 1.00217880295236 1.74496108932588 0.287694669662044 0.01 -0.7375 -0.0199999999999999 -0.0423 -0.3865 -0.0237
-0.47 -0.56 -0.49 2.05 -2.15 1.95 2.04 1.96 1.85 2.08 2.09 1.98 2.04 2.15 1.97 2.33914326762709 1.61586826432907 0.743786922169504 2.01 1.0125 1.98 -1.0323 -0.629 -0.9637
0.53 0.44 0.51 -0.95 -2.15 -1.05 -0.96 -1.04 1.85 2.08 2.09 -0.02 1.04 -0.85 -1.03 -0.241426615370392 0.142389176856296 -0.985003110022874 -0.74 -0.4875 0.98 -0.4248 -0.2765 0.4863
-0.47 -0.56 -0.49 -1.95 1.85 1.95 -1.96 -2.04 -2.15 -1.92 -1.91 -2.02 -1.96 -1.85 -1.03 1.11594978994222 -0.572376969446452 1.61890681558649 -1.74 -0.9875 -1.02 0.8052 0.491 0.4463
0.53 -0.56 -0.49 -1.95 -1.15 1.95 2.04 0.96 -0.15 -1.92 0.0900000000000001 1.98 2.04 2.15 1.97 -0.418367856829004 0.313667541803032 -0.968510778713209 1.01 0.5125 0.48 -0.5423 -0.349 0.2213
-0.47 0.44 -0.49 2.05 1.85 1.95 1.04 1.96 1.85 0.0800000000000001 2.09 -0.02 -0.96 1.15 1.97 0.403589806508517 2.29947511723333 2.03154670466224 1.26 1.7625 0.73 -0.6648 0.7135 -0.3762
0.53 0.44 0.51 2.05 -2.15 -2.05 -1.96 -0.04 -2.15 0.0800000000000001 1.09 -0.02 -1.96 0.15 -0.0299999999999998 -0.32206093362029 2.0296875786513 1.32536211674698 0.01 -0.2375 -1.52 -0.0423 -0.1665 -0.8387
-0.47 0.44 -0.49 1.05 1.85 -2.05 -0.96 -2.04 1.85 2.08 0.0900000000000001 -1.02 0.04 1.15 -2.03 0.0617194339535655 -0.873895031531119 0.211194204311297 -0.74 0.2625 0.48 0.3152 0.0535 -0.2587
-0.47 0.44 0.51 -1.95 1.85 -0.0499999999999998 1.04 -2.04 1.85 -0.92 -0.91 -0.02 2.04 1.15 1.97 2.484988616072 0.9875955212507 2.69796160899853 0.26 0.0125 0.73 0.0852 -0.0565 -0.3762
0.53 0.44 0.51 1.05 1.85 1.95 0.04 1.96 1.85 -0.92 0.0900000000000001 -0.02 0.04 0.15 1.97 0.234798159982849 1.15896842905051 2.14366016373194 0.76 1.0125 0.73 0.3402 0.3835 0.3538
-0.47 -0.56 -0.49 1.05 -1.15 1.95 -0.96 -2.04 -2.15 -1.92 0.0900000000000001 1.98 0.04 -0.85 1.97 -0.0539586165978505 0.647280626035138 1.71730083695708 1.01 -0.9875 -0.52 -0.5423 0.491 0.2113
-0.47 0.44 0.51 -1.95 1.85 -1.05 2.04 -2.04 1.85 -1.92 0.0900000000000001 1.98 0.04 2.15 -0.0299999999999998 0.31699573168199 0.37358550598013 0.267950772538223 0.51 0.5125 -0.27 0.2127 0.1635 0.0938
-0.47 0.44 0.51 2.05 1.85 -0.0499999999999998 -0.96 -2.04 1.85 -0.92 -0.91 -2.02 -0.96 0.15 -0.0299999999999998 1.58858038851879 0.834609539490367 1.49085036430574 -0.24 -0.2375 -0.0199999999999999 -0.1698 -0.1665 -0.0237
-0.47 -0.56 -0.49 -1.95 0.85 -0.0499999999999998 -0.96 -1.04 1.85 1.08 -0.91 -2.02 0.04 1.15 -0.0299999999999998 0.381640799854627 1.77305501459176 1.17433986543697 -1.24 0.0125 0.73 0.5602 -0.069 -0.3762
-0.47 -0.56 0.51 -1.95 -2.15 -1.05 -0.96 1.96 1.85 -0.92 0.0900000000000001 1.98 -1.96 -1.85 -1.03 2.23667472493138 1.68792747355288 3.17722069346792 -0.49 -0.4875 -0.52 -0.2973 0.211 0.2113
0.53 0.44 -0.49 -1.95 1.85 1.95 -1.96 0.96 1.85 0.0800000000000001 2.09 -2.02 -0.96 1.15 -2.03 -0.747957122730054 0.489601094518786 1.37053405077909 -1.99 1.5125 0.73 0.9277 0.6035 0.3538
-0.47 -0.56 -0.49 1.05 -2.15 -2.05 2.04 1.96 1.85 2.08 2.09 -0.02 2.04 2.15 1.97 1.47534031410303 1.95808782003516 1.77727314184386 1.26 1.0125 0.98 -0.6648 -0.629 -0.4937
-0.47 -0.56 -0.49 1.05 -2.15 -2.05 -1.96 1.96 -2.15 -1.92 -1.91 -2.02 -1.96 -1.85 -2.03 0.270894529739341 1.62256372607902 1.86156484693076 -1.24 -0.9875 -2.02 0.5602 0.491 0.9163
-0.47 -0.56 -0.49 0.05 -2.15 -0.0499999999999998 2.04 -2.04 0.85 1.08 0.0900000000000001 0.98 -0.96 -1.85 -0.0299999999999998 1.67282133027111 1.80799510178508 1.45929621037577 0.76 -1.4875 0.23 -0.4198 0.771 -0.1412
-0.47 -0.56 -0.49 2.05 -0.15 1.95 2.04 -2.04 1.85 -1.92 -0.91 -1.02 -1.96 0.15 -1.03 1.67033150347883 2.31598132872332 2.85750805929451 0.51 -0.7375 -0.0199999999999999 -0.2973 0.351 -0.0237
-0.47 0.44 0.51 2.05 1.85 -2.05 1.04 -1.04 -0.15 2.08 0.0900000000000001 -0.02 0.04 0.15 -1.03 0.0485494399951302 1.03033059800879 0.519431650710085 0.51 0.2625 -0.0199999999999999 0.2127 0.0535 -0.0237
0.53 0.44 0.51 2.05 -0.15 1.95 1.04 1.96 -0.15 -1.92 2.09 1.98 2.04 1.15 0.97 1.41325475569182 1.76765456177901 3.179146596939 1.51 1.2625 0.48 0.7227 0.4935 0.2213
0.53 0.44 0.51 -1.95 -2.15 -2.05 2.04 1.96 -1.15 2.08 -1.91 -2.02 1.04 0.15 -1.03 0.757458121917392 0.207117338673956 0.396647336832913 -0.74 -0.4875 -0.0199999999999999 -0.4248 -0.2765 -0.0437
-0.47 -0.56 -0.49 -1.95 0.85 -0.0499999999999998 2.04 1.96 0.85 -1.92 -1.91 -2.02 0.04 0.15 -1.03 1.19456302621763 1.95048062016572 0.471902799065554 -0.74 0.2625 -0.27 0.3152 -0.209 0.0938
-0.47 -0.56 -0.49 -1.95 -2.15 -2.05 -1.96 0.96 -2.15 1.08 -1.91 -2.02 1.04 -1.85 -1.03 0.747227437419983 0.584873249715162 1.6867820794361 -1.74 -1.2375 -0.52 0.8052 0.631 0.2113
0.53 0.44 0.51 0.05 -2.15 1.95 -0.96 -0.04 -1.15 -0.92 1.09 -0.02 -0.96 1.15 0.97 1.05460563046267 0.317040910501032 -0.365806201640328 0.0100000000000001 0.0125 -0.27 -0.0423 -0.0565 -0.1762
-0.47 -0.56 -0.49 -1.95 0.85 1.95 0.04 -2.04 -2.15 -1.92 -1.91 1.98 -1.96 2.15 0.97 2.1303694866452 0.98379559894046 0.833841552371483 0.26 -0.2375 -1.02 -0.1748 0.071 0.4463
-0.47 0.44 -0.49 2.05 1.85 -1.05 -1.96 1.96 -2.15 -0.92 2.09 -0.02 1.04 1.15 1.97 0.727836889858145 1.69253263737681 1.1079473476399 0.51 1.7625 -0.77 -0.2973 0.7135 0.3288
0.53 0.44 0.51 -1.95 1.85 1.95 2.04 1.96 1.85 -0.92 0.0900000000000001 0.98 2.04 1.15 0.97 0.0833283724279783 0.107334194964439 1.76843720948639 0.51 1.2625 1.23 0.2127 0.4935 0.6188
-0.47 -0.56 -0.49 -1.95 1.85 -0.0499999999999998 -1.96 -0.04 1.85 -1.92 -1.91 -0.02 -1.96 2.15 -1.03 2.27102392984996 1.45589398519514 1.48863875516926 -1.24 0.5125 -0.52 0.5602 -0.349 0.2113
0.53 0.44 -0.49 2.05 1.85 1.95 0.04 1.96 -0.15 2.08 2.09 -1.02 0.04 0.15 1.97 1.86672510155864 1.60740869765927 1.95084149142745 0.76 1.5125 0.98 -0.4198 0.6035 0.4863
-0.47 -0.56 -0.49 -1.95 1.85 0.95 2.04 0.96 -1.15 2.08 2.09 -1.02 1.04 2.15 1.97 -0.110313625906554 1.19128610196789 0.617438263828209 0.26 1.7625 0.73 -0.1748 -1.049 -0.3762
0.53 -0.56 -0.49 2.05 -1.15 0.95 2.04 -2.04 1.85 -1.92 2.09 -1.02 1.04 -1.85 -0.0299999999999998 0.444683142425525 0.246223882448762 1.36209402778229 0.76 -0.7375 0.48 -0.4198 0.351 0.2213
0.53 0.44 0.51 -1.95 -2.15 1.95 -1.96 -0.04 -2.15 1.08 0.0900000000000001 -0.02 -0.96 -1.85 -2.03 -0.327702406324194 0.66166177723695 0.470891175670982 -1.49 -0.9875 -0.0199999999999999 -0.8073 -0.4965 -0.0437
0.53 0.44 0.51 2.05 0.85 -1.05 0.04 -2.04 -2.15 -0.92 -1.91 -2.02 -0.96 -1.85 -1.03 -0.287590264511047 1.64822057951755 2.65509823580293 -0.24 -1.2375 -1.27 -0.1698 -0.6065 -0.7062
-0.47 -0.56 0.51 -0.95 1.85 0.95 1.04 -0.04 -0.15 0.0800000000000001 0.0900000000000001 -1.02 -0.96 2.15 -2.03 0.5101855571735 0.416421343018138 0.0229982683605561 -0.74 1.0125 -0.0199999999999999 -0.4248 -0.629 -0.0237
0.53 0.44 -0.49 0.05 -2.15 1.95 -0.96 0.96 0.85 2.08 -1.91 1.98 1.04 -0.85 -1.03 1.12325803735238 3.61938959661579 2.08570040144694 0.0100000000000001 -0.9875 1.48 -0.0523 -0.4965 0.7513
-0.47 0.44 -0.49 2.05 0.85 1.95 1.04 -2.04 1.85 2.08 2.09 1.98 1.04 1.15 1.97 0.262208533675542 1.12760646253878 0.782924313843153 1.76 0.5125 1.73 -0.9098 0.1635 -0.8462
-0.47 -0.56 -0.49 2.05 -2.15 -1.05 2.04 -1.04 -0.15 0.0800000000000001 -0.91 0.98 0.04 -0.85 -1.03 0.523279229843326 1.41783864299679 2.04453093720652 1.01 -1.2375 -0.27 -0.5423 0.631 0.0938
0.53 -0.56 0.51 -1.95 0.85 -2.05 -0.96 -2.04 -2.15 1.08 -1.91 -0.02 -1.96 -0.85 -2.03 -0.0692391490625753 0.102188780262407 -0.0828637545487772 -1.24 -0.9875 -1.27 -0.6798 0.491 -0.7062
-0.47 -0.56 0.51 -1.95 -2.15 1.95 -1.96 1.96 -0.15 0.0800000000000001 -0.91 -1.02 -1.96 -1.85 0.97 0.594805396699977 0.854801146694062 1.43740717903672 -0.99 -0.7375 -0.0199999999999999 -0.5523 0.351 -0.0237
0.53 0.44 -0.49 -0.95 -2.15 -2.05 -1.96 -2.04 -2.15 2.08 -1.91 -2.02 -1.96 -1.85 -2.03 0.730131968362576 0.363177814091228 1.21344189442267 -1.74 -1.9875 -1.02 0.8052 -0.9365 -0.5737
-0.47 -0.56 -0.49 -1.95 -2.15 1.95 -1.96 0.96 -2.15 -0.92 -0.91 0.98 -1.96 -1.85 -2.03 1.26867801329982 0.840957568573789 0.851108300092827 -1.24 -0.9875 -0.77 0.5602 0.491 0.3288
0.53 0.44 0.51 -1.95 -2.15 -2.05 0.04 1.96 -1.15 -1.92 2.09 0.98 -1.96 1.15 -1.03 3.06024273682858 2.47429433119096 2.90077854845856 -0.49 0.7625 -1.77 -0.2973 0.2735 -0.9712
0.53 -0.56 -0.49 1.05 1.85 -0.0499999999999998 0.04 0.96 0.85 0.0800000000000001 -1.91 0.98 0.04 0.15 1.97 0.687633959060765 1.75456864994702 0.975014453934226 1.01 0.2625 0.23 -0.5423 -0.209 0.0888
0.53 0.44 0.51 0.05 1.85 -0.0499999999999998 2.04 -1.04 -0.15 1.08 2.09 1.98 0.04 2.15 1.97 0.0335762980087217 1.85104073097814 1.29225995475228 1.51 1.2625 0.23 0.7227 0.4935 0.0888
0.53 0.44 0.51 0.05 1.85 1.95 1.04 1.96 -1.15 -1.92 2.09 1.98 1.04 1.15 -0.0299999999999998 0.0535233108714873 0.499329075014241 1.11448097331924 0.76 1.7625 -0.0199999999999999 0.3402 0.7135 -0.0437
0.53 0.44 0.51 -1.95 0.85 -2.05 1.04 0.96 -2.15 2.08 -1.91 1.98 2.04 -1.85 -1.03 -0.457166539866443 -0.464518187496503 -0.441318334560353 0.0100000000000001 -0.4875 -0.0199999999999999 -0.0423 -0.2765 -0.0437
0.53 0.44 0.51 1.05 1.85 -2.05 1.04 -1.04 1.85 2.08 -0.91 -2.02 -0.96 2.15 0.97 0.92778024093921 0.957479504389738 1.29651026511632 0.26 0.5125 0.23 0.0852 0.1635 0.0888
0.53 0.44 0.51 2.05 -2.15 -2.05 -0.96 -0.04 0.85 1.08 -1.91 -2.02 -1.96 0.15 -2.03 0.0639653655575935 -0.0551159462814231 -0.716866445464965 -0.74 -0.9875 -0.52 -0.4248 -0.4965 -0.3087
0.53 0.44 0.51 0.05 1.85 0.95 -1.96 -1.04 0.85 2.08 2.09 -2.02 -1.96 1.15 -1.03 1.09659780156553 0.902093794043903 1.14681290868711 -1.24 1.0125 0.48 -0.6798 0.3835 0.2213
0.53 0.44 -0.49 2.05 1.85 -2.05 0.04 1.96 -0.15 0.0800000000000001 -0.91 -1.02 -1.96 -1.85 1.97 0.855742110304887 1.02340684201985 1.6696250483446 0.76 0.2625 -1.02 -0.4198 0.0535 -0.5737
-0.47 -0.56 -0.49 -1.95 -2.15 0.95 -1.96 1.96 -2.15 -1.92 1.09 0.98 1.04 0.15 -0.0299999999999998 0.0489052677528485 0.375317194127397 0.503879956898228 -0.74 0.2625 -0.52 0.3152 -0.209 0.2113
-0.47 0.44 -0.49 2.05 1.85 1.95 -1.96 1.96 -2.15 2.08 2.09 -1.02 0.04 -1.85 -2.03 -0.374438632906458 -1.10017851796049 -0.140555776169087 -0.74 1.0125 0.48 0.3152 0.3835 -0.2587
0.53 -0.56 -0.49 2.05 1.85 1.95 2.04 -0.04 -1.15 -0.92 1.09 -1.02 1.04 -0.85 1.97 -0.0144575629421788 0.268623799184021 1.02452431734115 1.26 0.5125 0.23 -0.6648 -0.349 0.0888
0.53 0.44 0.51 -1.95 -1.15 -1.05 2.04 0.96 -2.15 -0.92 1.09 0.98 2.04 2.15 -1.03 0.74320104576121 2.60728209194255 2.32499977072975 0.0100000000000001 0.7625 -0.52 -0.0423 0.2735 -0.3087
-0.47 -0.56 -0.49 -1.95 -2.15 -0.0499999999999998 2.04 0.96 1.85 -1.92 1.09 -2.02 -0.96 -1.85 -1.03 0.878223059005294 0.640133534580049 0.285970705924471 -0.74 -0.4875 -0.27 0.3152 0.211 0.0938
-0.47 -0.56 0.51 2.05 -0.15 -2.05 2.04 -2.04 0.85 2.08 0.0900000000000001 -1.02 0.04 -1.85 -0.0299999999999998 0.0258414618900268 0.0976702028254891 0.591125479541955 0.76 -0.9875 0.23 0.3402 0.491 -0.1412
-0.47 0.44 0.51 2.05 -2.15 0.95 2.04 -2.04 1.85 -0.92 0.0900000000000001 1.98 0.04 2.15 1.97 1.37716861574953 0.0764448409846039 0.928349288410135 2.01 -0.4875 0.48 0.9777 -0.2765 -0.2587
-0.47 0.44 0.51 0.05 0.85 1.95 -1.96 0.96 -2.15 -0.92 -1.91 -1.02 1.04 -0.85 0.97 -0.964222303442868 -0.397478340209283 -0.479708810266469 -0.49 -0.2375 -0.0199999999999999 -0.2973 -0.1665 -0.0237
0.53 -0.56 0.51 2.05 1.85 -1.05 -1.96 -2.04 0.85 -0.92 -1.91 0.98 -1.96 -0.85 -2.03 -0.0617136419266383 1.21880386352553 1.095467643284 -0.24 -0.7375 -0.77 -0.1698 0.351 -0.4412
0.53 0.44 0.51 0.05 1.85 -2.05 1.04 0.96 1.85 2.08 2.09 1.98 2.04 1.15 1.97 0.23863118572589 0.45375912333856 1.13129944791859 1.26 1.5125 0.98 0.5952 0.6035 0.4863
-0.47 0.44 0.51 -1.95 -2.15 -1.05 2.04 -0.04 1.85 0.0800000000000001 2.09 -0.02 1.04 1.15 1.97 1.53579065037012 1.93775253634331 1.73752673994449 0.51 0.2625 0.48 0.2127 0.0535 -0.2587
-0.47 -0.56 0.51 -1.95 -0.15 -1.05 0.04 -2.04 -0.15 2.08 2.09 0.98 1.04 1.15 1.97 0.882008551572606 2.16024664022124 2.75148110087309 0.26 0.2625 0.48 0.0852 -0.209 -0.2587
-0.47 0.44 0.51 -1.95 1.85 -0.0499999999999998 -0.96 1.96 -0.15 2.08 -0.91 -1.02 0.04 1.15 1.97 1.33158110970158 1.0770190490417 1.63245405503657 -0.49 1.0125 0.48 -0.2973 0.3835 -0.2587
0.53 -0.56 0.51 -1.95 -1.15 -1.05 -0.96 0.96 -2.15 -1.92 -0.91 -0.02 1.04 -0.85 -0.0299999999999998 0.693255786131837 1.47940193559317 1.22959403862513 -0.74 -0.4875 -1.02 -0.4248 0.211 -0.5737
-0.47 -0.56 -0.49 0.05 1.85 -1.05 -1.96 -0.04 1.85 -0.92 -1.91 0.98 -1.96 -0.85 -0.0299999999999998 0.0080795087604475 0.677868152966854 1.09847551828571 -0.24 -0.2375 -0.52 0.0702 0.071 0.2113
-0.47 -0.56 -0.49 1.05 -1.15 -2.05 2.04 -0.04 -0.15 -1.92 1.09 -1.02 2.04 -0.85 0.97 0.340904515982144 0.555765654771826 1.11987304836204 0.76 -0.2375 -0.52 -0.4198 0.071 0.2113
