0.52 0.48 0.57 -0.13 0.83 0.76 -1.81 -1.87 -2.14 0.78 1.97 -0.11 1.77 2.08 1.05 -0.413516811220257 0.0415042734139578 0.871373784366657 0.477 0.8468 0.8708
-0.48 -0.52 -0.43 1.87 0.83 1.76 -1.81 -0.87 0.86 1.78 0.97 -0.11 -2.23 -1.92 0.05 1.16062177008863 0.62099067435705 1.36469477989653 -0.143 0.8468 1.0208
-0.48 -0.52 -0.43 -2.13 -2.17 -2.24 -1.81 2.13 -0.14 -2.22 -1.03 -2.11 -1.23 -0.92 0.05 1.55229573889023 1.25683299585381 0.587059797912938 -0.143 0.3268 0.5408
-0.48 0.48 -0.43 -2.13 -1.17 -2.24 -1.81 -1.87 0.86 1.78 -2.03 0.89 -1.23 -1.92 0.05 -0.810638394700642 -0.754495237785248 -1.48152251668165 -0.143 -1.0732 0.5408
0.52 0.48 -0.43 -2.13 1.83 1.76 -1.81 -1.87 -0.14 -2.22 -2.03 -2.11 -2.23 -1.92 -1.95 0.385068813030201 1.82893906229646 2.40680975898808 0.717 -1.0732 -1.2092
0.52 -0.52 -0.43 0.87 0.83 1.76 2.19 2.13 1.86 1.78 0.97 0.89 0.77 1.08 2.05 1.5188792911541 -0.251616713429046 0.0270372899542113 -1.003 -0.7132 0.3508
-0.48 0.48 0.57 1.87 1.83 -2.24 2.19 2.13 -2.14 -0.22 -0.0299999999999998 0.89 -0.23 2.08 -1.95 0.815425182113347 0.901731760048073 0.801067444094245 -1.233 0.8468 0.0608
0.52 -0.52 -0.43 1.87 -2.17 1.76 -1.81 2.13 -1.14 -2.22 -2.03 -0.11 -0.23 -0.92 1.05 0.8191919080003 1.40005199580131 1.44249671702817 -0.573 0.3268 -0.1692
0.52 -0.52 -0.43 0.87 1.83 -0.24 -0.81 0.13 0.86 -1.22 0.97 -0.11 0.77 -1.92 2.05 1.62168125802591 0.975604544513909 0.315735359704056 -1.003 0.8468 0.3508
0.52 -0.52 -0.43 -2.13 0.83 1.76 -1.81 2.13 -2.14 -1.22 -1.03 -2.11 -2.23 -1.92 -1.95 0.702516353018313 0.826256131094043 0.52468716263971 0.717 0.8468 -1.2092
0.52 0.48 -0.43 1.87 1.83 -1.24 2.19 -1.87 1.86 -2.22 -2.03 -1.11 -2.23 -0.92 -1.95 0.0907302079551276 -0.618714105206416 0.907126114316774 0.717 -0.5932 -1.2092
-0.48 0.48 0.57 -2.13 -0.17 -2.24 1.19 -0.87 -2.14 -0.22 -2.03 -0.11 0.77 0.0800000000000001 1.05 0.701360652601045 1.08763052859302 1.46789244972354 0.477 -0.1132 -0.4192
-0.48 -0.52 0.57 1.87 1.83 0.76 1.19 -1.87 1.86 1.78 -1.03 -2.11 -1.23 -0.92 0.05 0.850136875777544 1.24889849366273 2.54671636770693 -0.093 0.3268 0.5408
0.52 0.48 0.57 0.87 -2.17 -0.24 -0.81 1.13 -2.14 0.78 0.97 -0.11 -0.23 2.08 1.05 0.594244560399492 2.01537642127901 2.49284750269121 0.477 0.8468 -0.1692
-0.48 -0.52 0.57 -2.13 -2.17 1.76 2.19 2.13 -2.14 -2.22 1.97 -0.11 -1.23 -1.92 -1.95 0.246892945244687 0.256175190901324 0.68070761974051 -1.233 0.8468 0.5408
0.52 0.48 -0.43 -2.13 -2.17 1.76 2.19 0.13 1.86 1.78 -2.03 -0.11 0.77 0.0800000000000001 -1.95 0.916750369401902 0.507302332720517 1.26617481422071 0.717 -0.1132 0.3508
0.52 0.48 0.57 0.87 -2.17 1.76 -0.81 2.13 0.86 -1.22 -0.0299999999999998 0.89 -2.23 0.0800000000000001 1.05 -0.125543298215712 1.48854207437094 0.154893417303428 0.477 -0.1132 -1.2092
-0.48 0.48 0.57 1.87 -2.17 -2.24 2.19 1.13 -2.14 -2.22 0.97 -1.11 0.77 0.0800000000000001 -1.95 0.374702714756119 1.2280088894482 1.234011727849 -1.233 -0.1132 -0.4192
-0.48 0.48 0.57 1.87 -1.17 -0.24 -1.81 2.13 -0.14 -0.22 0.97 -0.11 0.77 -0.92 1.05 0.823511094812741 0.453414097796312 2.2693983258904 0.477 -0.5932 -0.4192
-0.48 -0.52 -0.43 -1.13 0.83 -0.24 -1.81 1.13 -1.14 -0.22 -2.03 -2.11 0.77 0.0800000000000001 2.05 2.12021437260712 2.46424018419041 3.77517997214905 -1.003 -0.1932 -0.4192
-0.48 -0.52 -0.43 -2.13 1.83 1.76 1.19 -1.87 -0.14 -0.22 1.97 1.89 1.77 -1.92 0.05 0.652849663039931 -1.53748871505023 -0.0979062214978087 -0.143 0.8468 -0.8992
-0.48 -0.52 -0.43 -2.13 -1.17 1.76 2.19 -1.87 -0.14 -2.22 -1.03 -0.11 -2.23 -0.92 0.05 -0.560446463366519 -0.83124943270777 -1.59950514644329 -0.143 0.3268 1.0208
-0.48 -0.52 -0.43 1.87 1.83 -0.24 -1.81 1.13 1.86 1.78 1.97 1.89 0.77 2.08 -0.95 1.25545442838163 0.331441474624499 1.16818184730849 0.287 -1.2332 -0.4192
-0.48 -0.52 -0.43 -2.13 -0.17 0.76 2.19 2.13 0.86 1.78 0.97 1.89 1.77 0.0800000000000001 1.05 0.255926978970899 1.27350899532005 2.73963758564283 -0.573 -0.1932 -0.8992
-0.48 -0.52 0.57 -2.13 0.83 1.76 -1.81 0.13 -2.14 0.78 -2.03 -0.11 -0.23 1.08 1.05 1.22828745241064 1.00255660950988 0.659530618612493 0.477 -0.7132 0.0608
0.52 -0.52 0.57 -0.13 1.83 -2.24 0.19 -0.87 0.86 0.78 1.97 1.89 1.77 2.08 0.05 0.991812210714043 0.631446122267962 1.82588977141261 -0.093 -1.2332 0.8708
0.52 0.48 0.57 1.87 1.83 0.76 1.19 2.13 1.86 -2.22 1.97 1.89 1.77 1.08 2.05 1.65729783114653 1.53161983634545 1.77088387466681 1.047 0.3668 0.8708
-0.48 0.48 0.57 -2.13 1.83 1.76 -1.81 -0.87 1.86 -2.22 -1.03 -0.11 -0.23 -0.92 -0.95 0.507038384299279 -0.349984100284748 0.614483324656576 -0.663 -0.5932 0.0608
0.52 -0.52 0.57 -2.13 1.83 0.76 2.19 -0.87 -2.14 1.78 -0.0299999999999998 -2.11 1.77 -1.92 -1.95 0.486887986545877 -0.268772588751282 -0.475921946940908 -1.233 0.8468 0.8708
0.52 -0.52 -0.43 1.87 -2.17 -2.24 -0.81 -1.87 -2.14 -2.22 -2.03 -0.11 -2.23 -0.92 -1.95 0.0311049576928355 0.920776738649979 1.57999762061277 0.717 0.3268 -1.2092
0.52 0.48 -0.43 0.87 -1.17 0.76 -1.81 2.13 0.86 -0.22 1.97 0.89 -2.23 0.0800000000000001 -1.95 1.64650906999227 0.746669181817558 0.600951807035825 0.717 -0.1132 -1.2092
-0.48 0.48 -0.43 1.87 0.83 -0.24 -1.81 -0.87 0.86 1.78 -1.03 -0.11 -2.23 -0.92 -1.95 -0.729016471727155 0.536521100503114 0.454022089372161 0.717 -0.5932 1.0208
-0.48 -0.52 -0.43 1.87 -0.17 -2.24 -1.81 2.13 1.86 1.78 -0.0299999999999998 -2.11 1.77 0.0800000000000001 1.05 1.36032924862065 0.461745727526628 1.27244550529802 -0.573 -0.1932 -0.8992
-0.48 -0.52 -0.43 -2.13 -0.17 0.76 -1.81 -0.87 -1.14 -0.22 -0.0299999999999998 -2.11 -0.23 -1.92 -0.95 0.238300497338005 -1.07652775538442 -0.195540681422984 0.287 0.8468 0.0608
-0.48 -0.52 -0.43 -2.13 -2.17 1.76 0.19 0.13 0.86 -1.22 0.97 1.89 0.77 -1.92 0.05 -0.224135117242544 1.18889679146508 2.10580951428645 -0.143 0.8468 -0.4192
-0.48 -0.52 -0.43 1.87 -1.17 1.76 -1.81 -1.87 1.86 -2.22 1.97 1.89 -2.23 0.0800000000000001 -1.95 0.424220709805172 0.326914782213634 0.386441194286075 0.717 -0.1932 1.0208
0.52 0.48 -0.43 0.87 -0.17 0.76 0.19 -1.87 0.86 -0.22 0.97 0.89 1.77 1.08 2.05 0.0999073372057112 1.35123828618588 1.54103848088057 -1.003 0.3668 0.8708
-0.48 0.48 0.57 1.87 1.83 -2.24 2.19 -1.87 -0.14 1.78 -1.03 1.89 -0.23 0.0800000000000001 2.05 0.292654628257369 -0.403580380396303 0.0260506400407481 1.047 -0.1132 0.0608
0.52 0.48 0.57 -2.13 1.83 1.76 -1.81 -0.87 1.86 1.78 0.97 1.89 -0.23 2.08 1.05 0.581222742972348 3.23183531186159 1.81563758311882 0.477 0.8468 -0.1692
-0.48 0.48 0.57 -0.13 1.83 -2.24 -0.81 -0.87 -2.14 -0.22 -2.03 -2.11 -2.23 -1.92 -0.95 0.248866237482536 0.20597964496898 1.50896103232981 -0.663 -1.0732 1.0208
-0.48 -0.52 -0.43 1.87 0.83 1.76 1.19 2.13 1.86 1.78 0.97 -2.11 1.77 -1.92 2.05 0.873360048729247 0.920033238198391 1.20361061609184 -1.003 0.8468 -0.8992
0.52 0.48 0.57 0.87 -2.17 1.76 0.19 -1.87 -0.14 -0.22 -1.03 1.89 0.77 2.08 1.05 1.93653694437986 0.406877491167222 1.30237834754558 0.477 0.8468 0.3508
-0.48 0.48 0.57 -2.13 -1.17 -0.24 2.19 2.13 0.86 -1.22 1.97 -0.11 1.77 2.08 1.05 1.2578101221445 1.90762644000365 2.93507967358023 0.477 0.8468 -0.8992
0.52 0.48 -0.43 -0.13 -2.17 -2.24 1.19 -1.87 -0.14 -1.22 1.97 1.89 -2.23 -1.92 -1.95 0.0392018515211356 -0.424297303722651 0.0118082733368464 0.717 -1.0732 -1.2092
0.52 0.48 -0.43 1.87 -2.17 -2.24 -1.81 -1.87 -2.14 -2.22 -2.03 -1.11 -1.23 -0.92 -1.95 -0.841197934882972 -0.229282951997134 0.011819509483969 0.717 -0.5932 -0.6892
-0.48 -0.52 -0.43 0.87 1.83 0.76 2.19 2.13 0.86 0.78 1.97 -0.11 -0.23 2.08 -0.95 1.37941726743176 0.434171822717315 2.00860613571761 0.287 -1.2332 0.0608
0.52 0.48 0.57 0.87 1.83 -1.24 -1.81 2.13 1.86 -1.22 1.97 -2.11 1.77 0.0800000000000001 1.05 -0.603166579866646 0.236505390074743 0.450173311132252 0.477 -0.1132 0.8708
-0.48 -0.52 -0.43 -0.13 1.83 -0.24 -1.81 2.13 1.86 -1.22 -2.03 -2.11 -2.23 0.0800000000000001 2.05 1.16459505303133 0.923035241714467 1.95128834015968 -1.003 -0.1932 1.0208
-0.48 0.48 -0.43 0.87 -0.17 -2.24 -1.81 -1.87 -0.14 0.78 -2.03 1.89 0.77 0.0800000000000001 1.05 0.2498593710328 0.0345565995231339 -0.179493228080277 -0.573 -0.1132 -0.4192
-0.48 -0.52 -0.43 0.87 1.83 1.76 0.19 0.13 -2.14 -0.22 -2.03 -2.11 -2.23 2.08 -0.95 -0.282644837779416 0.334753150369732 -0.89950686551613 0.287 -1.2332 1.0208
-0.48 0.48 0.57 -0.13 1.83 -2.24 -0.81 -1.87 0.86 -1.22 1.97 -0.11 1.77 1.08 0.05 0.00584093475690789 1.24773340360174 1.11036878084564 -0.093 0.3668 -0.8992
0.52 0.48 0.57 -0.13 -2.17 1.76 -1.81 -0.87 -2.14 0.78 -1.03 -2.11 -2.23 -0.92 -1.95 0.0923378089549783 0.341264937393298 0.526532172510167 -1.233 -0.5932 -1.2092
0.52 0.48 0.57 -2.13 0.83 1.76 2.19 -1.87 -1.14 1.78 -0.0299999999999998 0.89 -0.23 -1.92 2.05 1.3512257686162 0.679452118879767 2.16624858845085 1.047 -1.0732 -0.1692
0.52 -0.52 -0.43 -0.13 -1.17 1.76 -0.81 0.13 -0.14 -0.22 0.97 1.89 0.77 0.0800000000000001 0.05 0.285206216188854 0.752279587870759 1.01543302770852 -0.143 -0.1932 0.3508
-0.48 -0.52 -0.43 -0.13 0.83 -0.24 1.19 -1.87 -2.14 0.78 1.97 -2.11 1.77 -1.92 0.05 1.06045116612301 1.50750338038745 1.71441894945647 -0.143 0.8468 -0.8992
0.52 -0.52 -0.43 -1.13 1.83 1.76 0.19 0.13 0.86 -0.22 0.97 -2.11 0.77 0.0800000000000001 1.05 0.847369733661066 1.07904927773222 1.21170644989428 -0.573 -0.1932 0.3508
-0.48 0.48 -0.43 1.87 -1.17 1.76 2.19 2.13 -1.14 -0.22 1.97 -0.11 0.77 1.08 -1.95 1.46746945003101 2.2509045966522 1.84128778037468 0.717 0.3668 -0.4192
-0.48 0.48 -0.43 -1.13 0.83 -2.24 -0.81 -1.87 1.86 -1.22 1.97 0.89 -0.23 2.08 1.05 0.831524043990838 -0.364828296233995 0.0389530465012904 -0.573 0.8468 0.0608
-0.48 0.48 -0.43 1.87 -2.17 -2.24 -1.81 -0.87 1.86 -0.22 -2.03 -0.11 0.77 -1.92 -1.95 1.17358463227939 1.51031148243093 1.09471098720641 0.717 -1.0732 -0.4192
0.52 -0.52 0.57 -2.13 -1.17 0.76 2.19 2.13 -2.14 0.78 -2.03 1.89 -2.23 1.08 0.05 -0.0320680978042587 -0.680261063751296 0.943889312941234 -0.093 -0.7132 -1.2092
0.52 0.48 0.57 -1.13 -2.17 -2.24 -1.81 -1.87 1.86 0.78 -1.03 1.89 1.77 -1.92 1.05 -0.188882795270062 -0.372070025931649 -0.0897485041327968 0.477 -1.0732 0.8708
-0.48 -0.52 -0.43 1.87 -0.17 0.76 2.19 -1.87 1.86 0.78 1.97 -1.11 1.77 -0.92 2.05 0.88106919689753 1.57423886218305 1.9158829305884 -1.003 0.3268 -0.8992
0.52 0.48 0.57 1.87 0.83 1.76 0.19 0.13 1.86 1.78 1.97 1.89 -0.23 1.08 0.05 0.648660272187968 0.48459491820676 0.847968063613898 -0.093 0.3668 -0.1692
0.52 0.48 0.57 -2.13 -1.17 -1.24 0.19 2.13 -1.14 1.78 0.97 0.89 1.77 -0.92 2.05 2.0972413589501 2.42369649782767 1.65926942028898 1.047 -0.5932 0.8708
-0.48 0.48 0.57 -2.13 -2.17 1.76 0.19 -0.87 -0.14 1.78 1.97 -2.11 -1.23 -0.92 -1.95 -0.0535728306439509 1.20690751359749 0.351628137542031 -1.233 -0.5932 0.5408
-0.48 -0.52 -0.43 -1.13 -1.17 0.76 -1.81 -0.87 0.86 1.78 -2.03 1.89 -0.23 -1.92 0.05 -0.262230659337811 0.0979020367714649 -0.826500569052892 -0.143 0.8468 0.0608
0.52 0.48 0.57 -0.13 1.83 0.76 2.19 2.13 0.86 1.78 1.97 1.89 1.77 2.08 1.05 1.53967829037773 0.978370857817216 1.09494071100805 0.477 0.8468 0.8708
-0.48 -0.52 -0.43 -2.13 1.83 -2.24 1.19 2.13 -0.14 1.78 -0.0299999999999998 0.89 -1.23 2.08 1.05 0.497264572839854 0.12788867323899 0.860065567516356 -0.573 -1.2332 0.5408
-0.48 -0.52 0.57 -0.13 -0.17 1.76 0.19 0.13 0.86 -0.22 1.97 -2.11 0.77 -0.92 2.05 1.06952315978403 1.09395093972297 1.35000561682734 1.047 0.3268 -0.4192
-0.48 -0.52 -0.43 0.87 -2.17 0.76 -1.81 -0.87 1.86 -2.22 -2.03 -2.11 -1.23 0.0800000000000001 -1.95 0.272172980795317 0.191242737314329 0.702083047290056 0.717 -0.1932 0.5408
0.52 0.48 0.57 0.87 0.83 -1.24 -1.81 -0.87 -0.14 -1.22 -0.0299999999999998 1.89 -0.23 2.08 1.05 0.990158418773982 1.03679391890199 1.43987683148451 0.477 0.8468 -0.1692
0.52 0.48 0.57 -0.13 1.83 1.76 0.19 0.13 1.86 -0.22 0.97 1.89 0.77 2.08 1.05 1.05752935405401 1.26956183137494 1.35077787325587 0.477 0.8468 0.3508
-0.48 0.48 -0.43 -0.13 -1.17 0.76 0.19 0.13 -1.14 1.78 1.97 1.89 -0.23 2.08 0.05 0.522592729848759 -0.187669338187524 -0.0243465927768709 -0.143 0.8468 0.0608
0.52 -0.52 -0.43 -2.13 -0.17 -1.24 -1.81 0.13 -0.14 1.78 -1.03 -0.11 -2.23 -0.92 0.05 0.405857537918016 0.9027116581746 1.50223939937462 -0.143 0.3268 -1.2092
0.52 0.48 -0.43 0.87 -2.17 1.76 2.19 2.13 -2.14 0.78 -1.03 1.89 -2.23 -1.92 1.05 0.652564196653494 0.365572179099132 0.763324867433976 -0.573 -1.0732 -1.2092
