-0.57 -0.53 -0.56 2.06 1.76 1.91 1.53 2.06 -1.92 0.79 0.91 1.06 -1.09 0.92 0.97 1.67796313865558 1.10726346475059 0.491192106073057 -1.2184 -1.0964 -1.2074 -0.7942 -1.3684 1.0188 -0.3606 -0.5974 -0.5884 0.4926 -0.5488 -0.7058 -1.1336 -0.9356 -1.0846 -0.7318 -1.2336 0.8452 -0.3074 -0.5946 -0.5936 0.3454 -0.6052 -0.6182 -1.1972 -0.9512 -1.1692 -0.7236 -1.1372 0.8404 -0.4348 -0.4592 -0.3872 0.6208 -0.5404 -0.6264
0.43 -0.53 0.44 2.06 1.76 1.91 -2.47 -1.94 -0.92 -2.21 -1.09 -1.94 -2.09 -2.08 -1.03 0.622486075954295 0.961849454645817 1.28542818786576 0.8416 0.6636 0.7026 -0.9842 -1.0284 -0.4712 -0.8606 -0.5474 -0.8184 -1.0274 -0.9188 -0.5958 -1.1336 -0.9356 -1.0846 1.3882 0.8864 0.3152 1.2826 0.4654 0.9964 0.8754 0.9848 0.4418 0.8628 0.8088 0.7408 -0.9536 -0.8372 -0.6396 -0.9648 -0.4292 -0.6472 -0.9092 -0.9404 -0.5364
0.43 0.47 0.44 -1.94 1.76 1.91 1.53 2.06 -1.92 1.79 -0.0899999999999999 -1.94 -2.09 1.92 0.97 -0.247743279687025 2.47029980689035 0.829975473473259 -0.8784 0.6636 0.7026 0.7358 0.6916 -0.9012 0.8594 -0.1174 -0.8184 -1.0274 0.8012 0.2642 -0.9536 0.8244 0.8254 0.7982 0.8264 -1.0748 0.9526 -0.1546 -0.9436 -1.2146 0.7848 0.3518 -0.8972 0.8088 0.7408 0.8064 0.9228 -1.0796 0.7952 0.0108 -0.6472 -0.9092 0.8196 0.3436
-0.57 0.47 0.44 1.06 -1.24 1.91 0.53 0.0600000000000001 2.08 1.79 -1.09 2.06 1.91 1.92 1.97 2.03183799880006 3.52093476632236 2.73084250019651 -0.6484 0.6136 -1.2074 -0.2242 -0.2284 -1.2612 -0.9306 0.5426 -1.1584 -1.2174 -1.1188 -1.2758 0.4564 -0.5856 0.8254 0.3282 -0.1136 0.8052 0.9526 -0.6246 0.9364 0.6654 0.7848 0.8218 0.4228 -0.5112 0.7408 0.3664 0.0428 0.6804 0.7952 -0.4292 1.1128 0.8508 0.8196 0.7836
-0.57 0.47 0.44 0.0600000000000001 -2.24 1.91 0.53 -1.94 2.08 1.79 0.91 -0.94 -0.0899999999999999 1.92 1.97 0.536201632851872 2.93014815262447 2.31476584460075 -0.0784 1.1836 -1.2074 -0.2242 0.9116 -1.2612 -0.9306 -0.5974 0.5516 -0.0774 -1.1188 -1.2758 -0.0136 -1.0556 0.8254 0.3282 -1.0536 0.8052 0.9526 0.3154 -0.4736 -0.2746 0.7848 0.8218 -0.0172 -0.9512 0.7408 0.3664 -0.8372 0.6804 0.7952 0.4508 -0.2072 -0.0292 0.8196 0.7836
0.43 0.47 0.44 2.06 0.76 -2.09 1.53 0.0600000000000001 2.08 -2.21 -2.09 -1.94 -2.09 -2.08 -1.03 1.11182331790772 1.35038588479748 3.54110735345784 0.8416 0.2336 -1.0174 0.7358 -0.1684 0.8188 -0.8606 -0.9774 -0.8184 -1.0274 -0.9188 -0.5958 0.9264 0.3544 -1.0546 0.7982 -0.1136 0.8052 -0.9274 -1.0946 -0.9436 -1.2146 -1.0952 -0.5882 0.8628 0.3688 -1.0192 0.8064 0.0428 0.6804 -0.9648 -0.8692 -0.6472 -0.9092 -0.9404 -0.5364
0.43 0.47 0.44 1.06 -2.24 -1.09 -2.47 2.06 2.08 1.79 0.91 1.06 1.91 1.92 0.97 0.31088454289743 1.90253037986439 3.28868446842455 0.4116 -1.0564 -0.5874 -0.9842 0.6916 0.8188 0.8594 0.3126 0.4716 0.6926 0.8012 0.2642 0.4564 -1.0556 -0.5846 -1.0818 0.8264 0.8052 0.9526 0.3154 0.4664 0.6654 0.7848 0.3518 0.4228 -0.9512 -0.5792 -0.9536 0.9228 0.6804 0.7952 0.4508 0.6728 0.8508 0.8196 0.3436
0.43 0.47 0.44 0.0600000000000001 0.76 1.91 0.53 0.0600000000000001 1.08 1.79 -2.09 -1.94 1.91 0.92 1.97 1.83720551208371 2.00914272263749 1.66739209869221 -0.0184 0.2336 0.7026 0.3058 -0.1684 0.3888 0.8594 -0.9774 -0.8184 0.6926 0.3712 0.6942 -0.0136 0.3544 0.8254 0.3282 -0.1136 0.3352 0.9526 -1.0946 -0.9436 0.6654 0.3148 0.8218 -0.0172 0.3688 0.7408 0.3664 0.0428 0.2404 0.7952 -0.8692 -0.6472 0.8508 0.3796 0.7836
0.43 0.47 0.44 0.0600000000000001 0.76 -1.09 -0.47 2.06 0.0800000000000001 1.79 -0.0899999999999999 -0.94 -1.09 0.92 -0.0299999999999998 2.06768080933749 1.26034868101447 1.74147365093919 -0.0184 0.2336 -0.5874 -0.1242 0.6916 -0.0412 0.8594 -0.1174 -0.3884 -0.5974 0.3712 -0.1658 -0.0136 0.3544 -0.5846 -0.1418 0.8264 -0.1348 0.9526 -0.1546 -0.4736 -0.7446 0.3148 -0.1182 -0.0172 0.3688 -0.5792 -0.0736 0.9228 -0.1996 0.7952 0.0108 -0.2072 -0.4692 0.3796 -0.0964
0.43 0.47 0.44 2.06 -2.24 1.91 0.53 2.06 2.08 0.79 0.91 2.06 1.91 1.92 1.97 0.535465847660146 0.0396095841574017 1.08631670828023 0.8416 -1.0564 0.7026 0.3058 0.6916 0.8188 0.4294 0.3126 0.9016 0.6926 0.8012 0.6942 0.9264 -1.0556 0.8254 0.3282 0.8264 0.8052 0.4826 0.3154 0.9364 0.6654 0.7848 0.8218 0.8628 -0.9512 0.7408 0.3664 0.9228 0.6804 0.3552 0.4508 1.1128 0.8508 0.8196 0.7836
0.43 -0.53 0.44 -1.94 -1.24 1.91 1.53 2.06 2.08 1.79 0.91 1.06 -1.09 0.92 1.97 -1.54555664712205 0.602666571374258 0.815794178707209 -0.8784 -0.6264 0.7026 0.7358 0.6916 0.8188 0.8594 0.3126 0.4716 -0.5974 0.3712 0.6942 0.9864 0.6544 -1.0846 -0.7318 -1.2336 -1.2748 -0.8374 -0.5946 -0.5936 0.3454 -0.6052 -1.1482 -0.8972 -0.5112 0.7408 0.8064 0.9228 0.6804 0.7952 0.4508 0.6728 -0.4692 0.3796 0.7836
-0.57 -0.53 -0.56 -1.94 1.76 -1.09 0.53 -0.94 -1.92 1.79 0.91 -1.94 0.91 0.92 -1.03 1.24578473757553 1.23692608703472 0.309431599504332 1.0616 -1.0964 0.5026 -0.2242 0.3416 1.0188 -0.9306 -0.5974 1.1216 -0.6474 -0.5488 0.4342 0.9864 -0.9356 0.5054 -0.2018 0.3564 0.8452 -0.8374 -0.5946 0.9964 -0.7146 -0.6052 0.4418 1.0428 -0.9512 0.5108 -0.1636 0.5428 0.8404 -0.9948 -0.4592 1.2928 -0.4992 -0.5404 0.4936
-0.57 -0.53 -0.56 1.06 -1.24 -2.09 0.53 -1.94 -1.92 -1.21 -2.09 1.06 -0.0899999999999999 -0.0800000000000001 -2.03 -0.869525127790656 1.00404985199541 -0.736410823410082 -0.6484 0.6136 1.0726 -0.2242 0.9116 1.0188 0.7794 1.1126 -0.5884 -0.0774 0.0212 1.0042 -0.6036 0.6544 1.0354 -0.2018 0.8864 0.8452 0.7526 0.9954 -0.5936 -0.1846 -0.0752 0.9718 -0.6372 0.7288 1.0708 -0.1636 1.1028 0.8404 0.6852 1.2208 -0.3872 0.0608 0.0196 1.0536
0.43 0.47 -0.56 1.06 0.76 1.91 -0.47 1.06 -1.92 -0.21 -0.0899999999999999 1.06 0.91 -0.0800000000000001 -0.0299999999999998 -1.08189123182121 0.720732055157944 0.550750094030912 0.4116 0.2336 0.7026 -0.1242 0.2616 -0.9012 -0.000599999999999989 -0.1174 0.4716 0.2626 -0.0588 -0.1658 0.4564 0.3544 0.8254 -0.1418 0.3564 -1.0748 0.0126 -0.1546 0.4664 0.1954 -0.1552 -0.1182 -0.6372 -0.3912 -1.1692 0.3964 -0.5772 0.8404 0.1252 0.1008 -0.3872 -0.4992 0.0196 -0.0664
0.43 -0.53 -0.56 -1.94 1.76 -2.09 1.53 -1.94 -1.92 -2.21 -2.09 2.06 -2.09 -1.08 -2.03 -0.245391907656571 -0.941586674667487 0.518012878194855 -0.8784 0.6636 -1.0174 0.7358 -1.0284 -0.9012 -0.8606 -0.9774 0.9016 -1.0274 -0.4888 -1.0258 0.9864 -0.9356 1.0354 -0.7318 0.8864 0.8452 1.2826 0.9954 -1.1236 0.8754 0.4548 0.9718 1.0428 -0.9512 1.0708 -0.7236 1.1028 0.8404 1.2452 1.2208 -0.9472 1.1808 0.5796 1.0536
0.43 -0.53 -0.56 -0.94 0.76 0.91 1.53 0.0600000000000001 2.08 1.79 1.91 -0.94 -0.0899999999999999 0.92 1.97 1.20886260182924 1.55195558227316 1.23615791158667 -0.4484 0.2336 0.2726 0.7358 -0.1684 0.8188 0.8594 0.7426 -0.3884 -0.1674 0.3712 0.6942 0.4564 -0.4056 -0.5546 -0.7318 -0.1736 -1.2748 -0.8374 -1.1246 0.4664 -0.1846 -0.6052 -1.1482 0.4828 -0.3912 -0.6092 -0.7236 -0.0172 -1.3996 -0.9948 -1.0192 0.7328 0.0608 -0.5404 -1.1864
0.43 0.47 0.44 0.0600000000000001 1.76 -2.09 1.53 1.06 -0.92 -0.21 -0.0899999999999999 -1.94 -1.09 0.92 1.97 0.367645171612082 0.513035068821653 1.64256178956888 -0.0184 0.6636 -1.0174 0.7358 0.2616 -0.4712 -0.000599999999999989 -0.1174 -0.8184 -0.5974 0.3712 0.6942 -0.0136 0.8244 -1.0546 0.7982 0.3564 -0.6048 0.0126 -0.1546 -0.9436 -0.7446 0.3148 0.8218 -0.0172 0.8088 -1.0192 0.8064 0.4828 -0.6396 -0.0848 0.0108 -0.6472 -0.4692 0.3796 0.7836
0.43 -0.53 0.44 0.0600000000000001 -0.24 1.91 -2.47 -1.94 -1.92 0.79 1.91 -0.94 -2.09 1.92 1.97 0.831847194621656 0.847490633490799 -0.544947107694586 -0.0184 -0.1964 0.7026 -0.9842 -1.0284 -0.9012 0.4294 0.7426 -0.3884 -1.0274 0.8012 0.6942 -0.0736 0.1244 -1.0846 1.3882 0.8864 0.8452 -0.3074 -1.1246 0.4664 0.8754 -1.1352 -1.1482 -0.0172 -0.0712 0.7408 -0.9536 -0.8372 -1.0796 0.3552 0.8908 -0.2072 -0.9092 0.8196 0.7836
0.43 0.47 0.44 0.0600000000000001 1.76 -2.09 -2.47 -1.94 1.08 -2.21 1.91 -1.94 1.91 -0.0800000000000001 1.97 1.0754839317581 1.8082590769012 1.29553944517835 -0.0184 0.6636 -1.0174 -0.9842 -1.0284 0.3888 -0.8606 0.7426 -0.8184 0.6926 -0.0588 0.6942 -0.0136 0.8244 -1.0546 -1.0818 -1.0536 0.3352 -0.9274 0.7854 -0.9436 0.6654 -0.1552 0.8218 -0.0172 0.8088 -1.0192 -0.9536 -0.8372 0.2404 -0.9648 0.8908 -0.6472 0.8508 -0.0604 0.7836
-0.57 0.47 -0.56 2.06 -0.24 -0.0899999999999999 -0.47 -1.94 0.0800000000000001 -0.21 0.91 1.06 0.91 -0.0800000000000001 -2.03 0.884634322581445 -0.679538565210797 1.52141860671309 -1.2184 0.0436 -0.0674 0.3458 0.9116 -0.1212 0.2094 -0.5974 -0.5884 -0.6474 0.0212 1.0042 0.9264 -0.1156 -0.1146 -0.1418 -1.0536 -0.1348 0.0126 0.3154 0.4664 0.1954 -0.1552 -1.0582 -1.1972 0.1688 -0.0492 0.3964 1.1028 -0.2796 0.1252 -0.4592 -0.3872 -0.4992 0.0196 1.0536
0.43 0.47 -0.56 -0.94 -0.24 1.91 1.53 1.06 -1.92 -2.21 0.91 2.06 -0.0899999999999999 -1.08 0.97 -1.24223701735002 0.34297791581859 1.68794649531802 -0.4484 -0.1964 0.7026 0.7358 0.2616 -0.9012 -0.8606 0.3126 0.9016 -0.1674 -0.4888 0.2642 -0.4836 -0.1156 0.8254 0.7982 0.3564 -1.0748 -0.9274 0.3154 0.9364 -0.2746 -0.6252 0.3518 0.4828 0.1688 -1.1692 -0.7236 -0.5772 0.8404 1.2452 -0.4592 -0.9472 0.0608 0.5796 -0.6264
-0.57 0.47 0.44 -1.94 1.76 1.91 -2.47 1.06 1.08 -1.21 1.91 2.06 1.91 -1.08 -0.0299999999999998 0.910157748436878 1.21464259369097 2.77988799189003 1.0616 -1.0964 -1.2074 1.4858 -0.7984 -0.6912 0.7794 -1.1674 -1.1584 -1.2174 0.5912 -0.1358 -0.9536 0.8244 0.8254 -1.0818 0.3564 0.3352 -0.4574 0.7854 0.9364 0.6654 -0.6252 -0.1182 -0.8972 0.8088 0.7408 -0.9536 0.4828 0.2404 -0.5248 0.8908 1.1128 0.8508 -0.5004 -0.0964
0.43 0.47 0.44 1.06 0.76 1.91 1.53 0.0600000000000001 1.08 0.79 -1.09 0.0600000000000001 -2.09 1.92 -0.0299999999999998 1.47066912871526 0.28521972463531 -0.321777612874768 0.4116 0.2336 0.7026 0.7358 -0.1684 0.3888 0.4294 -0.5474 0.0416 -1.0274 0.8012 -0.1658 0.4564 0.3544 0.8254 0.7982 -0.1136 0.3352 0.4826 -0.6246 -0.00359999999999999 -1.2146 0.7848 -0.1182 0.4228 0.3688 0.7408 0.8064 0.0428 0.2404 0.3552 -0.4292 0.2328 -0.9092 0.8196 -0.0964
0.43 0.47 0.44 -0.94 1.76 -2.09 -2.47 0.0600000000000001 1.08 1.79 0.91 -0.94 0.91 -2.08 1.97 1.5452246617366 1.37282358070754 1.88781840644123 -0.4484 0.6636 -1.0174 -0.9842 -0.1684 0.3888 0.8594 0.3126 -0.3884 0.2626 -0.9188 0.6942 -0.4836 0.8244 -1.0546 -1.0818 -0.1136 0.3352 0.9526 0.3154 -0.4736 0.1954 -1.0952 0.8218 -0.4572 0.8088 -1.0192 -0.9536 0.0428 0.2404 0.7952 0.4508 -0.2072 0.4108 -0.9404 0.7836
-0.57 0.47 -0.56 -1.94 1.76 -2.09 -0.47 -1.94 -1.92 -2.21 -2.09 -1.94 0.91 -1.08 -0.0299999999999998 -0.314814008241511 -1.40608000547182 -0.685105343384182 1.0616 -1.0964 1.0726 0.3458 0.9116 1.0188 1.3494 1.1126 1.1216 -0.6474 0.5912 -0.1358 -0.9536 0.8244 -1.0546 -0.1418 -1.0536 -1.0748 -0.9274 -1.0946 -0.9436 0.1954 -0.6252 -0.1182 1.0428 -0.9512 1.0708 0.3964 1.1028 0.8404 1.2452 1.2208 1.2928 -0.4992 0.5796 -0.0664
0.43 0.47 0.44 -1.94 -0.24 -0.0899999999999999 -2.47 1.06 1.08 -2.21 -0.0899999999999999 -1.94 -2.09 0.92 1.97 0.670315299651611 -0.845821677226837 0.120644263234102 -0.8784 -0.1964 -0.1574 -0.9842 0.2616 0.3888 -0.8606 -0.1174 -0.8184 -1.0274 0.3712 0.6942 -0.9536 -0.1156 -0.1146 -1.0818 0.3564 0.3352 -0.9274 -0.1546 -0.9436 -1.2146 0.3148 0.8218 -0.8972 -0.0712 -0.1392 -0.9536 0.4828 0.2404 -0.9648 0.0108 -0.6472 -0.9092 0.3796 0.7836
0.43 -0.53 0.44 1.06 -2.24 -2.09 0.53 2.06 2.08 0.79 1.91 2.06 -0.0899999999999999 1.92 1.97 2.00170864368722 1.97656442254281 0.112824436791736 0.4116 -1.0564 -1.0174 0.3058 0.6916 0.8188 0.4294 0.7426 0.9016 -0.1674 0.8012 0.6942 -0.6036 1.1844 1.0354 -0.2018 -1.2336 -1.2748 -0.3074 -1.1246 -1.1236 -0.1846 -1.1352 -1.1482 0.4228 -0.9512 -1.0192 0.3664 0.9228 0.6804 0.3552 0.8908 1.1128 -0.0292 0.8196 0.7836
-0.57 0.47 0.44 -1.94 -2.24 -2.09 0.53 -1.94 2.08 -1.21 -2.09 -1.94 -2.09 0.92 -2.03 -0.353281979036547 0.618707950888593 0.203308476715981 1.0616 1.1836 1.0726 -0.2242 0.9116 -1.2612 0.7794 1.1126 1.1216 1.0626 -0.5488 1.0042 -0.9536 -1.0556 -1.0546 0.3282 -1.0536 0.8052 -0.4574 -1.0946 -0.9436 -1.2146 0.3148 -1.0582 -0.8972 -0.9512 -1.0192 0.3664 -0.8372 0.6804 -0.5248 -0.8692 -0.6472 -0.9092 0.3796 -0.9764
-0.57 -0.53 -0.56 -0.94 1.76 -1.09 1.53 -0.94 1.08 1.79 -2.09 -1.94 0.91 -0.0800000000000001 0.97 0.029952513909194 0.932450136269479 1.70243128913717 0.4916 -1.0964 0.5026 -0.7942 0.3416 -0.6912 -0.9306 1.1126 1.1216 -0.6474 0.0212 -0.7058 0.4564 -0.9356 0.5054 -0.7318 0.3564 -0.7448 -0.8374 0.9954 0.9964 -0.7146 -0.0752 -0.6182 0.4828 -0.9512 0.5108 -0.7236 0.5428 -0.8396 -0.9948 1.2208 1.2928 -0.4992 0.0196 -0.6264
0.43 -0.53 -0.56 1.06 -2.24 -0.0899999999999999 -0.47 -0.94 1.08 1.79 -0.0899999999999999 0.0600000000000001 1.91 1.92 -1.03 0.873633496152512 1.50640961188086 1.38832110306512 0.4116 -1.0564 -0.1574 -0.1242 -0.5984 0.3888 0.8594 -0.1174 0.0416 0.6926 0.8012 -0.5958 -0.6036 1.1844 -0.0246 0.3282 0.3564 -0.7448 -0.8374 -0.0646 -0.0636 -1.2446 -1.1352 0.4418 -0.6372 1.2888 -0.0492 0.3964 0.5428 -0.8396 -0.9948 0.1008 0.1728 -1.0592 -1.1004 0.4936
-0.57 -0.53 -0.56 2.06 -1.24 0.91 -2.47 0.0600000000000001 -0.92 0.79 -2.09 0.0600000000000001 -0.0899999999999999 -2.08 -2.03 0.11265253826086 0.694374871318941 1.64824664874128 -1.2184 0.6136 -0.6374 1.4858 -0.2284 0.4488 -0.3606 1.1126 -0.0184 -0.0774 1.1612 1.0042 -1.1336 0.6544 -0.5546 1.3882 -0.1736 0.3152 -0.3074 0.9954 -0.0636 -0.1846 0.9848 0.9718 -1.1972 0.7288 -0.6092 1.5164 -0.0172 0.2804 -0.4348 1.2208 0.1728 0.0608 1.1396 1.0536
0.43 -0.53 -0.56 -1.94 1.76 -0.0899999999999999 -0.47 1.06 2.08 1.79 1.91 0.0600000000000001 0.91 1.92 -0.0299999999999998 1.24362017284831 -0.288645577089101 -0.807853120535546 -0.8784 0.6636 -0.1574 -0.1242 0.2616 0.8188 0.8594 0.7426 0.0416 0.2626 0.8012 -0.1658 0.9864 -0.9356 -0.0246 0.3282 -0.7036 -1.2748 -0.8374 -1.1246 -0.0636 -0.7146 -1.1352 -0.0882 1.0428 -0.9512 -0.0492 0.3964 -0.5772 -1.3996 -0.9948 -1.0192 0.1728 -0.4992 -1.1004 -0.0664
0.43 -0.53 -0.56 1.06 -0.24 -0.0899999999999999 1.53 0.0600000000000001 -0.92 1.79 1.91 2.06 1.91 -2.08 1.97 -0.0731537358083656 0.562426386757571 0.58918056225464 0.4116 -0.1964 -0.1574 0.7358 -0.1684 -0.4712 0.8594 0.7426 0.9016 0.6926 -0.9188 0.6942 -0.6036 0.1244 -0.0246 -0.7318 -0.1736 0.3152 -0.8374 -1.1246 -1.1236 -1.2446 0.9848 -1.1482 -0.6372 0.1688 -0.0492 -0.7236 -0.0172 0.2804 -0.9948 -1.0192 -0.9472 -1.0592 1.1396 -1.1864
-0.57 -0.53 -0.56 -0.94 0.76 -2.09 -0.47 2.06 -1.92 -2.21 -2.09 0.0600000000000001 -0.0899999999999999 -0.0800000000000001 -1.03 0.774653564133368 0.874858116636177 0.912424497826581 0.4916 -0.5264 1.0726 0.3458 -1.3684 1.0188 1.3494 1.1126 -0.0184 -0.0774 0.0212 0.4342 0.4564 -0.4056 1.0354 0.3282 -1.2336 0.8452 1.2826 0.9954 -0.0636 -0.1846 -0.0752 0.4418 0.4828 -0.3912 1.0708 0.3964 -1.1372 0.8404 1.2452 1.2208 0.1728 0.0608 0.0196 0.4936
