-0.49 0.52 -0.5 -1.85 1.99 -2.22 -0.81 0.75 -2.01 -2.12 -1.9 -1.24 -1.76 -1.93 -2.17 0.921224881992826 2.6804361137452 1.73903570612291 1.02 -1.1972 0.7648
0.51 0.52 -0.5 -0.85 -1.01 0.78 -1.81 -2.25 1.99 -2.12 2.1 -2.24 -1.76 1.07 -0.17 2.09556724082492 1.65443153671963 0.550700968661116 0.02 0.3628 -0.9952
0.51 0.52 -0.5 -0.85 0.99 -2.22 -0.81 1.75 -2.01 -2.12 -1.9 1.76 -0.76 0.0700000000000001 0.83 0.598273463216415 1.78256111764813 2.87180063781075 -0.48 -0.1572 -0.4852
-0.49 -0.48 -0.5 1.15 1.99 0.78 -1.81 -0.25 -0.00999999999999979 -1.12 -1.9 -2.24 -1.76 -1.93 -2.17 0.885761164653372 0.615209118448997 0.206961514065214 1.02 0.7328 0.7648
-0.49 -0.48 -0.5 2.15 -0.00999999999999979 0.78 -1.81 1.75 0.99 -2.12 -0.9 1.76 -1.76 -1.93 -1.17 -0.930499590472237 0.835606698931116 0.836856041247703 0.52 0.7328 0.7648
0.51 -0.48 -0.5 -1.85 -1.01 -2.22 -0.81 0.75 0.99 -1.12 -0.9 -0.24 1.24 -1.93 0.83 1.46288003154602 1.31348810031978 -0.0683531955480412 -0.48 0.7328 0.5348
0.51 0.52 0.5 1.15 -0.00999999999999979 -1.22 -0.81 -2.25 -1.01 -1.12 -0.9 0.76 -1.76 -1.93 -1.17 0.312212731272904 0.94877754753509 1.4799449368169 -0.65 -1.1972 -0.9952
-0.49 -0.48 -0.5 1.15 -0.00999999999999979 0.78 0.19 0.75 -2.01 1.88 -0.9 -2.24 -0.76 0.0700000000000001 0.83 -0.326153644262017 -1.61802660678457 1.82000641343446 -0.48 -0.2272 0.2748
0.51 0.52 0.5 2.15 1.99 -0.22 1.19 1.75 1.99 1.88 2.1 1.76 2.24 2.07 1.83 0.427883166835417 1.06962840395856 0.603361628927675 0.85 0.8828 1.0448
-0.49 -0.48 -0.5 2.15 -2.01 1.78 -0.81 -0.25 -2.01 1.88 -1.9 -2.24 0.24 -0.93 -0.17 0.53611436752037 -0.652985521167745 0.741970143616399 0.02 0.2528 -0.2152
-0.49 0.52 -0.5 -0.85 -2.01 -1.22 -1.81 -1.25 1.99 -2.12 -1.9 -1.24 1.24 -1.93 -2.17 0.314501612637786 0.717640910476136 1.15643657383121 1.02 -1.1972 -0.7052
-0.49 -0.48 -0.5 -1.85 -2.01 -0.22 2.19 1.75 -0.00999999999999979 -0.12 0.1 0.76 2.24 -0.93 -1.17 3.09912437510591 1.27237630244585 0.482015886962992 0.52 0.2528 -1.1952
-0.49 -0.48 -0.5 -0.85 0.99 -0.22 2.19 -0.25 -2.01 1.88 1.1 1.76 -1.76 -1.93 1.83 -0.969089424042229 1.55972465557917 -0.645990407820307 -0.98 0.7328 0.7648
-0.49 -0.48 -0.5 -1.85 -0.00999999999999979 1.78 -0.81 1.75 0.99 0.88 2.1 1.76 -1.76 0.0700000000000001 -0.17 -1.58258954148518 0.136251722439753 2.1545420808267 0.02 -0.2272 0.7648
0.51 0.52 -0.5 2.15 1.99 -2.22 1.19 1.75 -2.01 -0.12 -1.9 1.76 -1.76 2.07 -1.17 -0.930609172100362 1.46291821860135 0.306094302578605 0.52 0.8828 -0.9952
-0.49 -0.48 -0.5 -0.85 -1.01 0.78 0.19 -0.25 -2.01 1.88 0.1 -2.24 2.24 2.07 1.83 1.40091306415427 -0.143622318776193 1.81410308246075 -0.98 -1.1872 -1.1952
0.51 0.52 0.5 1.15 -2.01 0.78 0.19 1.75 -0.00999999999999979 -0.12 -1.9 0.76 0.24 2.07 -2.17 -0.106745563634026 0.700934697162739 2.61927121950565 -1.15 0.8828 0.0248
0.51 -0.48 0.5 2.15 1.99 1.78 -1.81 -2.25 -0.00999999999999979 0.88 -1.9 -2.24 -0.76 -0.93 -0.17 3.60448811448808 2.98318431426865 3.43349768057701 -0.15 0.2528 -0.4852
0.51 0.52 0.5 2.15 1.99 1.78 2.19 1.75 -0.00999999999999979 -0.12 2.1 -0.24 0.24 2.07 0.83 2.70923408465949 2.20780242881328 2.65568244144787 0.35 0.8828 0.0248
-0.49 -0.48 -0.5 0.15 -1.01 -1.22 -1.81 1.75 -0.00999999999999979 -2.12 -1.9 -0.24 -0.76 -0.93 -1.17 0.293795840792549 -0.361395006695016 0.348450831698573 0.52 0.2528 0.2748
-0.49 0.52 0.5 2.15 -0.00999999999999979 1.78 -0.81 0.75 -0.00999999999999979 -1.12 -1.9 1.76 -0.76 -0.93 -0.17 0.988434195256846 2.40439448563658 2.28033256680693 -0.15 -0.6772 0.2748
0.51 -0.48 -0.5 -1.85 -2.01 -2.22 0.19 -2.25 -0.00999999999999979 -2.12 2.1 -2.24 -1.76 -1.93 -2.17 -1.441707328102 -0.223951702124174 0.376775407298981 1.02 0.7328 -0.9952
-0.49 -0.48 -0.5 0.15 -2.01 1.78 2.19 -2.25 -2.01 -0.12 2.1 1.76 0.24 0.0700000000000001 -2.17 1.23110708083174 -1.11555346811686 1.45179445354287 1.02 -0.2272 -0.2152
0.51 -0.48 -0.5 1.15 1.99 1.78 -0.81 0.75 -0.00999999999999979 -0.12 2.1 1.76 2.24 2.07 -1.17 0.81927618673616 0.824378746168829 -0.119060571941646 0.52 -1.1872 1.0448
-0.49 0.52 0.5 2.15 -2.01 -0.22 -1.81 -1.25 1.99 0.88 -1.9 -0.24 -1.76 2.07 0.83 0.293745712717139 1.73221733637116 0.183834400771174 0.35 0.8828 0.7648
0.51 -0.48 -0.5 -1.85 1.99 0.78 -1.81 -1.25 -2.01 -0.12 -1.9 -2.24 -1.76 0.0700000000000001 -1.17 0.0674433209718192 -0.732532618617942 0.418869099231453 0.52 -0.2272 -0.9952
-0.49 -0.48 -0.5 2.15 1.99 -1.22 1.19 1.75 0.99 1.88 2.1 -0.24 0.24 2.07 1.83 1.06750034225062 0.454734666181679 2.3756267335652 -0.98 -1.1872 -0.2152
0.51 0.52 0.5 -1.85 1.99 -0.22 1.19 1.75 1.99 1.88 2.1 0.76 2.24 2.07 1.83 0.708951083498001 1.14409191237297 2.57959190360218 0.85 0.8828 1.0448
0.51 -0.48 0.5 1.15 1.99 1.78 0.19 1.75 1.99 0.88 1.1 -0.24 2.24 1.07 1.83 1.83297596789881 0.950808857080023 2.00332105146245 0.85 -0.7072 1.0448
0.51 -0.48 0.5 0.15 0.99 -1.22 -1.81 -2.25 -0.00999999999999979 1.88 1.1 1.76 1.24 0.0700000000000001 1.83 -0.834366328536201 0.16637919723029 0.408461727169848 0.85 -0.2272 0.5348
-0.49 -0.48 0.5 0.15 -2.01 -2.22 2.19 -1.25 1.99 -1.12 2.1 -1.24 2.24 -1.93 1.83 -0.479204878726767 1.13137987537666 -1.22784925786375 0.85 0.7328 -1.1952
-0.49 0.52 -0.5 -1.85 1.99 1.78 2.19 0.75 0.99 -2.12 2.1 -0.24 -1.76 1.07 1.83 2.11916502501398 1.77610771806388 3.63153032311081 -0.98 0.3628 0.7648
0.51 -0.48 -0.5 -1.85 -1.01 -2.22 0.19 -1.25 -2.01 -2.12 -1.9 1.76 -0.76 -0.93 -2.17 0.861619675989705 1.98287602872264 0.7812727733014 1.02 0.2528 -0.4852
-0.49 0.52 0.5 -1.85 0.99 -2.22 2.19 0.75 -2.01 -2.12 -1.9 -0.24 -1.76 -0.93 -2.17 0.43158113053149 1.31910385276373 1.25719282676379 -1.15 -0.6772 0.7648
-0.49 -0.48 0.5 -1.85 -2.01 -1.22 -1.81 -0.25 -2.01 -2.12 -1.9 -0.24 -1.76 -1.93 -2.17 1.13211133681977 1.04316935413296 2.17425667772245 -1.15 0.7328 0.7648
-0.49 -0.48 -0.5 1.15 0.99 -2.22 2.19 -2.25 0.99 -0.12 -1.9 -1.24 1.24 -0.93 -0.17 -0.722485426867676 0.340444929149299 -1.63099364009867 0.02 0.2528 -0.7052
0.51 -0.48 -0.5 -0.85 1.99 -2.22 -0.81 1.75 0.99 -2.12 2.1 -1.24 -1.76 -1.93 -0.17 -0.627774310904564 1.7961840496241 3.19825901955184 0.02 0.7328 -0.9952
-0.49 -0.48 -0.5 -1.85 -1.01 -0.22 1.19 -2.25 0.99 -2.12 -0.9 1.76 2.24 -1.93 0.83 0.859070393607303 0.896052877597323 0.577277607725267 -0.48 0.7328 -1.1952
-0.49 -0.48 -0.5 2.15 0.99 0.78 0.19 1.75 0.99 -2.12 2.1 -0.24 1.24 1.07 1.83 -0.103615707030757 2.15230623847602 2.60100925423686 -0.98 -0.7072 -0.7052
-0.49 -0.48 -0.5 -1.85 -1.01 0.78 2.19 -0.25 1.99 -0.12 1.1 -1.24 1.24 0.0700000000000001 -2.17 0.524739802831699 0.336810069246296 0.675316251665043 1.02 -0.2272 -0.7052
0.51 -0.48 0.5 -1.85 -1.01 0.78 0.19 -0.25 0.99 0.88 2.1 1.76 -0.76 0.0700000000000001 -0.17 -0.801089484085761 0.57170478331924 -0.868847944041326 -0.15 -0.2272 -0.4852
0.51 0.52 -0.5 2.15 -0.00999999999999979 1.78 2.19 -2.25 -1.01 1.88 0.1 1.76 1.24 2.07 1.83 0.259404117394649 -0.465545078959851 0.733599075244467 -0.98 0.8828 0.5348
-0.49 0.52 0.5 2.15 -2.01 -2.22 -1.81 -0.25 1.99 0.88 -1.9 0.76 -0.76 2.07 1.83 1.14265604135081 0.66703173217817 -0.30976857672929 0.85 0.8828 0.2748
-0.49 -0.48 0.5 2.15 -1.01 1.78 -1.81 1.75 -2.01 0.88 0.1 -0.24 2.24 2.07 0.83 0.231322721142149 1.58776184346328 0.69924980358571 0.35 -1.1872 -1.1952
-0.49 0.52 0.5 -1.85 -0.00999999999999979 0.78 2.19 1.75 0.99 1.88 1.1 -0.24 -0.76 -1.93 0.83 1.12770634661212 0.250290921189038 1.1385549328223 0.35 -1.1972 0.2748
0.51 0.52 0.5 -0.85 1.99 1.78 0.19 0.75 0.99 1.88 2.1 1.76 2.24 2.07 1.83 1.56837964156931 1.49370543989084 1.89141004047554 0.85 0.8828 1.0448
0.51 0.52 0.5 0.15 -2.01 -0.22 -0.81 1.75 1.99 -0.12 0.1 1.76 0.24 1.07 1.83 -0.917451447789794 1.16942894366439 0.735832894004428 0.85 0.3628 0.0248
-0.49 -0.48 -0.5 -1.85 1.99 -1.22 0.19 -2.25 -0.00999999999999979 -2.12 -1.9 -1.24 -0.76 -1.93 -1.17 1.1007880014916 0.19340246913083 1.63410166841937 0.52 0.7328 0.2748
-0.49 -0.48 0.5 1.15 -2.01 -2.22 -0.81 0.75 1.99 -1.12 -1.9 1.76 -1.76 -1.93 1.83 0.205732550547034 0.0456821843175931 0.122977880893262 0.85 0.7328 0.7648
0.51 0.52 0.5 -1.85 -2.01 1.78 2.19 1.75 0.99 1.88 2.1 1.76 -1.76 2.07 1.83 2.16723230300417 1.11119952767778 3.90001392457198 0.85 0.8828 -0.9952
0.51 0.52 0.5 -1.85 -0.00999999999999979 -2.22 -0.81 0.75 0.99 -1.12 -1.9 -1.24 -0.76 -1.93 -2.17 0.82052433340386 -0.454615900054971 1.24710058479186 -1.15 -1.1972 -0.4852
0.51 0.52 0.5 -1.85 0.99 1.78 -1.81 -0.25 1.99 -0.12 1.1 1.76 -1.76 2.07 1.83 0.263868971254945 0.199041516596863 0.989848373521715 0.85 0.8828 -0.9952
-0.49 -0.48 0.5 -1.85 1.99 1.78 2.19 0.75 -0.00999999999999979 1.88 0.1 1.76 -1.76 -1.93 -1.17 -0.504936426237206 -0.651716290248262 0.670935329197848 -0.65 0.7328 0.7648
0.51 -0.48 0.5 2.15 1.99 -0.22 -1.81 -2.25 -2.01 -2.12 0.1 -1.24 -0.76 -0.93 0.83 0.648419406852121 -0.00506509444768574 0.405896870237952 0.35 0.2528 -0.4852
-0.49 -0.48 -0.5 0.15 -0.00999999999999979 1.78 -1.81 -2.25 -1.01 -2.12 2.1 -2.24 -1.76 -1.93 -1.17 2.60032139054884 1.24728736255978 2.53392596894339 0.52 0.7328 0.7648
0.51 -0.48 -0.5 2.15 -0.00999999999999979 -0.22 0.19 0.75 -1.01 0.88 2.1 0.76 2.24 2.07 -0.17 0.813792138404326 1.29313044350662 2.13313433355577 0.02 -1.1872 1.0448
-0.49 -0.48 -0.5 -1.85 1.99 0.78 -1.81 -2.25 -0.00999999999999979 -2.12 -0.9 -2.24 -1.76 -1.93 -1.17 -0.849551129074847 -1.06627572942663 -0.061230534947347 0.52 0.7328 0.7648
-0.49 -0.48 -0.5 1.15 -2.01 -0.22 -1.81 0.75 -2.01 -2.12 -1.9 -2.24 -1.76 -0.93 -2.17 0.857430775743066 1.00934550304183 1.10778365775831 1.02 0.2528 0.7648
-0.49 -0.48 -0.5 -0.85 -2.01 -0.22 1.19 -0.25 -1.01 -1.12 -1.9 -0.24 -1.76 -1.93 -2.17 0.634553473277462 0.406068118406255 0.361410926256739 1.02 0.7328 0.7648
-0.49 0.52 -0.5 -0.85 -2.01 1.78 0.19 -0.25 1.99 1.88 1.1 1.76 2.24 -1.93 1.83 1.21226294279452 2.25047786673883 3.32697416181331 -0.98 -1.1972 -1.1952
0.51 0.52 0.5 2.15 -1.01 1.78 1.19 1.75 1.99 1.88 2.1 1.76 1.24 2.07 -0.17 1.33901921657838 1.84100104132759 2.82371997086215 -0.15 0.8828 0.5348
0.51 0.52 0.5 -1.85 -1.01 1.78 2.19 1.75 -2.01 -0.12 -1.9 -0.24 0.24 0.0700000000000001 -1.17 1.25327463031177 0.845465692529313 1.427161564896 -0.65 -0.1572 0.0248
-0.49 0.52 0.5 0.15 -2.01 -0.22 2.19 0.75 -1.01 -2.12 -1.9 -2.24 -0.76 -1.93 -2.17 0.705437149001465 1.35234239652085 1.80958053757342 -1.15 -1.1972 0.2748
0.51 -0.48 -0.5 2.15 1.99 1.78 -1.81 1.75 0.99 1.88 -1.9 -0.24 2.24 1.07 1.83 0.688328894941919 0.878859042666855 0.484650885731328 -0.98 -0.7072 1.0448
-0.49 -0.48 -0.5 2.15 -2.01 0.78 -1.81 1.75 -2.01 1.88 1.1 -2.24 -0.76 -1.93 -1.17 -0.141676479302401 -0.245957233815648 0.917596288316863 0.52 0.7328 0.2748
-0.49 0.52 0.5 -1.85 1.99 -2.22 0.19 -2.25 1.99 -1.12 2.1 -1.24 2.24 -1.93 -2.17 0.861295531993964 0.803849510889596 1.65230100545788 -1.15 -1.1972 -1.1952
-0.49 0.52 0.5 0.15 1.99 1.78 -1.81 -0.25 -0.00999999999999979 1.88 0.1 -1.24 1.24 2.07 0.83 0.126053506497671 0.114951008767328 0.291409695552972 0.35 0.8828 -0.7052
0.51 -0.48 -0.5 -1.85 -2.01 1.78 1.19 -0.25 -2.01 -0.12 -1.9 -1.24 -0.76 1.07 0.83 0.161976152788547 0.280791420345748 1.43973891330179 -0.48 -0.7072 -0.4852
-0.49 0.52 -0.5 1.15 -1.01 -0.22 -1.81 0.75 0.99 -0.12 2.1 -0.24 -0.76 0.0700000000000001 -0.17 0.323107064405112 0.77661051725679 0.781630717966086 0.02 -0.1572 0.2748
-0.49 -0.48 -0.5 -1.85 -0.00999999999999979 1.78 -1.81 -0.25 1.99 1.88 2.1 0.76 2.24 2.07 -0.17 0.137880395712599 0.894073129845373 1.60565841584134 0.02 -1.1872 -1.1952
0.51 -0.48 0.5 1.15 -2.01 0.78 -1.81 -2.25 -1.01 -0.12 0.1 -1.24 0.24 -0.93 1.83 0.907098714621093 0.502530311686383 1.06236776765635 0.85 0.2528 0.0248
0.51 0.52 0.5 -0.85 -0.00999999999999979 1.78 -1.81 1.75 -1.01 1.88 -0.9 -1.24 -0.76 1.07 -0.17 0.473338881336112 2.164187868282 2.04409629879176 -0.15 0.3628 -0.4852
-0.49 -0.48 -0.5 -1.85 1.99 -2.22 0.19 1.75 -0.00999999999999979 -0.12 -0.9 0.76 0.24 -0.93 1.83 0.54985906229208 -0.427372702687716 -0.913709115402573 -0.98 0.2528 -0.2152
-0.49 -0.48 -0.5 0.15 -2.01 -2.22 0.19 0.75 -2.01 -2.12 -1.9 -2.24 0.24 1.07 -0.17 0.59690786828821 0.946445866729461 1.02292156134689 0.02 -0.7072 -0.2152
-0.49 0.52 -0.5 -1.85 -1.01 1.78 2.19 -2.25 1.99 -2.12 1.1 -0.24 -1.76 -0.93 -0.17 -0.359939557390814 0.367018619362618 0.769056229883052 0.02 -0.6772 0.7648
0.51 0.52 0.5 1.15 0.99 1.78 -1.81 0.75 -2.01 0.88 -1.9 -1.24 -0.76 -1.93 -1.17 0.873736431212284 -0.103517870816885 0.502416550207129 -0.65 -1.1972 -0.4852
0.51 0.52 0.5 0.15 -1.01 -0.22 -0.81 -1.25 -2.01 0.88 0.1 -1.24 0.24 -1.93 -2.17 -0.578090781682022 -0.948585039323896 -0.348481956637724 -1.15 -1.1972 0.0248
0.51 -0.48 -0.5 2.15 1.99 -0.22 0.19 -2.25 0.99 -2.12 -0.9 -2.24 -0.76 1.07 -0.17 0.963250667189037 2.09092590320672 1.06566986394422 0.02 -0.7072 -0.4852
0.51 0.52 0.5 0.15 -0.00999999999999979 -1.22 -1.81 -0.25 0.99 -0.12 -0.9 -0.24 0.24 -1.93 -2.17 0.368949682054342 0.324540395155179 0.669876625454972 -1.15 -1.1972 0.0248
0.51 0.52 -0.5 2.15 0.99 -2.22 2.19 1.75 -2.01 -0.12 -0.9 -1.24 1.24 2.07 -1.17 0.103825942894981 0.124200567272346 0.277192129887185 0.52 0.8828 0.5348
0.51 0.52 0.5 0.15 -2.01 -2.22 1.19 0.75 -0.00999999999999979 1.88 0.1 1.76 1.24 1.07 -0.17 1.09127400976094 1.28466257397417 1.88280288147534 -0.15 0.3628 0.5348
-0.49 0.52 0.5 -1.85 1.99 1.78 0.19 -0.25 1.99 1.88 0.1 1.76 2.24 1.07 1.83 1.02012022578315 2.2737898276374 2.32570326468899 0.85 0.3628 -1.1952
0.51 0.52 0.5 0.15 -2.01 -1.22 0.19 1.75 -2.01 1.88 0.1 1.76 0.24 0.0700000000000001 -1.17 -0.227983425844622 1.66538823895543 0.471807809028382 -0.65 -0.1572 0.0248
0.51 0.52 0.5 -0.85 -0.00999999999999979 -0.22 1.19 1.75 1.99 -0.12 0.1 0.76 0.24 0.0700000000000001 -1.17 1.7047019081759 1.80817688722259 3.48264163564137 -0.65 -0.1572 0.0248
0.51 0.52 0.5 0.15 -1.01 1.78 -0.81 0.75 1.99 -0.12 2.1 1.76 2.24 2.07 1.83 0.956474037145608 0.872316880899273 1.92153393328162 0.85 0.8828 1.0448
0.51 -0.48 0.5 -1.85 1.99 1.78 -0.81 -2.25 -2.01 1.88 1.1 -0.24 1.24 2.07 0.83 0.325484564170241 1.04071461067423 2.10525220423679 0.35 -1.1872 0.5348
-0.49 -0.48 -0.5 -1.85 -2.01 -2.22 -0.81 -2.25 0.99 1.88 -1.9 1.76 2.24 -1.93 1.83 2.39765668631979 0.83567309794571 2.12044754359281 -0.98 0.7328 -1.1952
-0.49 -0.48 0.5 -0.85 -2.01 -2.22 -1.81 -2.25 -2.01 1.88 2.1 1.76 -1.76 0.0700000000000001 -0.17 -0.141130796516874 -0.204911127990573 -0.524523560988629 -0.15 -0.2272 0.7648
-0.49 0.52 0.5 2.15 -2.01 0.78 1.19 1.75 0.99 -0.12 2.1 1.76 0.24 2.07 1.83 1.99981428060757 1.51583424300471 1.70030950982117 0.85 0.8828 -0.2152
0.51 0.52 0.5 2.15 1.99 -2.22 0.19 -0.25 -2.01 0.88 0.1 1.76 0.24 1.07 -0.17 0.568381768092088 1.1669640207968 1.9463955113501 -0.15 0.3628 0.0248
