0.5 -0.48 -0.49 -2.07 1.04 1.82 -0.04 2.08 -2.02 0.19 0.72 1.89 -0.94 -1.91 -0.02 0.810752722620783 0.96801757998008 -0.947493665361781 -1.05 0.55 0.88 -0.18 0.92 -1 -0.03 0.31 0.91 -0.58 -1.04 -0.13 0.9672 -0.5884 -0.9472 -0.0816 -1.0168 0.9492 -0.1424 -0.4012 -0.9744 0.3924 0.8436 -0.0408 1.0086 -0.5592 -0.9336 -0.0508 -1.0784 0.9596 -0.1362 -0.2356 -0.8222 0.4212 0.9818 -0.1204
0.5 -0.48 -0.49 -1.07 -1.96 1.82 -0.04 1.08 -0.02 2.19 -2.28 -0.11 2.06 0.0900000000000001 -0.02 1.58491189063645 1.17962439040464 1.95079973729528 -0.55 -0.95 0.88 -0.18 0.42 0 0.97 -1.19 -0.09 0.92 -0.04 -0.13 0.4872 0.8516 -0.9472 -0.0816 -0.5368 -0.0108 -1.1024 1.0388 -0.0144 -1.0476 -0.1164 -0.0408 0.5186 0.9108 -0.9336 -0.0508 -0.5884 -0.0204 -1.1162 1.2344 0.1578 -1.0488 0.00179999999999999 -0.1204
-0.5 0.52 0.51 1.93 -0.96 -2.18 -1.04 0.0800000000000001 1.98 2.19 1.72 -1.11 2.06 0.0900000000000001 0.98 0.892044622636224 2.352090640305 1.05671262207347 -0.98 0.51 1.06 0.36 -0.16 -0.98 -1.22 -0.91 0.52 -1.14 -0.13 -0.61 0.9772 -0.5884 -1.2072 -0.6416 0.0232 1.0092 1.0876 0.8388 -0.6444 1.0124 -0.0264 0.4592 0.9786 -0.5392 -1.1536 -0.6008 -0.0184 0.9796 1.0738 0.9944 -0.4622 1.0112 0.0918 0.3696
-0.5 0.52 -0.49 1.93 2.04 1.82 0.96 0.0800000000000001 -2.02 1.19 1.72 0.89 2.06 0.0900000000000001 0.98 0.663473895556681 1.7504506122323 -0.228536075229069 -0.98 -0.99 -0.94 -0.64 -0.16 1.02 -0.72 -0.91 -0.48 -1.14 -0.13 -0.61 0.9772 0.9716 0.8728 0.3984 0.0232 -1.0708 0.5676 0.8388 0.3956 1.0124 -0.0264 0.4592 -0.9514 -1.0492 -0.9336 -0.5408 -0.0984 0.9596 -0.6262 -0.7256 -0.3322 -1.0488 0.00179999999999999 -0.6104
0.5 -0.48 0.51 -2.07 1.04 1.82 1.96 -1.92 -2.02 2.19 -2.28 0.89 0.0600000000000001 -1.91 -2.02 0.566215057259116 -0.0184072691044028 2.45030278291018 -1.05 0.55 0.88 0.82 -1.08 -1 0.97 -1.19 0.41 -0.08 -1.04 -1.13 0.9672 -0.5884 -0.9472 -1.0416 0.9032 0.9492 -1.1024 1.0388 -0.4944 -0.0876 0.8436 0.9192 -1.0614 0.4808 0.8864 0.9292 -1.0384 -1.0604 1.0738 -1.0456 0.5578 -0.0088 -0.9282 -1.1604
0.5 0.52 0.51 0.93 1.04 1.82 -0.04 2.08 -2.02 1.19 1.72 -2.11 1.06 -0.91 -0.02 1.08095803404715 1.18304692088922 2.17243114892743 0.45 0.55 0.88 -0.18 0.92 -1 0.47 0.81 -1.09 0.42 -0.54 -0.13 0.4572 0.4516 0.8728 -0.1216 1.0632 -1.0708 0.5676 0.8388 -1.1644 0.4924 -0.5464 -0.0608 0.4686 0.4808 0.8864 -0.0908 1.0016 -1.0604 0.5638 0.9944 -0.9722 0.5012 -0.4182 -0.1404
0.5 -0.48 -0.49 -0.0699999999999998 2.04 -1.18 -0.04 2.08 -2.02 1.19 1.72 -1.11 2.06 1.09 -0.02 1.1826675873467 2.27700561001405 2.04493606021772 -0.05 1.05 -0.62 -0.18 0.92 -1 0.47 0.81 -0.59 0.92 0.46 -0.13 0.00719999999999999 -1.0684 0.4928 -0.0816 -1.0168 0.9492 -0.6224 -0.8812 0.4656 -1.0476 -0.5964 -0.0408 0.0286 -1.0492 0.5364 -0.0508 -1.0784 0.9596 -0.6262 -0.7256 0.6478 -1.0488 -0.4882 -0.1204
-0.5 -0.48 -0.49 -0.0699999999999998 2.04 0.82 -2.04 2.08 1.98 -0.81 0.72 1.89 2.06 2.09 -2.02 1.42388068529823 0.772216554597389 3.00969825073103 0.02 -0.99 -0.44 0.86 -1.16 -0.98 0.28 -0.41 -0.98 -1.14 -1.13 0.89 0.00719999999999999 -1.0684 -0.4672 0.8784 -1.0168 -0.9708 0.3376 -0.4012 -0.9744 -1.0476 -1.0764 0.9192 0.0286 -1.0492 -0.4436 0.9292 -1.0784 -1.0004 0.3538 -0.2356 -0.8222 -1.0488 -0.9782 0.8596
-0.5 0.52 -0.49 0.93 2.04 1.82 1.96 2.08 -2.02 2.19 1.72 -0.11 2.06 2.09 1.98 1.72055071100303 1.10900910166781 2.64094686657379 -0.48 -0.99 -0.94 -1.14 -1.16 1.02 -1.22 -0.91 0.02 -1.14 -1.13 -1.11 0.4572 0.9716 0.8728 0.9184 1.0632 -1.0708 1.0876 0.8388 -0.1244 1.0124 1.0136 0.9792 -0.4614 -1.0492 -0.9336 -1.0308 -1.0784 0.9596 -1.1162 -0.7256 0.1578 -1.0488 -0.9782 -1.1004
-0.5 0.52 0.51 -1.07 1.04 -1.18 1.96 -0.92 -1.02 1.19 -0.28 -0.11 1.06 1.09 1.98 2.00779038600723 2.61016637938103 1.57672890046978 0.52 -0.49 0.56 -1.14 0.34 0.52 -0.72 0.09 0.02 -0.64 -0.63 -1.11 -0.5828 0.4516 -0.6872 0.9184 -0.4968 -0.5508 0.5676 -0.2012 -0.1244 0.4924 0.4936 0.9792 -0.5514 0.4808 -0.6436 0.9292 -0.5284 -0.5504 0.5638 -0.0256 0.0478 0.5012 0.6018 0.8796
-0.5 0.52 0.51 -0.0699999999999998 -1.96 -0.18 -2.04 0.0800000000000001 0.98 2.19 1.72 1.89 0.0600000000000001 2.09 1.98 3.13683050260943 1.07642173092785 1.16516831550362 0.02 1.01 0.06 0.86 -0.16 -0.48 -1.22 -0.91 -0.98 -0.14 -1.13 -1.11 -0.0628 -1.1084 -0.1672 -1.1616 0.0232 0.4892 1.0876 0.8388 0.9156 -0.0276 1.0136 0.9792 -0.0414 -1.0492 -0.1336 -1.1108 -0.0184 0.4696 1.0738 0.9944 1.0678 -0.0088 1.1118 0.8796
-0.5 0.52 -0.49 -0.0699999999999998 -0.96 -0.18 -2.04 -0.92 -2.02 -1.81 -1.28 -1.11 -1.94 -1.91 -2.02 0.347539124128525 1.24686867915027 1.89909193282905 0.02 0.51 0.06 0.86 0.34 1.02 0.78 0.59 0.52 0.86 0.87 0.89 -0.0628 -0.5884 -0.1672 -1.1616 -0.4968 -1.0708 -0.9924 -0.7212 -0.6444 -1.0676 -1.0664 -1.1008 0.0286 0.4208 0.0464 0.9292 0.3916 0.9596 0.8438 0.7444 0.6478 0.9112 0.9818 0.8596
0.5 -0.48 0.51 1.93 -1.96 1.82 -2.04 -1.92 1.98 0.19 1.72 -2.11 1.06 2.09 -2.02 0.845019788561399 -1.79877769731399 1.35977195554143 0.95 -0.95 0.88 -1.18 -1.08 1 -0.03 0.81 -1.09 0.42 0.96 -1.13 -0.9528 0.8516 -0.9472 0.8784 0.9032 -0.9708 -0.1424 -0.8812 0.9456 -0.5676 -1.0764 0.9192 0.9786 -1.0492 0.8864 -1.1108 -1.0384 0.9796 0.0538 0.9944 -0.9722 0.5012 1.1118 -1.1604
0.5 0.52 0.51 -0.0699999999999998 0.04 1.82 1.96 1.08 -0.02 2.19 1.72 1.89 2.06 2.09 1.98 1.33268688657394 1.42813453816413 1.62454690229694 -0.05 0.05 0.88 0.82 0.42 0 0.97 0.81 0.91 0.92 0.96 0.87 -0.0628 -0.0684 0.8728 0.9184 0.5432 -0.0308 1.0876 0.8388 0.9156 1.0124 1.0136 0.9792 -0.0414 -0.0292 0.8864 0.9292 0.4916 -0.0404 1.0738 0.9944 1.0678 1.0112 1.1118 0.8796
-0.5 -0.48 0.51 1.93 1.04 1.82 1.96 -1.92 1.98 2.19 1.72 1.89 2.06 2.09 1.98 1.04985538795766 1.56701778976724 2.05163960638049 -0.98 -0.49 -0.94 -1.14 0.84 -0.98 -1.22 -0.91 -0.98 -1.14 -1.13 -1.11 -0.9528 -0.5884 -0.9472 -1.0416 0.9032 -0.9708 -1.1024 -0.8812 -0.9744 -1.0476 -1.0764 -1.0008 0.9786 0.4808 0.8864 0.9292 -1.0384 0.9796 1.0738 0.9944 1.0678 1.0112 1.1118 0.8796
0.5 0.52 0.51 1.93 -1.96 -1.18 -2.04 1.08 1.98 0.19 -2.28 1.89 2.06 2.09 1.98 -0.748591968087737 -0.388548929450009 0.69774001372403 0.95 -0.95 -0.62 -1.18 0.42 1 -0.03 -1.19 0.91 0.92 0.96 0.87 0.9772 -1.1084 -0.6872 -1.1616 0.5432 1.0092 0.0476 -1.2412 0.9156 1.0124 1.0136 0.9792 0.9786 -1.0492 -0.6436 -1.1108 0.4916 0.9796 0.0538 -1.0456 1.0678 1.0112 1.1118 0.8796
0.5 0.52 0.51 -1.07 2.04 1.82 1.96 1.08 1.98 2.19 -2.28 1.89 1.06 -0.91 1.98 1.90626180205318 2.44033338649086 2.21940401546149 -0.55 1.05 0.88 0.82 0.42 1 0.97 -1.19 0.91 0.42 -0.54 0.87 -0.5828 0.9716 0.8728 0.9184 0.5432 1.0092 1.0876 -1.2412 0.9156 0.4924 -0.5464 0.9792 -0.5514 0.9908 0.8864 0.9292 0.4916 0.9796 1.0738 -1.0456 1.0678 0.5012 -0.4182 0.8796
-0.5 -0.48 -0.49 1.93 -1.96 -2.18 1.96 -1.92 -2.02 -1.81 1.72 -2.11 -1.94 1.09 -0.02 0.324034331595823 0.409036937527313 -1.08759036572767 -0.98 1.01 1.06 -1.14 0.84 1.02 0.78 -0.91 1.02 0.86 -0.63 -0.11 -0.9528 0.8516 0.9728 -1.0416 0.9032 0.9492 0.8176 -0.8812 0.9456 0.8724 -0.5964 -0.0408 -0.9514 0.9108 1.0264 -1.0308 0.8816 0.9596 0.8438 -0.7256 1.1378 0.9112 -0.4882 -0.1204
-0.5 -0.48 -0.49 0.93 -1.96 1.82 -0.04 -0.92 -0.02 1.19 -2.28 1.89 -1.94 0.0900000000000001 -1.02 1.10251900436316 2.1434257340668 1.93008620444206 -0.48 1.01 -0.94 -0.14 0.34 0.02 -0.72 1.09 -0.98 0.86 -0.13 0.39 -0.4728 0.8516 -0.9472 -0.0816 0.4232 -0.0108 -0.6224 1.0388 -0.9744 0.8724 -0.1164 0.4392 -0.4614 0.9108 -0.9336 -0.0508 0.3916 -0.0204 -0.6262 1.2344 -0.8222 0.9112 0.00179999999999999 0.3696
0.5 -0.48 -0.49 -2.07 -1.96 1.82 1.96 2.08 -0.02 0.19 -1.28 1.89 0.0600000000000001 2.09 -0.02 1.92347559661975 3.06227050606182 1.01713494789331 -1.05 -0.95 0.88 0.82 0.92 0 -0.03 -0.69 0.91 -0.08 0.96 -0.13 0.9672 0.8516 -0.9472 -1.0416 -1.0168 -0.0108 -0.1424 0.5588 -0.9744 -0.0876 -1.0764 -0.0408 1.0086 0.9108 -0.9336 -1.0308 -1.0784 -0.0204 -0.1362 0.7444 -0.8222 -0.0688 -0.9782 -0.1204
0.5 0.52 0.51 0.93 2.04 1.82 1.96 2.08 0.98 1.19 -0.28 1.89 2.06 1.09 0.98 1.07549990401788 0.253280551360116 1.61764086182145 0.45 1.05 0.88 0.82 0.92 0.5 0.47 -0.19 0.91 0.92 0.46 0.37 0.4572 0.9716 0.8728 0.9184 1.0632 0.4892 0.5676 -0.2012 0.9156 1.0124 0.4936 0.4592 0.4686 0.9908 0.8864 0.9292 1.0016 0.4696 0.5638 -0.0256 1.0678 1.0112 0.6018 0.3696
-0.5 -0.48 -0.49 -1.07 -1.96 -0.18 -2.04 -1.92 -2.02 -1.81 -0.28 -2.11 0.0600000000000001 -1.91 -2.02 -0.270441944311729 -0.486525474654163 0.475912695223719 0.52 1.01 0.06 0.86 0.84 1.02 0.78 0.09 1.02 -0.14 0.87 0.89 0.4872 0.8516 0.0128 0.8784 0.9032 0.9492 0.8176 0.0788000000000001 0.9456 -0.0876 0.8436 0.9192 0.5186 0.9108 0.0464 0.9292 0.8816 0.9596 0.8438 0.2544 1.1378 -0.0688 0.9818 0.8596
0.5 -0.48 -0.49 -2.07 -1.96 1.82 0.96 1.08 -2.02 0.19 -0.28 1.89 1.06 2.09 -0.02 -0.186700425856816 2.07623755008366 2.3364748576524 -1.05 -0.95 0.88 0.32 0.42 -1 -0.03 -0.19 0.91 0.42 0.96 -0.13 0.9672 0.8516 -0.9472 -0.5616 -0.5368 0.9492 -0.1424 0.0788000000000001 -0.9744 -0.5676 -1.0764 -0.0408 1.0086 0.9108 -0.9336 -0.5408 -0.5884 0.9596 -0.1362 0.2544 -0.8222 -0.5588 -0.9782 -0.1204
0.5 0.52 -0.49 0.93 2.04 -1.18 -0.04 1.08 1.98 0.19 1.72 -0.11 1.06 -0.91 -2.02 -0.0569080762924449 -1.81808075908784 -1.47799860856123 0.45 1.05 -0.62 -0.18 0.42 1 -0.03 0.81 -0.09 0.42 -0.54 -1.13 0.4572 0.9716 -0.6872 -0.1216 0.5432 1.0092 0.0476 0.8388 -0.1244 0.4924 -0.5464 -1.1008 -0.4614 -1.0492 0.5364 -0.0508 -0.5884 -1.0004 -0.1362 -0.7256 0.1578 -0.5588 0.4918 0.8596
-0.5 -0.48 -0.49 1.93 -0.96 -0.18 -0.04 2.08 -0.02 2.19 1.72 0.89 -1.94 2.09 -1.02 0.573757119502765 -0.167120286485644 -0.497380247910234 -0.98 0.51 0.06 -0.14 -1.16 0.02 -1.22 -0.91 -0.48 0.86 -1.13 0.39 -0.9528 0.3716 0.0128 -0.0816 -1.0168 -0.0108 -1.1024 -0.8812 -0.4944 0.8724 -1.0764 0.4392 -0.9514 0.4208 0.0464 -0.0508 -1.0784 -0.0204 -1.1162 -0.7256 -0.3322 0.9112 -0.9782 0.3696
-0.5 -0.48 0.51 -0.0699999999999998 2.04 -2.18 -0.04 2.08 -2.02 -0.81 -2.28 0.89 2.06 -1.91 -0.02 0.847881963318709 0.882750108173345 1.90039079244785 0.02 -0.99 1.06 -0.14 -1.16 1.02 0.28 1.09 -0.48 -1.14 0.87 -0.11 0.00719999999999999 -1.0684 0.9728 -0.0816 -1.0168 0.9492 0.3376 1.0388 -0.4944 -1.0476 0.8436 -0.0408 -0.0414 0.9908 -1.1536 -0.0908 1.0016 -1.0604 -0.4562 -1.0456 0.5578 1.0112 -0.9282 -0.1404
-0.5 -0.48 0.51 -2.07 -1.96 -2.18 1.96 -1.92 0.98 0.19 -1.28 -1.11 2.06 -1.91 0.98 1.27406303676427 0.865502001725269 2.03112294910217 1.02 1.01 1.06 -1.14 0.84 -0.48 -0.22 0.59 0.52 -1.14 0.87 -0.61 0.9672 0.8516 0.9728 -1.0416 0.9032 -0.4908 -0.1424 0.5588 0.4656 -1.0476 0.8436 -0.5208 -1.0614 -1.0492 -1.1536 0.9292 -1.0384 0.4696 0.0538 -0.5356 -0.4622 1.0112 -0.9282 0.3696
0.5 -0.48 0.51 1.93 -1.96 -0.18 -1.04 0.0800000000000001 -2.02 -1.81 -2.28 -2.11 -1.94 0.0900000000000001 -0.02 0.0997705723738535 1.28777203822406 1.78036891522224 0.95 -0.95 -0.12 -0.68 -0.08 -1 -1.03 -1.19 -1.09 -1.08 -0.04 -0.13 -0.9528 0.8516 0.0128 0.3984 -0.0568 0.9492 0.8176 1.0388 0.9456 0.8724 -0.1164 -0.0408 0.9786 -1.0492 -0.1336 -0.6008 -0.0184 -1.0604 -0.9662 -1.0456 -0.9722 -1.0288 0.0918 -0.1404
-0.5 0.52 -0.49 1.93 -1.96 -0.18 1.96 -1.92 1.98 -1.81 1.72 1.89 2.06 1.09 0.98 1.55653746188388 0.879212788411382 3.08978171258986 -0.98 1.01 0.06 -1.14 0.84 -0.98 0.78 -0.91 -0.98 -1.14 -0.63 -0.61 0.9772 -1.1084 -0.1672 0.9184 -1.0168 1.0092 -0.9924 0.8388 0.9156 1.0124 0.4936 0.4592 -0.9514 0.9108 0.0464 -1.0308 0.8816 -1.0004 0.8438 -0.7256 -0.8222 -1.0488 -0.4882 -0.6104
0.5 0.52 0.51 -2.07 2.04 -0.18 -2.04 2.08 1.98 1.19 1.72 -0.11 2.06 2.09 1.98 0.340877619921141 1.31127636898082 1.42441193543919 -1.05 1.05 -0.12 -1.18 0.92 1 0.47 0.81 -0.09 0.92 0.96 0.87 -1.1028 0.9716 -0.1672 -1.1616 1.0632 1.0092 0.5676 0.8388 -0.1244 1.0124 1.0136 0.9792 -1.0614 0.9908 -0.1336 -1.1108 1.0016 0.9796 0.5638 0.9944 0.0478 1.0112 1.1118 0.8796
-0.5 -0.48 -0.49 -0.0699999999999998 1.04 -0.18 -2.04 -0.92 0.98 -0.81 -1.28 -1.11 -1.94 1.09 -2.02 0.325554098371964 -1.18652648893748 -0.450650430424674 0.02 -0.49 0.06 0.86 0.34 -0.48 0.28 0.59 0.52 0.86 -0.63 0.89 0.00719999999999999 -0.5884 0.0128 0.8784 0.4232 -0.4908 0.3376 0.5588 0.4656 0.8724 -0.5964 0.9192 0.0286 -0.5592 0.0464 0.9292 0.3916 -0.5104 0.3538 0.7444 0.6478 0.9112 -0.4882 0.8596
-0.5 -0.48 -0.49 -1.07 2.04 -0.18 0.96 0.0800000000000001 1.98 0.19 1.72 1.89 -1.94 -1.91 -0.02 -1.09086672133879 -2.07946350301112 -0.919527953281011 0.52 -0.99 0.06 -0.64 -0.16 -0.98 -0.22 -0.91 -0.98 0.86 0.87 -0.11 0.4872 -1.0684 0.0128 -0.5616 -0.0568 -0.9708 -0.1424 -0.8812 -0.9744 0.8724 0.8436 -0.0408 0.5186 -1.0492 0.0464 -0.5408 -0.0984 -1.0004 -0.1362 -0.7256 -0.8222 0.9112 0.9818 -0.1204
0.5 0.52 -0.49 -1.07 2.04 -2.18 -2.04 0.0800000000000001 1.98 2.19 0.72 1.89 2.06 2.09 -0.02 1.90038097897425 0.323928158897212 0.869927137222849 -0.55 1.05 -1.12 -1.18 -0.08 1 0.97 0.31 0.91 0.92 0.96 -0.13 -0.5828 0.9716 -1.2072 -1.1616 0.0232 1.0092 1.0876 0.3188 0.9156 1.0124 1.0136 -0.0608 0.5186 -1.0492 1.0264 0.9292 -0.0984 -1.0004 -1.1162 -0.2356 -0.8222 -1.0488 -0.9782 -0.1204
0.5 0.52 -0.49 0.93 -1.96 -0.18 1.96 -1.92 -2.02 -0.81 -2.28 -0.11 -0.94 2.09 -2.02 -1.189613376948 1.58564271393351 -0.488165434905108 0.45 -0.95 -0.12 0.82 -1.08 -1 -0.53 -1.19 -0.09 -0.58 0.96 -1.13 0.4572 -1.1084 -0.1672 0.9184 -1.0168 -1.0708 -0.4724 -1.2412 -0.1244 -0.5476 1.0136 -1.1008 -0.4614 0.9108 0.0464 -1.0308 0.8816 0.9596 0.3538 1.2344 0.1578 0.4212 -0.9782 0.8596
0.5 0.52 0.51 1.93 1.04 1.82 1.96 2.08 0.98 0.19 -2.28 1.89 -0.94 1.09 -0.02 0.19324088571233 -0.381924728757534 2.00901899013404 0.95 0.55 0.88 0.82 0.92 0.5 -0.03 -1.19 0.91 -0.58 0.46 -0.13 0.9772 0.4516 0.8728 0.9184 1.0632 0.4892 0.0476 -1.2412 0.9156 -0.5476 0.4936 -0.0608 0.9786 0.4808 0.8864 0.9292 1.0016 0.4696 0.0538 -1.0456 1.0678 -0.5188 0.6018 -0.1404
-0.5 -0.48 -0.49 -2.07 -1.96 -2.18 -0.04 1.08 1.98 -1.81 0.72 0.89 2.06 1.09 1.98 -0.0390426611565759 -0.307306908116768 -0.230147634684423 1.02 1.01 1.06 -0.14 -0.66 -0.98 0.78 -0.41 -0.48 -1.14 -0.63 -1.11 0.9672 0.8516 0.9728 -0.0816 -0.5368 -0.9708 0.8176 -0.4012 -0.4944 -1.0476 -0.5964 -1.0008 1.0086 0.9108 1.0264 -0.0508 -0.5884 -1.0004 0.8438 -0.2356 -0.3322 -1.0488 -0.4882 -1.1004
-0.5 0.52 -0.49 -1.07 1.04 -2.18 1.96 -1.92 1.98 1.19 1.72 1.89 -0.94 1.09 -2.02 0.274575821000355 2.20051415008302 0.882328869070371 0.52 -0.49 1.06 -1.14 0.84 -0.98 -0.72 -0.91 -0.98 0.36 -0.63 0.89 -0.5828 0.4516 -1.2072 0.9184 -1.0168 1.0092 0.5676 0.8388 0.9156 -0.5476 0.4936 -1.1008 0.5186 -0.5592 1.0264 -1.0308 0.8816 -1.0004 -0.6262 -0.7256 -0.8222 0.4212 -0.4882 0.8596
0.5 0.52 0.51 -1.07 2.04 -0.18 -1.04 -1.92 -0.02 -1.81 -1.28 -0.11 2.06 0.0900000000000001 1.98 1.84685204883639 1.60632999886086 1.99923929486477 -0.55 1.05 -0.12 -0.68 -1.08 0 -1.03 -0.69 -0.09 0.92 -0.04 0.87 -0.5828 0.9716 -0.1672 -0.6416 -1.0168 -0.0308 -0.9924 -0.7212 -0.1244 1.0124 -0.0264 0.9792 -0.5514 0.9908 -0.1336 -0.6008 -1.0384 -0.0404 -0.9662 -0.5356 0.0478 1.0112 0.0918 0.8796
-0.5 -0.48 0.51 -2.07 2.04 -1.18 -2.04 2.08 -0.02 2.19 0.72 0.89 2.06 0.0900000000000001 -0.02 1.37122760425919 1.69063954814063 2.15772653450592 1.02 -0.99 0.56 0.86 -1.16 0.02 -1.22 -0.41 -0.48 -1.14 -0.13 -0.11 0.9672 -1.0684 0.4928 0.8784 -1.0168 -0.0108 -1.1024 -0.4012 -0.4944 -1.0476 -0.1164 -0.0408 -1.0614 0.9908 -0.6436 -1.1108 1.0016 -0.0404 1.0738 0.4844 0.5578 1.0112 0.0918 -0.1404
