0.45 0.41 0.52 2.03 1.06 0.21 2.15 -1.94 -1 -2.13 1.96 -1.92 0.85 1.19 -1.18 0.691124156572782 1.89673219293835 1.65427625574468 0.857 0.424 0.029 1.005 -0.836 -0.46 -1.017 0.774 -0.858 0.265 0.531 -0.522 0.7646 0.4492 0.0522 0.813 -0.9008 -0.47 -0.8566 0.7572 -0.8444 0.317 0.4258 -0.5376 1.0112 0.5024 0.0784 1.046 -1.0576 -0.56 -1.0852 0.9284 -0.9668 0.294 0.4976 -0.6872
0.45 -0.59 0.52 0.03 -1.94 -1.79 -1.85 -1.94 0 -1.13 -2.04 -1.92 0.85 -1.81 -2.18 0.19118232578294 1.84662452426744 0.816204504435467 -0.043 -0.926 -0.871 -0.795 -0.836 -0.01 -0.567 -1.026 -0.858 0.265 -0.819 -0.972 -0.0853999999999999 1.1592 1.0222 1.023 1.0392 -0.06 0.6834 1.1572 1.0756 -0.533 1.0058 1.2324 -0.0288 -1.0576 -0.9616 -1.034 -1.0576 -0.04 -0.5652 -1.1516 -0.9668 0.294 -1.0624 -1.2072
-0.55 0.41 -0.48 2.03 -1.94 -0.79 -0.85 -1.94 -2 -2.13 -0.04 1.08 -2.15 -1.81 -2.18 0.0985249923823903 1.15642767175829 2.06867184443092 -1.173 1.014 0.369 0.505 1.104 1.09 1.113 -0.086 -0.588 1.065 0.991 1.208 0.7646 -0.7808 -0.3578 -0.417 -0.9008 -0.88 -0.8566 -0.0628 0.3856 -0.913 -0.8042 -0.9476 -1.0188 0.8824 0.3484 0.336 0.8824 0.92 1.0448 -0.0716 -0.4868 0.884 0.7476 0.9728
0.45 -0.59 -0.48 2.03 -1.94 2.21 -0.85 0.0600000000000001 1 1.87 1.96 2.08 1.85 0.19 1.82 1.13488812183576 0.613795324449384 -0.963351128060214 0.857 -0.926 0.929 -0.345 0.064 0.44 0.783 0.774 0.942 0.715 0.081 0.828 -1.2654 1.1592 -1.3378 0.433 -0.1408 -0.65 -1.0866 -1.2028 -1.2844 -1.123 -0.1742 -1.1276 -1.0188 0.8824 -1.0916 0.336 -0.0776 -0.52 -0.8752 -1.0316 -0.9668 -1.036 -0.2124 -0.9472
-0.55 -0.59 -0.48 -1.97 2.06 1.21 2.15 -1.94 0 1.87 -2.04 2.08 1.85 0.19 -1.18 1.88989957841975 0.0927648213752538 0.541867277564558 1.027 -1.186 -0.731 -1.145 1.104 -0.01 -1.087 1.014 -1.138 -1.135 -0.109 0.658 1.0946 -1.2008 -0.7478 -1.337 1.0392 -0.06 -1.0866 1.1572 -1.2844 -1.123 -0.1742 0.6424 0.9012 -1.0376 -0.6116 -1.104 0.8824 -0.04 -0.8752 0.8884 -0.9668 -1.036 -0.2124 0.4928
0.45 -0.59 0.52 -1.97 -1.94 0.21 2.15 1.06 -1 -2.13 -0.04 -0.92 -1.15 -1.81 -2.18 0.288063970778786 0.181956325059732 -0.65257717817248 -0.943 -0.926 0.029 1.005 0.514 -0.46 -1.017 -0.126 -0.408 -0.635 -0.819 -0.972 1.0946 1.1592 -0.1578 -1.337 -0.7308 0.53 1.2734 -0.0228 0.4856 0.647 1.0058 1.2324 -1.0688 -1.0576 0.0784 1.046 0.5024 -0.56 -1.0852 -0.1116 -0.4468 -0.746 -1.0624 -1.2072
0.45 -0.59 0.52 -0.97 0.0600000000000001 -0.79 -1.85 -0.94 1 0.87 -2.04 -0.92 0.85 -1.81 -1.18 0.927499913142128 2.21895898595691 1.32867939250232 -0.493 -0.026 -0.421 -0.795 -0.386 0.44 0.333 -1.026 -0.408 0.265 -0.819 -0.522 0.5046 -0.0208 0.4322 1.023 0.4492 -0.65 -0.4966 1.1572 0.4856 -0.533 1.0058 0.6424 -0.5488 -0.0176 -0.4416 -1.034 -0.5376 0.48 0.4748 -1.1516 -0.4468 0.294 -1.0624 -0.6872
0.45 0.41 -0.48 2.03 -0.94 0.21 -0.85 1.06 -1 -2.13 -2.04 -0.92 0.85 0.19 -2.18 0.685738667224052 1.91285244827057 1.53839504840328 0.857 -0.476 0.029 -0.345 0.514 -0.46 -1.017 -1.026 -0.408 0.265 0.081 -0.972 0.7646 -0.3708 0.0522 -0.417 0.3292 -0.47 -0.8566 -0.8828 -0.4344 0.317 0.0158 -0.9476 -1.0188 0.4024 -0.1316 0.336 -0.5576 0.44 1.0448 0.8884 0.4732 -0.556 -0.2124 0.9728
0.45 0.41 0.52 1.03 -1.94 -0.79 2.15 2.06 -2 -1.13 -1.04 -1.92 1.85 -1.81 -2.18 1.88916979792788 4.0970397146867 1.56235311592627 0.407 -0.926 -0.421 1.005 0.964 -0.91 -0.567 -0.576 -0.858 0.715 -0.819 -0.972 0.3546 -0.7808 -0.3578 0.813 0.7392 -0.88 -0.4466 -0.4728 -0.8444 0.727 -0.8042 -0.9476 0.4912 -1.0576 -0.4416 1.046 1.0224 -1.08 -0.5652 -0.6316 -0.9668 0.814 -1.0624 -1.2072
0.45 0.41 0.52 -0.97 -1.94 1.21 -0.85 2.06 2 1.87 1.96 0.0800000000000001 -0.15 2.19 1.82 1.48457318223391 2.05451042217894 3.72289241532643 -0.493 -0.926 0.479 -0.345 0.964 0.89 0.783 0.774 0.042 -0.185 0.981 0.828 -0.4654 -0.7808 0.4622 -0.417 0.7392 0.76 0.7834 0.7572 -0.0244 -0.093 0.8358 0.6924 -0.5488 -1.0576 0.5984 -0.514 1.0224 1 0.9948 0.9284 0.0732 -0.226 1.0176 0.8728
0.45 -0.59 -0.48 -0.97 1.06 0.21 -1.85 1.06 0 0.87 1.96 1.08 0.85 -0.81 1.82 -1.78571487199062 0.538058481837215 -0.736472584673766 -0.493 0.424 0.029 -0.795 0.514 -0.01 0.333 0.774 0.492 0.265 -0.369 0.828 0.5046 -0.6108 -0.1578 1.023 -0.7308 -0.06 -0.4966 -1.2028 -0.6944 -0.533 0.4158 -1.1276 0.4212 -0.5576 -0.1316 0.816 -0.5576 -0.04 -0.3952 -1.0316 -0.4868 -0.556 0.2676 -0.9472
0.45 -0.59 0.52 -0.97 2.06 2.21 -1.85 0.0600000000000001 0 0.87 1.96 -1.92 -0.15 1.19 -1.18 1.300220323031 0.290396294367204 0.888668761197762 -0.493 0.874 0.929 -0.795 0.064 -0.01 0.333 0.774 -0.858 -0.185 0.531 -0.522 0.5046 -1.2008 -1.3378 1.023 -0.1408 -0.06 -0.4966 -1.2028 1.0756 0.057 -0.7642 0.6424 -0.5488 1.0224 1.1184 -1.034 -0.0176 -0.04 0.4748 0.9284 -0.9668 -0.226 0.4976 -0.6872
0.45 0.41 0.52 -1.97 -0.94 0.21 2.15 -1.94 -2 -0.13 -2.04 0.0800000000000001 -2.15 -1.81 -2.18 1.28647164945556 1.53353402811527 -0.127039599528255 -0.943 -0.476 0.029 1.005 -0.836 -0.91 -0.117 -1.026 0.042 -1.085 -0.819 -0.972 -0.8754 -0.3708 0.0522 0.813 -0.9008 -0.88 -0.0366 -0.8828 -0.0244 -0.913 -0.8042 -0.9476 -1.0688 -0.5376 0.0784 1.046 -1.0576 -1.08 -0.0452 -1.1516 0.0732 -1.266 -1.0624 -1.2072
0.45 0.41 0.52 -0.97 -0.94 -0.79 -0.85 1.06 -2 1.87 1.96 2.08 1.85 1.19 1.82 0.381754117426183 0.873799718497422 2.02043352411435 -0.493 -0.476 -0.421 -0.345 0.514 -0.91 0.783 0.774 0.942 0.715 0.531 0.828 -0.4654 -0.3708 -0.3578 -0.417 0.3292 -0.88 0.7834 0.7572 0.7956 0.727 0.4258 0.6924 -0.5488 -0.5376 -0.4416 -0.514 0.5024 -1.08 0.9948 0.9284 1.1132 0.814 0.4976 0.8728
0.45 0.41 0.52 1.03 1.06 2.21 -1.85 -0.94 -2 -1.13 -2.04 -1.92 -2.15 -1.81 -0.18 -0.288854514450888 1.24396054478081 -0.70027204500963 0.407 0.424 0.929 -0.795 -0.386 -0.91 -0.567 -1.026 -0.858 -1.085 -0.819 -0.072 0.3546 0.4492 0.8722 -0.827 -0.4908 -0.88 -0.4466 -0.8828 -0.8444 -0.913 -0.8042 -0.1276 0.4912 0.5024 1.1184 -1.034 -0.5376 -1.08 -0.5652 -1.1516 -0.9668 -1.266 -1.0624 -0.1672
0.45 0.41 0.52 -0.97 2.06 2.21 -0.85 0.0600000000000001 2 1.87 1.96 0.0800000000000001 1.85 0.19 0.82 0.029601821926804 0.881059654507805 1.05657687258703 -0.493 0.874 0.929 -0.345 0.064 0.89 0.783 0.774 0.042 0.715 0.081 0.378 -0.4654 0.8592 0.8722 -0.417 -0.0808 0.76 0.7834 0.7572 -0.0244 0.727 0.0158 0.2824 -0.5488 1.0224 1.1184 -0.514 -0.0176 1 0.9948 0.9284 0.0732 0.814 -0.0224 0.3528
0.45 -0.59 -0.48 -0.97 -1.94 1.21 2.15 -1.94 1 1.87 1.96 -0.92 -1.15 -0.81 -0.18 0.641493300741473 -1.84827329145711 -1.03969064191405 -0.493 -0.926 0.479 1.005 -0.836 0.44 0.783 0.774 -0.408 -0.635 -0.369 -0.072 0.5046 1.1592 -0.7478 -1.337 1.0392 -0.65 -1.0866 -1.2028 0.4856 0.647 0.4158 0.0524 0.4212 0.8824 -0.6116 -1.104 0.8824 -0.52 -0.8752 -1.0316 0.4732 0.404 0.2676 0.0128
-0.55 -0.59 -0.48 -1.97 0.0600000000000001 2.21 -0.85 -1.94 2 0.87 -2.04 -0.92 -1.15 -1.81 1.82 1.47633679225158 0.694615664048935 0.485258608122254 1.027 -0.086 -1.281 0.505 1.104 -1.11 -0.537 1.014 0.512 0.515 0.991 -0.992 1.0946 -0.0208 -1.3378 0.433 1.0392 -1.24 -0.4966 1.1572 0.4856 0.647 1.0058 -1.1276 0.9012 -0.0776 -1.0916 0.336 0.8824 -1 -0.3952 0.8884 0.4732 0.404 0.7476 -0.9472
-0.55 -0.59 -0.48 1.03 -1.94 -1.79 -0.85 -1.94 1 0.87 -2.04 0.0800000000000001 -2.15 -0.81 1.82 0.145796763283441 1.76900399749451 1.24340762466345 -0.623 1.014 0.919 0.505 1.104 -0.56 -0.537 1.014 -0.038 1.065 0.441 -0.992 -0.6754 1.1592 1.0222 0.433 1.0392 -0.65 -0.4966 1.1572 -0.1044 1.237 0.4158 -1.1276 -0.5388 0.8824 0.8284 0.336 0.8824 -0.52 -0.3952 0.8884 -0.00680000000000003 0.884 0.2676 -0.9472
0.45 0.41 0.52 -0.97 -0.94 -1.79 0.15 2.06 -2 -1.13 0.96 -0.92 -1.15 -1.81 -0.18 0.721863195058854 -0.374875756210999 -0.25587921298242 -0.493 -0.476 -0.871 0.105 0.964 -0.91 -0.567 0.324 -0.408 -0.635 -0.819 -0.072 -0.4654 -0.3708 -0.7678 -0.007 0.7392 -0.88 -0.4466 0.3472 -0.4344 -0.503 -0.8042 -0.1276 -0.5488 -0.5376 -0.9616 0.00600000000000003 1.0224 -1.08 -0.5652 0.4084 -0.4468 -0.746 -1.0624 -0.1672
-0.55 -0.59 -0.48 -0.97 -0.94 0.21 2.15 -1.94 -2 0.87 1.96 1.08 -1.15 1.19 -1.18 -0.266387701335428 0.675610651972095 0.91235891091936 0.477 0.464 -0.181 -1.145 1.104 1.09 -0.537 -1.186 -0.588 0.515 -0.659 0.658 0.5046 0.5692 -0.1578 -1.337 1.0392 1.12 -0.4966 -1.2028 -0.6944 0.647 -0.7642 0.6424 0.4212 0.4024 -0.1316 -1.104 0.8824 0.92 -0.3952 -1.0316 -0.4868 0.404 -0.6924 0.4928
-0.55 0.41 -0.48 0.03 2.06 1.21 1.15 2.06 0 -2.13 -1.04 -1.92 1.85 -0.81 0.82 1.00534113049716 1.94094136317099 3.65165423402782 -0.073 -1.186 -0.731 -0.595 -1.096 -0.01 1.113 0.464 1.062 -1.135 0.441 -0.442 -0.0554 0.8592 0.4622 0.403 0.7392 -0.06 -0.8566 -0.4728 -0.8444 0.727 -0.3942 0.2824 -0.0588 -1.0376 -0.6116 -0.624 -1.0376 -0.04 1.0448 0.4084 0.9532 -1.036 0.2676 -0.4672
0.45 -0.59 -0.48 2.03 -1.94 2.21 -0.85 0.0600000000000001 -2 1.87 -0.04 -1.92 0.85 -0.81 -0.18 0.846877419083924 1.46484597577253 2.1746604453779 0.857 -0.926 0.929 -0.345 0.064 -0.91 0.783 -0.126 -0.858 0.265 -0.369 -0.072 -1.2654 1.1592 -1.3378 0.433 -0.1408 1.12 -1.0866 -0.0228 1.0756 -0.533 0.4158 0.0524 -1.0188 0.8824 -1.0916 0.336 -0.0776 0.92 -0.8752 -0.0716 0.9532 -0.556 0.2676 0.0128
-0.55 0.41 -0.48 2.03 -1.94 -1.79 -1.85 -1.94 -2 -2.13 -2.04 -1.92 -2.15 -1.81 -2.18 0.913418960067595 0.472173800025352 0.247674171610618 -1.173 1.014 0.919 1.055 1.104 1.09 1.113 1.014 1.062 1.065 0.991 1.208 0.7646 -0.7808 -0.7678 -0.827 -0.9008 -0.88 -0.8566 -0.8828 -0.8444 -0.913 -0.8042 -0.9476 -1.0188 0.8824 0.8284 0.816 0.8824 0.92 1.0448 0.8884 0.9532 0.884 0.7476 0.9728
-0.55 -0.59 -0.48 -1.97 -0.94 -1.79 -0.85 0.0600000000000001 -2 -2.13 -1.04 -0.92 -2.15 -1.81 -2.18 -0.266117396014234 0.164228859173512 0.840124843459339 1.027 0.464 0.919 0.505 0.00400000000000003 1.09 1.113 0.464 0.512 1.065 0.991 1.208 1.0946 0.5692 1.0222 0.433 -0.1408 1.12 1.2734 0.5672 0.4856 1.237 1.0058 1.2324 0.9012 0.4024 0.8284 0.336 -0.0776 0.92 1.0448 0.4084 0.4732 0.884 0.7476 0.9728
0.45 0.41 0.52 -1.97 -0.94 2.21 -1.85 -1.94 0 1.87 -1.04 2.08 -1.15 0.19 -0.18 -0.42954834604696 0.911903997949227 0.340941757305813 -0.943 -0.476 0.929 -0.795 -0.836 -0.01 0.783 -0.576 0.942 -0.635 0.081 -0.072 -0.8754 -0.3708 0.8722 -0.827 -0.9008 -0.06 0.7834 -0.4728 0.7956 -0.503 0.0158 -0.1276 -1.0688 -0.5376 1.1184 -1.034 -1.0576 -0.04 0.9948 -0.6316 1.1132 -0.746 -0.0224 -0.1672
-0.55 -0.59 -0.48 2.03 2.06 1.21 -0.85 2.06 1 1.87 -2.04 1.08 -0.15 2.19 -0.18 -0.313391198126436 -0.947145969781931 -0.766493605779739 -1.173 -1.186 -0.731 0.505 -1.096 -0.56 -1.087 1.014 -0.588 -0.035 -1.209 0.108 -1.2654 -1.2008 -0.7478 0.433 -1.3208 -0.65 -1.0866 1.1572 -0.6944 0.057 -1.3542 0.0524 -1.0188 -1.0376 -0.6116 0.336 -1.0376 -0.52 -0.8752 0.8884 -0.4868 -0.076 -1.1724 0.0128
-0.55 -0.59 0.52 1.03 -1.94 -1.79 0.15 -1.94 -1 -2.13 -1.04 1.08 0.85 1.19 1.82 -0.122054652636919 1.30600226291912 1.49850523017303 -0.623 1.014 0.919 -0.045 1.104 0.54 1.113 0.464 -0.588 -0.585 -0.659 -0.992 -0.6754 1.1592 1.0222 -0.157 1.0392 0.53 1.2734 0.5672 -0.6944 -0.533 -0.7642 -1.1276 0.4912 -1.0576 -0.9616 0.00600000000000003 -1.0576 -0.56 -1.0852 -0.6316 0.5932 0.294 0.4976 0.8728
0.45 0.41 0.52 2.03 2.06 2.21 -1.85 2.06 2 -0.13 -2.04 2.08 1.85 1.19 1.82 1.16213145791841 1.15526281905978 3.32181304478032 0.857 0.874 0.929 -0.795 0.964 0.89 -0.117 -1.026 0.942 0.715 0.531 0.828 0.7646 0.8592 0.8722 -0.827 0.7392 0.76 -0.0366 -0.8828 0.7956 0.727 0.4258 0.6924 1.0112 1.0224 1.1184 -1.034 1.0224 1 -0.0452 -1.1516 1.1132 0.814 0.4976 0.8728
0.45 0.41 0.52 0.03 -1.94 -1.79 1.15 -1.94 0 -1.13 -1.04 2.08 1.85 1.19 1.82 1.40206160806279 1.70256914552631 1.3783555666417 -0.043 -0.926 -0.871 0.555 -0.836 -0.01 -0.567 -0.576 0.942 0.715 0.531 0.828 -0.0554 -0.7808 -0.7678 0.403 -0.9008 -0.06 -0.4466 -0.4728 0.7956 0.727 0.4258 0.6924 -0.0288 -1.0576 -0.9616 0.526 -1.0576 -0.04 -0.5652 -0.6316 1.1132 0.814 0.4976 0.8728
-0.55 0.41 -0.48 -1.97 1.06 -1.79 -1.85 0.0600000000000001 0 0.87 -0.04 0.0800000000000001 -2.15 -0.81 -2.18 0.373398425401683 0.0578937815654718 -0.958300358394548 1.027 -0.636 0.919 1.055 0.00400000000000003 -0.01 -0.537 -0.086 -0.038 1.065 0.441 1.208 -0.8754 0.4492 -0.7678 -0.827 -0.0808 -0.06 0.3734 -0.0628 -0.0244 -0.913 -0.3942 -0.9476 0.9012 -0.5576 0.8284 0.816 -0.0776 -0.04 -0.3952 -0.0716 -0.00680000000000003 0.884 0.2676 0.9728
-0.55 0.41 0.52 2.03 -0.94 0.21 -0.85 0.0600000000000001 -1 1.87 0.96 1.08 0.85 2.19 -0.18 0.849530592577745 3.26788186523444 2.06308272147304 -1.173 0.464 -0.181 0.505 0.00400000000000003 0.54 -1.087 -0.636 -0.588 -0.585 -1.209 0.108 0.7646 -0.3708 0.0522 -0.417 -0.0808 -0.47 0.7834 0.3472 0.3856 0.317 0.8358 -0.1276 1.0112 -0.5376 0.0784 -0.514 -0.0176 -0.56 0.9948 0.4084 0.5932 0.294 1.0176 -0.1672
