-0.45 0.49 0.56 0.0600000000000001 1 2.2 -0.89 1.91 1.76 2.15 0.0600000000000001 1.16 -0.87 1 2.05 0.12119592519173 3.56140349354806 3.90052245435727 -0.084 -0.47 -1.12 0.241 -0.889 -0.764 -1.135 -0.074 -0.444 0.483 -0.44 -0.945 0.0788 0.61 1.006 -0.3622 0.8218 0.9048 0.907 -0.0112 0.6068 -0.4826 0.47 0.979 0.0272 0.65 1.084 -0.5468 0.9692 0.9612 0.988 -0.1628 0.6292 -0.4744 0.55 1.066
0.55 0.49 0.56 2.06 -1 2.2 -1.89 1.91 1.76 -1.85 2.06 2.16 -0.87 1 0.05 1.82691705485626 1.58687482420453 0.912852003048504 1.076 -0.57 1.08 -1.199 1.021 0.996 -1.185 1.086 1.266 -0.387 0.56 0.00500000000000005 1.0588 -0.37 1.006 -0.8522 0.8218 0.9048 -1.053 0.9688 1.0968 -0.4826 0.47 -0.000999999999999956 1.1472 -0.47 1.084 -1.1068 0.9692 0.9612 -1.252 0.9572 1.1892 -0.4744 0.55 -0.054
-0.45 -0.51 0.56 -0.94 2 -1.8 -1.89 1.91 0.76 0.15 1.06 0.16 -0.87 0 0.05 2.11003179845712 -0.785686661946407 2.55578576544026 0.366 -0.92 0.68 0.691 -0.889 -0.314 -0.235 -0.524 0.00600000000000005 0.483 0.01 -0.045 0.5288 -0.9 0.846 1.0378 -1.0882 -0.3452 -0.223 -0.5812 -0.0432 0.3874 -0.02 -0.051 -0.5328 1.21 -1.156 -1.1068 0.9692 0.4012 -0.132 0.3972 0.0692 -0.4744 -0.01 -0.054
0.55 -0.51 -0.44 1.06 -1 2.2 2.11 -0.0899999999999999 1.76 0.15 -1.94 -1.84 0.13 2 -1.95 1.15275824827207 1.4335336150113 0.309482956239446 0.526 -0.57 1.08 1.001 -0.079 0.996 -0.085 -1.114 -0.934 0.163 1.11 -1.095 -0.4912 0.63 -1.194 -1.0022 -0.0682 -0.8552 -0.223 0.9488 0.9768 -0.1226 -1.04 0.969 -0.4728 0.53 -1.116 -0.9768 -0.0608 -0.7988 -0.282 0.6572 0.7892 -0.0444 -0.89 0.776
-0.45 -0.51 -0.44 -1.94 -1 -1.8 2.11 -2.09 0.76 -0.85 -1.94 0.16 0.13 2 1.05 0.794809379608948 0.690536130656523 0.768498143020519 0.816 0.43 0.68 -1.109 0.911 -0.314 0.215 0.826 0.00600000000000005 0.033 -0.89 -0.495 1.0388 0.63 0.846 -1.0022 0.9518 -0.3452 0.287 0.9488 -0.0432 -0.1226 -1.04 -0.561 0.8472 0.53 0.644 -0.9768 0.8192 -0.3588 0.158 0.6572 -0.0908 -0.0444 -0.89 -0.544
-0.45 -0.51 -0.44 2.06 -2 1.2 -0.89 -1.09 -2.24 0.15 -0.94 1.16 2.13 0 0.05 1.00499778749398 -0.16639148252464 -0.142932251413256 -0.984 0.88 -0.67 0.241 0.461 1.036 -0.235 0.376 -0.444 -0.867 0.01 -0.045 -1.0012 1.14 -0.684 0.5278 0.4418 1.1848 -0.223 0.4388 -0.5532 -1.1426 -0.02 -0.051 -0.9128 0.97 -0.676 0.3432 0.3792 0.9612 -0.282 0.2172 -0.5308 -0.9244 -0.01 -0.104
-0.45 0.49 0.56 2.06 -2 0.2 -1.89 -0.0899999999999999 1.76 2.15 1.06 2.16 1.13 0 2.05 1.32900268921407 1.6843716077714 4.60194491543595 -0.984 0.88 -0.22 0.691 0.011 -0.764 -1.135 -0.524 -0.894 -0.417 0.01 -0.945 1.0588 -0.86 0.026 -0.8522 -0.1582 0.9048 0.907 0.4788 1.0968 0.4974 -0.02 0.979 1.1472 -1.03 -0.036 -1.1068 -0.1508 0.9612 0.988 0.3972 1.1892 0.6456 -0.01 1.066
-0.45 0.49 0.56 2.06 -1 -0.8 2.11 -2.09 -2.24 0.15 -1.94 0.16 -0.87 -2 2.05 0.503414376102596 2.11019795695519 0.381576295008198 -0.984 0.43 0.23 -1.109 0.911 1.036 -0.235 0.826 0.00600000000000005 0.483 0.91 -0.945 1.0588 -0.37 -0.464 1.1078 -1.1382 -1.0552 -0.073 -0.9912 0.1168 -0.4826 -1 0.979 1.1472 -0.47 -0.596 1.1332 -1.2708 -1.2788 -0.132 -1.2828 0.0692 -0.4744 -1.13 1.066
-0.45 0.49 -0.44 2.06 2 -1.8 -1.89 0.91 0.76 1.15 2.06 0.16 2.13 2 2.05 1.23962019238253 0.575102322851556 2.03814077754649 -0.984 -0.92 0.68 0.691 -0.439 -0.314 -0.685 -0.974 0.00600000000000005 -0.867 -0.89 -0.945 1.0588 1.1 -0.954 -0.8522 0.3318 0.4148 0.417 0.9688 0.1168 0.9874 0.96 0.979 -0.9128 -0.79 0.644 0.7832 -0.5008 -0.3588 -0.722 -1.1028 -0.0908 -0.9244 -0.89 -0.984
-0.45 -0.51 -0.44 0.0600000000000001 -2 -1.8 1.11 -0.0899999999999999 1.76 -0.85 -0.94 -1.84 0.13 -2 -1.95 -0.158184193297978 1.611520377743 -0.190414097417844 -0.084 0.88 0.68 -0.659 0.011 -0.764 0.215 0.376 0.906 0.033 0.91 0.855 0.0188 1.14 0.846 -0.4922 -0.0682 -0.8552 0.287 0.4388 0.9768 -0.1226 1 0.969 -0.0328 0.97 0.644 -0.5368 -0.0608 -0.7988 0.158 0.2172 0.7892 -0.0444 0.87 0.776
0.55 0.49 0.56 -0.94 2 2.2 -0.89 -0.0899999999999999 -0.24 1.15 1.06 2.16 2.13 2 2.05 0.570852399422912 1.06387242146592 3.7821802742058 -0.574 1.08 1.08 -0.649 -0.079 -0.104 0.465 0.536 1.266 1.263 1.11 1.105 -0.4112 1.1 1.006 -0.3622 -0.1582 -0.0752 0.417 0.4788 1.0968 0.9874 0.96 0.979 -0.5328 1.21 1.084 -0.5468 -0.1508 -0.1588 0.428 0.3972 1.1892 1.2056 1.11 1.066
0.55 0.49 0.56 -1.94 2 -1.8 -0.89 1.91 0.76 2.15 0.0600000000000001 -1.84 -1.87 1 1.05 0.945839125595851 -0.464353077844291 0.940714564318395 -1.124 1.08 -1.12 -0.649 1.021 0.446 1.015 -0.014 -0.934 -0.937 0.56 0.555 -0.9012 1.1 -0.954 -0.3622 0.8218 0.4148 0.907 -0.0112 -0.8632 -0.9726 0.47 0.489 -1.0928 1.21 -1.156 -0.5468 0.9692 0.4012 0.988 -0.1628 -1.0508 -1.0344 0.55 0.506
-0.45 -0.51 -0.44 1.06 2 0.2 1.11 0.91 -0.24 -1.85 1.06 -1.84 -1.87 -1 1.05 0.577926455587436 0.867318675222569 -1.00095235547059 -0.534 -0.92 -0.22 -0.659 -0.439 0.136 0.665 -0.524 0.906 0.933 0.46 -0.495 -0.4912 -0.9 -0.174 -0.4922 -0.5782 0.1648 0.797 -0.5812 0.9768 0.8974 0.49 -0.561 -0.4728 -0.79 -0.236 -0.5368 -0.5008 0.0812 0.598 -0.6628 0.7892 0.8356 0.43 -0.544
0.55 -0.51 0.56 2.06 -1 -1.8 1.11 0.91 1.76 -0.85 -1.94 0.16 0.13 0 2.05 1.55044004618835 1.93510359514572 2.02758106281004 1.076 -0.57 -1.12 0.451 0.471 0.996 -0.635 -1.114 0.166 0.163 0.01 1.105 -1.0012 0.63 0.846 -0.4922 -0.5782 -0.8552 0.287 0.9488 -0.0432 -0.1226 -0.02 -1.071 1.1472 -0.47 -1.156 0.5732 0.4092 0.9612 -0.692 -1.2828 0.0692 0.0856 -0.01 1.066
-0.45 -0.51 0.56 -0.94 2 -0.8 2.11 0.91 -2.24 -1.85 2.06 2.16 0.13 -1 -0.95 0.13275903612745 0.173043874950511 -0.21123561875026 0.366 -0.92 0.23 -1.109 -0.439 1.036 0.665 -0.974 -0.894 0.033 0.46 0.405 0.5288 -0.9 0.336 -1.0022 -0.5782 1.1848 0.797 -1.0912 -1.0632 -0.1226 0.49 0.459 -0.5328 1.21 -0.596 1.1332 0.4092 -1.2788 -1.252 0.9572 1.1892 0.0856 -0.57 -0.614
0.55 -0.51 0.56 2.06 -1 -0.8 -0.89 -1.09 -0.24 1.15 2.06 -1.84 -1.87 -1 -0.95 0.594536159726603 0.378515009246995 0.891339439457522 1.076 -0.57 -0.57 -0.649 -0.629 -0.104 0.465 1.086 -0.934 -0.937 -0.54 -0.545 -1.0012 0.63 0.336 0.5278 0.4418 0.1648 -0.733 -1.0912 0.9768 0.8974 0.49 0.459 1.1472 -0.47 -0.596 -0.5468 -0.7108 -0.1588 0.428 0.9572 -1.0508 -1.0344 -0.57 -0.614
-0.45 -0.51 -0.44 2.06 1 -1.8 0.11 -2.09 -2.24 -1.85 -1.94 1.16 -1.87 -1 -0.95 0.300021237034305 1.19203617968948 1.07143861231326 -0.984 -0.47 0.68 -0.209 0.911 1.036 0.665 0.826 -0.444 0.933 0.46 0.405 -1.0012 -0.39 0.846 0.0178000000000001 0.9518 1.1848 0.797 0.9488 -0.5532 0.8974 0.49 0.459 -0.9128 -0.35 0.644 -0.0968 0.8192 0.9612 0.598 0.6572 -0.5308 0.8356 0.43 0.336
0.55 -0.51 -0.44 2.06 1 1.2 2.11 -1.09 0.76 2.15 0.0600000000000001 2.16 -1.87 0 2.05 2.51519843619456 2.51593768850134 2.36316399160025 1.076 0.53 0.53 1.001 -0.629 0.446 1.015 -0.014 1.266 -0.937 0.01 1.105 -1.0012 -0.39 -0.684 -1.0022 0.4418 -0.3452 -1.243 -0.0712 -1.0632 0.8974 -0.02 -1.071 -0.9128 -0.35 -0.676 -0.9768 0.3792 -0.3588 -1.162 -0.2228 -0.9708 0.8356 -0.01 -0.984
-0.45 0.49 0.56 -1.94 -2 0.2 -1.89 -2.09 -2.24 0.15 -1.94 -1.84 -1.87 -2 -1.95 1.16051382022377 1.53921424615782 3.15410525979688 0.816 0.88 -0.22 0.691 0.911 1.036 -0.235 0.826 0.906 0.933 0.91 0.855 -0.9012 -0.86 0.026 -0.8522 -1.1382 -1.0552 -0.073 -0.9912 -0.8632 -0.9726 -1 -0.981 -1.0928 -1.03 -0.036 -1.1068 -1.2708 -1.2788 -0.132 -1.2828 -1.0508 -1.0344 -1.13 -1.174
0.55 -0.51 -0.44 -1.94 2 2.2 0.11 -1.09 -2.24 0.15 -0.94 0.16 1.13 0 2.05 0.909988065139704 2.02944641144468 2.9415004463075 -1.124 1.08 1.08 -0.0990000000000001 -0.629 -1.204 -0.085 -0.564 0.166 0.713 0.01 1.105 1.0388 -0.9 -1.194 0.0178000000000001 0.4418 1.1848 -0.223 0.4388 -0.0432 -0.6326 -0.02 -1.071 0.8472 -0.79 -1.116 -0.0968 0.3792 0.9612 -0.282 0.2172 -0.0908 -0.4844 -0.01 -0.984
-0.45 -0.51 -0.44 -1.94 2 -0.8 -0.89 1.91 -0.24 1.15 -0.94 -0.84 -1.87 -1 -1.95 -0.227752160608951 1.1648260204783 1.41496129064937 0.816 -0.92 0.23 0.241 -0.889 0.136 -0.685 0.376 0.456 0.933 0.46 0.855 1.0388 -0.9 0.336 0.5278 -1.0882 0.1648 -0.733 0.4388 0.4668 0.8974 0.49 0.969 0.8472 -0.79 0.204 0.3432 -0.9408 0.0812 -0.722 0.2172 0.3492 0.8356 0.43 0.776
0.55 -0.51 -0.44 -1.94 -2 -0.8 1.11 -1.09 1.76 2.15 -1.94 -0.84 -0.87 -1 -1.95 0.0811218167734686 1.26707306095522 -0.257802486288877 -1.124 -1.12 -0.57 0.451 -0.629 0.996 1.015 -1.114 -0.384 -0.387 -0.54 -1.095 1.0388 1.14 0.336 -0.4922 0.4418 -0.8552 -1.243 0.9488 0.4668 0.3874 0.49 0.969 0.8472 0.97 0.204 -0.5368 0.3792 -0.7988 -1.162 0.6572 0.3492 0.3956 0.43 0.776
-0.45 -0.51 -0.44 -1.94 -2 -1.8 -1.89 -1.09 1.76 -0.85 0.0600000000000001 0.16 2.13 2 2.05 -1.08904516935725 0.312077696432033 -0.394135494078688 0.816 0.88 0.68 0.691 0.461 -0.764 0.215 -0.074 0.00600000000000005 -0.867 -0.89 -0.945 1.0388 1.14 0.846 1.0378 0.4418 -0.8552 0.287 -0.0712 -0.0432 -1.1426 -1.04 -1.071 0.8472 0.97 0.644 0.7832 0.3792 -0.7988 0.158 -0.2228 -0.0908 -0.9244 -0.89 -0.984
0.55 0.49 0.56 2.06 -2 -0.8 2.11 1.91 -2.24 1.15 1.06 -1.84 -1.87 0 -0.95 -0.0899569963046253 0.603835622372648 0.979512328883006 1.076 -1.12 -0.57 1.001 1.021 -1.204 0.465 0.536 -0.934 -0.937 0.01 -0.545 1.0588 -0.86 -0.464 1.1078 0.8218 -1.0552 0.417 0.4788 -0.8632 -0.9726 -0.02 -0.491 1.1472 -1.03 -0.596 1.1332 0.9692 -1.2788 0.428 0.3972 -1.0508 -1.0344 -0.01 -0.614
0.55 0.49 -0.44 2.06 2 2.2 -1.89 1.91 0.76 1.15 2.06 2.16 1.13 0 2.05 0.966633002734767 0.366370748071115 2.60176542938897 1.076 1.08 1.08 -1.199 1.021 0.446 0.465 1.086 1.266 0.713 0.01 1.105 1.0588 1.1 1.006 -0.8522 0.8218 0.4148 0.417 0.9688 1.0968 0.4974 -0.02 0.979 -0.9128 -0.79 -1.116 0.7832 -0.9408 -0.3588 -0.722 -1.1028 -0.9708 -0.4844 -0.01 -0.984
0.55 0.49 0.56 0.0600000000000001 1 2.2 -1.89 -0.0899999999999999 -2.24 -1.85 2.06 0.16 -0.87 0 -1.95 0.385506948293396 0.224495659336937 -0.645890175854899 -0.024 0.53 1.08 -1.199 -0.079 -1.204 -1.185 1.086 0.166 -0.387 0.01 -1.095 0.0788 0.61 1.006 -0.8522 -0.1582 -1.0552 -1.053 0.9688 0.1168 -0.4826 -0.02 -0.981 0.0272 0.65 1.084 -1.1068 -0.1508 -1.2788 -1.252 0.9572 0.0692 -0.4744 -0.01 -1.174
0.55 0.49 0.56 0.0600000000000001 -2 0.2 1.11 1.91 1.76 1.15 2.06 -1.84 -0.87 -2 2.05 1.15523479926353 1.47463156254223 1.64184138455272 -0.024 -1.12 -0.02 0.451 1.021 0.996 0.465 1.086 -0.934 -0.387 -1.09 1.105 0.0788 -0.86 0.026 0.6178 0.8218 0.9048 0.417 0.9688 -0.8632 -0.4826 -1 0.979 0.0272 -1.03 -0.036 0.5732 0.9692 0.9612 0.428 0.9572 -1.0508 -0.4744 -1.13 1.066
0.55 0.49 0.56 0.0600000000000001 -2 -0.8 2.11 1.91 1.76 2.15 2.06 2.16 2.13 2 2.05 1.20048019356855 0.316978458456276 2.39205466081007 -0.024 -1.12 -0.57 1.001 1.021 0.996 1.015 1.086 1.266 1.263 1.11 1.105 0.0788 -0.86 -0.464 1.1078 0.8218 0.9048 0.907 0.9688 1.0968 0.9874 0.96 0.979 0.0272 -1.03 -0.596 1.1332 0.9692 0.9612 0.988 0.9572 1.1892 1.2056 1.11 1.066
0.55 -0.51 -0.44 2.06 -1 -1.8 1.11 -2.09 -0.24 -1.85 2.06 1.16 1.13 -1 2.05 1.69922531916137 2.87725502244571 2.58363536961572 1.076 -0.57 -1.12 0.451 -1.179 -0.104 -1.185 1.086 0.716 0.713 -0.54 1.105 -1.0012 0.63 0.846 -0.4922 0.9518 0.1648 0.797 -1.0912 -0.5532 -0.6326 0.49 -1.071 -0.9128 0.53 0.644 -0.5368 0.8192 0.0812 0.598 -1.1028 -0.5308 -0.4844 0.43 -0.984
-0.45 0.49 -0.44 -1.94 -2 2.2 -0.89 -0.0899999999999999 -2.24 -1.85 -1.94 -1.84 -1.87 -2 -1.95 0.319534122819876 1.08878806852173 -0.521275805716035 0.816 0.88 -1.12 0.241 0.011 1.036 0.665 0.826 0.906 0.933 0.91 0.855 -0.9012 -0.86 1.006 -0.3622 -0.1582 -1.0552 -1.053 -0.9912 -0.8632 -0.9726 -1 -0.981 0.8472 0.97 -1.116 0.3432 -0.0608 0.9612 0.598 0.6572 0.7892 0.8356 0.87 0.776
-0.45 -0.51 -0.44 2.06 1 2.2 -0.89 -0.0899999999999999 1.76 0.15 -1.94 0.16 -1.87 -1 2.05 0.193205089707591 1.37036432934635 0.942158282041669 -0.984 -0.47 -1.12 0.241 0.011 -0.764 -0.235 0.826 0.00600000000000005 0.933 0.46 -0.945 -1.0012 -0.39 -1.194 0.5278 -0.0682 -0.8552 -0.223 0.9488 -0.0432 0.8974 0.49 -1.071 -0.9128 -0.35 -1.116 0.3432 -0.0608 -0.7988 -0.282 0.6572 -0.0908 0.8356 0.43 -0.984
-0.45 0.49 0.56 1.06 -2 -1.8 0.11 -0.0899999999999999 -0.24 1.15 1.06 -0.84 0.13 -2 -1.95 0.216676158828527 0.136752171042745 1.63114936375678 -0.534 0.88 0.68 -0.209 0.011 0.136 -0.685 -0.524 0.456 0.033 0.91 0.855 0.5688 -0.86 -0.954 0.1278 -0.1582 -0.0752 0.417 0.4788 -0.3732 0.00740000000000002 -1 -0.981 0.5872 -1.03 -1.156 0.0132 -0.1508 -0.1588 0.428 0.3972 -0.4908 0.0856 -1.13 -1.174
0.55 0.49 0.56 2.06 2 2.2 1.11 1.91 1.76 2.15 2.06 2.16 2.13 2 2.05 1.51648768469023 1.83386417537239 1.3304459975739 1.076 1.08 1.08 0.451 1.021 0.996 1.015 1.086 1.266 1.263 1.11 1.105 1.0588 1.1 1.006 0.6178 0.8218 0.9048 0.907 0.9688 1.0968 0.9874 0.96 0.979 1.1472 1.21 1.084 0.5732 0.9692 0.9612 0.988 0.9572 1.1892 1.2056 1.11 1.066
-0.45 -0.51 -0.44 -1.94 2 -1.8 2.11 -2.09 1.76 0.15 -1.94 2.16 2.13 2 1.05 0.833564752513317 0.353111724587839 1.32001441193563 0.816 -0.92 0.68 -1.109 0.911 -0.764 -0.235 0.826 -0.894 -0.867 -0.89 -0.495 1.0388 -0.9 0.846 -1.0022 0.9518 -0.8552 -0.223 0.9488 -1.0632 -1.1426 -1.04 -0.561 0.8472 -0.79 0.644 -0.9768 0.8192 -0.7988 -0.282 0.6572 -0.9708 -0.9244 -0.89 -0.544
-0.45 0.49 0.56 -1.94 -2 1.2 0.11 -0.0899999999999999 1.76 1.15 0.0600000000000001 2.16 2.13 1 0.05 1.80573842467463 2.95034175680084 2.54637862222695 0.816 0.88 -0.67 -0.209 0.011 -0.764 -0.685 -0.074 -0.894 -0.867 -0.44 -0.045 -0.9012 -0.86 0.516 0.1278 -0.1582 0.9048 0.417 -0.0112 1.0968 0.9874 0.47 -0.000999999999999956 -1.0928 -1.03 0.524 0.0132 -0.1508 0.9612 0.428 -0.1628 1.1892 1.2056 0.55 -0.054
0.55 0.49 0.56 0.0600000000000001 -2 -0.8 -1.89 1.91 -0.24 0.15 -1.94 1.16 0.13 0 -1.95 0.603497244615343 0.749588403722741 -0.728130652606908 -0.024 -1.12 -0.57 -1.199 1.021 -0.104 -0.085 -1.114 0.716 0.163 0.01 -1.095 0.0788 -0.86 -0.464 -0.8522 0.8218 -0.0752 -0.073 -0.9912 0.6068 0.00740000000000002 -0.02 -0.981 0.0272 -1.03 -0.596 -1.1068 0.9692 -0.1588 -0.132 -1.2828 0.6292 0.0856 -0.01 -1.174
0.55 -0.51 0.56 -0.94 2 2.2 2.11 1.91 -2.24 -1.85 -0.94 -1.84 -1.87 -2 0.05 1.6493935233647 0.435309258983392 -0.128674054150678 -0.574 1.08 1.08 1.001 1.021 -1.204 -1.185 -0.564 -0.934 -0.937 -1.09 0.00500000000000005 0.5288 -0.9 -1.194 -1.0022 -1.0882 1.1848 0.797 0.4388 0.9768 0.8974 1 -0.051 -0.5328 1.21 1.084 1.1332 0.9692 -1.2788 -1.252 -0.7228 -1.0508 -1.0344 -1.13 -0.054
-0.45 -0.51 -0.44 1.06 1 1.2 -1.89 0.91 0.76 -1.85 2.06 -0.84 0.13 0 0.05 -1.10391303013587 0.202917367915857 -0.600154614543771 -0.534 -0.47 -0.67 0.691 -0.439 -0.314 0.665 -0.974 0.456 0.033 0.01 -0.045 -0.4912 -0.39 -0.684 1.0378 -0.5782 -0.3452 0.797 -1.0912 0.4668 -0.1226 -0.02 -0.051 -0.4728 -0.35 -0.676 0.7832 -0.5008 -0.3588 0.598 -1.1028 0.3492 -0.0444 -0.01 -0.104
-0.45 -0.51 -0.44 -0.94 -2 -1.8 -1.89 -2.09 -1.24 -1.85 2.06 0.16 2.13 2 -0.95 0.455500178675778 0.368146159235926 0.97886465418931 0.366 0.88 0.68 0.691 0.911 0.586 0.665 -0.974 0.00600000000000005 -0.867 -0.89 0.405 0.5288 1.14 0.846 1.0378 0.9518 0.6748 0.797 -1.0912 -0.0432 -1.1426 -1.04 0.459 0.4072 0.97 0.644 0.7832 0.8192 0.5212 0.598 -1.1028 -0.0908 -0.9244 -0.89 0.336
0.55 0.49 0.56 -0.94 -2 -1.8 -1.89 -2.09 0.76 1.15 0.0600000000000001 -1.84 -1.87 -2 -0.95 0.78786377042095 0.318165688069235 0.0393876201297617 -0.574 -1.12 -1.12 -1.199 -1.179 0.446 0.465 -0.014 -0.934 -0.937 -1.09 -0.545 -0.4112 -0.86 -0.954 -0.8522 -1.1382 0.4148 0.417 -0.0112 -0.8632 -0.9726 -1 -0.491 -0.5328 -1.03 -1.156 -1.1068 -1.2708 0.4012 0.428 -0.1628 -1.0508 -1.0344 -1.13 -0.614
-0.45 -0.51 -0.44 -1.94 -2 -1.8 -1.89 -1.09 -2.24 -1.85 -1.94 -0.84 0.13 0 -1.95 -0.554712598166558 -0.0567437722719099 -0.299962904602046 0.816 0.88 0.68 0.691 0.461 1.036 0.665 0.826 0.456 0.033 0.01 0.855 1.0388 1.14 0.846 1.0378 0.4418 1.1848 0.797 0.9488 0.4668 -0.1226 -0.02 0.969 0.8472 0.97 0.644 0.7832 0.3792 0.9612 0.598 0.6572 0.3492 -0.0444 -0.01 0.776
