-0.488 -0.444 -0.548 -0.928 1.896 1.74 -0.04 1.876 2.028 1.984 -0.052 0.0680000000000001 1.08 1.876 -1.148 2.43051242461059 0.975502442840541 0.179748431230889 -0.512 1.399 1.708 0.253152 -0.666312 -0.869008
0.512 0.556 -0.548 1.072 0.896 1.74 0.96 -0.124 2.028 -2.016 1.948 -1.932 0.0800000000000001 1.876 -2.148 1.32995556644712 0.295119198109066 -0.156359153885865 -0.512 1.149 0.458 0.253152 0.593688 0.198992
0.512 0.556 -0.548 -1.928 -0.104 0.74 0.96 -1.124 1.028 1.984 -0.052 -0.932 1.08 -0.124 0.852 0.808133957148557 -0.112595012751313 0.224079190413302 -0.262 -0.351 1.208 0.116152 -0.240312 0.582992
-0.488 0.556 0.452 0.0720000000000001 -2.104 1.74 -0.04 1.876 2.028 1.984 1.948 2.068 2.08 1.876 1.852 0.915503689929811 1.31414876343455 0.478564742340352 0.988 0.899 1.958 0.419152 0.454688 -0.991008
0.512 -0.444 -0.548 0.0720000000000001 -1.104 -1.26 -2.04 0.876 -1.972 -0.016 -0.052 0.0680000000000001 1.08 -0.124 -2.148 1.8469908514205 0.297001039077466 -1.01763221664775 -1.012 -0.101 -0.542 0.527152 -0.000311999999999986 -0.313008
-0.488 0.556 0.452 2.072 -0.104 -1.26 1.96 -1.124 -0.972 -2.016 -0.052 -1.932 2.08 -2.124 -1.148 2.1034762889302 0.451951862129945 2.80027680599897 0.238 -0.851 -0.542 0.080152 -0.518312 0.228992
0.512 0.556 -0.548 -0.928 1.896 1.74 1.96 1.876 0.028 1.984 -2.052 0.0680000000000001 2.08 -0.124 -0.148 0.451753184467282 1.45667510439068 4.02608190094966 0.238 0.399 1.458 -0.157848 0.176688 0.710992
-0.488 -0.444 -0.548 2.072 1.896 -2.26 1.96 1.876 -1.972 -2.016 0.948 -1.932 2.08 -0.124 -0.148 -0.414428226581099 -0.646841807029535 -0.0610508486130182 0.488 1.149 -1.042 -0.294848 -0.555312 0.472992
0.512 0.556 0.452 2.072 1.896 1.74 -2.04 1.876 2.028 -0.016 1.948 2.068 0.0800000000000001 1.876 0.852 0.690426407274077 3.23310030395957 2.38459758707112 0.738 1.899 0.958 0.306152 1.010688 0.454992
0.512 0.556 0.452 2.072 0.896 1.74 1.96 1.876 1.028 1.984 1.948 2.068 2.08 1.876 1.852 1.55777000878869 2.00287373996057 0.880078316327606 1.988 1.649 1.708 0.871152 0.871688 0.838992
-0.488 0.556 -0.548 -1.928 1.896 0.74 -2.04 -1.124 1.028 1.984 1.948 0.0680000000000001 2.08 1.876 -1.148 0.716439588796948 1.71185488206831 0.621880537355525 -1.262 1.149 1.458 0.664152 0.593688 -0.747008
0.512 0.556 0.452 2.072 -2.104 0.74 -1.04 1.876 1.028 -0.016 -0.052 0.0680000000000001 -1.92 -2.124 1.852 1.22763318802391 1.40911613486149 1.34625184677515 0.738 -0.601 -0.0419999999999999 0.306152 -0.379312 -0.057008
-0.488 -0.444 0.452 -0.928 -2.104 -0.26 -1.04 1.876 1.028 1.984 -0.052 1.068 2.08 0.876 -0.148 -0.674649225284746 2.12767245364302 0.263171823584868 -0.262 0.149 1.208 -0.145848 -0.111312 -0.625008
-0.488 -0.444 -0.548 2.072 1.896 -0.26 -1.04 -1.124 -1.972 1.984 -2.052 0.0680000000000001 0.0800000000000001 -1.124 -2.148 1.87510044707326 -0.0557874195891293 2.16272958090607 -0.262 -0.601 -0.0419999999999999 0.116152 0.221688 -0.015008
0.512 -0.444 0.452 -1.928 -1.104 -0.26 -0.04 1.876 1.028 -2.016 1.948 -0.932 2.08 -0.124 -1.148 0.277916035508987 0.381519339625923 0.526354039164996 -1.012 0.649 0.208 -0.484848 -0.333312 0.070992
-0.488 -0.444 -0.548 -0.928 1.896 -0.26 -0.04 -1.124 2.028 -2.016 1.948 -1.932 -0.92 -0.124 0.852 0.787460035533293 2.27060423697237 1.48660631120412 -0.512 0.649 -0.292 0.253152 -0.333312 0.106992
-0.488 -0.444 -0.548 -1.928 -2.104 -2.26 -2.04 -2.124 2.028 -2.016 -1.052 0.0680000000000001 -1.92 -0.124 -1.148 -0.550896820566091 0.381009822431307 -1.2100575714218 -1.262 -1.351 -1.042 0.664152 0.554688 0.472992
0.512 0.556 -0.548 2.072 -1.104 0.74 1.96 1.876 -1.972 0.984 -1.052 2.068 2.08 -2.124 1.852 0.0674383848394103 1.22812263130009 1.02399292344595 1.988 -0.601 0.458 -1.116848 -0.379312 0.198992
0.512 -0.444 0.452 -0.928 -0.104 -2.26 -2.04 -1.124 -1.972 -2.016 -1.052 -1.932 -0.92 -2.124 -2.148 2.12183243287804 0.921027428062887 -1.18738100966452 -1.762 -1.101 -1.792 -0.823848 0.443688 -0.953008
0.512 -0.444 -0.548 -1.928 -1.104 0.74 -0.04 0.876 -1.972 -2.016 0.948 1.068 -0.92 0.876 -0.148 -0.856902178927797 0.416831011588378 0.250562503191658 -0.262 0.399 -1.042 0.116152 -0.222312 -0.569008
0.512 0.556 -0.548 -1.928 1.896 -0.26 0.96 1.876 -0.972 -2.016 0.948 1.068 -1.92 1.876 -2.148 0.545849554702835 0.693169944621104 0.569245807435859 -0.512 1.649 -1.292 0.253152 0.871688 -0.697008
-0.488 -0.444 0.452 2.072 -2.104 -1.26 -0.04 1.876 2.028 1.984 -1.052 -1.932 1.08 -0.124 -2.148 0.099330337159883 -1.39110717130259 0.69677974052097 -0.512 -0.351 0.958 -0.258848 0.110688 -0.503008
-0.488 -0.444 -0.548 -0.928 0.896 -1.26 -2.04 -2.124 0.028 -0.016 -0.052 0.0680000000000001 -0.92 1.876 -0.148 0.243942770177869 -0.767255332009204 0.4411497909327 -0.762 0.149 -0.542 0.390152 -0.111312 0.228992
-0.488 -0.444 -0.548 0.0720000000000001 -0.104 -0.26 1.96 -1.124 0.028 -0.016 0.948 1.068 1.08 0.876 -1.148 1.45032151631009 0.323293505423809 0.172004778774855 0.488 0.149 0.208 -0.294848 -0.111312 -0.137008
0.512 0.556 0.452 2.072 -2.104 1.74 -1.04 -2.124 -0.972 -0.016 -2.052 0.0680000000000001 -0.92 0.876 -1.148 0.613875108655203 -1.08060523419525 1.1615412673475 -0.012 -1.351 -0.0419999999999999 -0.032848 -0.796312 -0.057008
-0.488 -0.444 -0.548 0.0720000000000001 -0.104 -2.26 -2.04 -2.124 -0.972 -0.016 -2.052 -1.932 -1.92 -0.124 -2.148 0.201495188572473 -0.7358763721793 0.051144492157824 -1.512 -1.101 -1.292 0.801152 0.443688 0.594992
-0.488 -0.444 -0.548 0.0720000000000001 1.896 1.74 0.96 1.876 -1.972 0.984 -2.052 2.068 0.0800000000000001 -2.124 -0.148 -1.24868739371401 -1.42277613978226 -0.122241500224813 0.738 -0.101 0.208 -0.431848 -0.000311999999999986 -0.137008
0.512 0.556 0.452 -1.928 1.896 -0.26 -2.04 0.876 2.028 -1.016 -0.052 -1.932 2.08 1.876 -2.148 -0.747959435236764 1.92696237521605 -0.0576106531967506 -2.012 1.149 0.708 -0.936848 0.593688 0.326992
0.512 0.556 0.452 2.072 1.896 1.74 0.96 0.876 2.028 1.984 0.948 2.068 2.08 -0.124 1.852 0.897204331454467 3.84160315527344 2.42110797709466 1.738 0.899 1.958 0.758152 0.454688 0.966992
0.512 0.556 0.452 -1.928 1.896 0.74 -2.04 -1.124 -1.972 -1.016 -0.052 2.068 -1.92 0.876 1.852 1.1987033558348 1.27345803351043 0.914644203584935 -0.012 0.399 -1.042 -0.032848 0.176688 -0.569008
-0.488 -0.444 -0.548 2.072 1.896 -2.26 -2.04 1.876 1.028 0.984 0.948 2.068 1.08 -0.124 -0.148 0.085142083525212 -0.770866682572465 -0.717966772736756 0.488 1.149 0.208 -0.294848 -0.555312 -0.137008
0.512 -0.444 -0.548 1.072 1.896 0.74 1.96 1.876 -1.972 0.984 1.948 -1.932 0.0800000000000001 -0.124 1.852 -2.05917850803327 -0.667045221938426 -1.23805776594873 0.738 1.399 -0.0419999999999999 -0.431848 -0.666312 -0.057008
0.512 -0.444 0.452 -1.928 -2.104 -0.26 1.96 0.876 1.028 1.984 0.948 -1.932 -1.92 -1.124 -0.148 2.2730859523047 1.06890368028017 2.02515081242999 -0.512 -0.351 0.208 -0.258848 0.110688 0.070992
0.512 0.556 0.452 2.072 0.896 0.74 -1.04 -0.124 0.028 -2.016 0.948 2.068 1.08 0.876 1.852 -0.027139055514374 0.268226682579141 2.2414167222302 1.238 0.649 -0.0419999999999999 0.532152 0.315688 -0.057008
0.512 -0.444 -0.548 0.0720000000000001 1.896 1.74 0.96 -1.124 0.028 1.984 -0.052 -0.932 0.0800000000000001 1.876 1.852 1.55990374494799 0.547545881236047 1.35773554645442 0.488 0.649 0.958 -0.294848 -0.333312 0.454992
-0.488 -0.444 -0.548 -1.928 1.896 -1.26 -0.04 -2.124 0.028 -2.016 -1.052 0.0680000000000001 0.0800000000000001 -0.124 -2.148 0.426516906431139 -1.36355589693762 0.426775705685443 -1.012 -0.351 -0.792 0.527152 0.110688 0.350992
-0.488 -0.444 0.452 -1.928 -2.104 -2.26 -2.04 1.876 1.028 -2.016 -1.052 -0.932 -1.92 -1.124 -2.148 1.42807095294514 -0.452351087773778 2.64726673035953 -1.762 -0.601 -1.292 -0.823848 0.221688 0.594992
-0.488 -0.444 0.452 1.072 1.896 1.74 -0.04 1.876 0.028 0.984 -1.052 2.068 -0.92 0.876 1.852 -0.487951174777231 -1.23173520781101 0.698751125296396 1.238 0.899 0.458 0.532152 -0.444312 -0.259008
-0.488 -0.444 0.452 -1.928 -1.104 -1.26 -2.04 -0.124 1.028 -1.016 -1.052 -1.932 -1.92 -2.124 -2.148 1.41145259694895 1.42781823461226 3.48189080963334 -2.012 -1.101 -0.792 -0.936848 0.443688 0.350992
0.512 0.556 0.452 0.0720000000000001 1.896 -1.26 1.96 -0.124 0.028 -1.016 -0.052 -1.932 -0.92 -2.124 -2.148 1.47855960931935 1.37095364280316 2.09137056278125 -0.512 -0.101 -0.792 -0.258848 -0.101312 -0.441008
0.512 -0.444 -0.548 -1.928 -0.104 0.74 1.96 -2.124 1.028 -2.016 -2.052 -1.932 1.08 -1.124 1.852 0.416018048924036 1.62989875901325 -0.659253964461902 -0.012 -1.351 0.208 -0.020848 0.554688 0.070992
0.512 0.556 0.452 2.072 -2.104 0.74 -2.04 -0.124 -1.972 1.984 1.948 2.068 1.08 1.876 1.852 0.11088389918268 0.483798165334866 1.61265963855714 0.988 0.399 0.458 0.419152 0.176688 0.198992
0.512 0.556 0.452 -1.928 -0.104 1.74 1.96 -2.124 1.028 0.984 -2.052 0.0680000000000001 1.08 -1.124 1.852 0.380222815010823 -1.29820524521379 0.478874004028176 0.488 -1.351 1.208 0.193152 -0.796312 0.582992
0.512 -0.444 -0.548 -1.928 -2.104 -0.26 1.96 -2.124 -0.972 -1.016 -2.052 -0.932 0.0800000000000001 -2.124 1.852 1.21913019442622 -0.418140870019694 3.23520695942272 0.238 -2.101 -0.542 -0.157848 0.887688 -0.313008
0.512 0.556 0.452 2.072 1.896 1.74 1.96 -0.124 2.028 -0.016 -1.052 2.068 0.0800000000000001 -0.124 0.852 1.55874007347053 2.68375258092385 1.61732023793719 1.738 0.149 0.958 0.758152 0.037688 0.454992
0.512 -0.444 -0.548 -1.928 1.896 1.74 1.96 1.876 -0.972 0.984 -0.052 2.068 -0.92 -0.124 0.852 1.19598460495071 0.893265170932955 1.66340800773688 0.738 0.899 0.208 -0.431848 -0.444312 0.070992
-0.488 -0.444 -0.548 2.072 -1.104 1.74 0.96 -0.124 0.028 1.984 -2.052 -1.932 -1.92 1.876 0.852 0.697361757911594 1.10352202870377 2.57350922814823 0.488 -0.351 0.458 -0.294848 0.110688 -0.259008
-0.488 0.556 0.452 -1.928 -2.104 1.74 1.96 0.876 -1.972 -2.016 -0.052 -1.932 -1.92 -2.124 -0.148 0.78355534510706 0.230670166601916 2.21221991512356 -0.512 -0.851 -1.042 -0.258848 -0.518312 0.472992
-0.488 -0.444 -0.548 2.072 -2.104 -2.26 0.96 1.876 1.028 0.984 -1.052 -1.932 -1.92 -2.124 -0.148 0.540028635872114 1.4402110902089 2.55092619564182 0.238 -0.851 -0.542 -0.157848 0.332688 0.228992
0.512 0.556 0.452 2.072 -2.104 -2.26 1.96 -2.124 -1.972 1.984 -2.052 -1.932 2.08 1.876 1.852 1.15408701869901 0.793367883016531 1.8201658920585 0.988 -1.101 -0.0419999999999999 0.419152 -0.657312 -0.057008
0.512 -0.444 0.452 -1.928 -0.104 -0.26 1.96 -2.124 -1.972 0.984 0.948 -1.932 -1.92 -1.124 -1.148 -0.058440533457715 -0.196232836423179 0.732206771236194 -0.762 -0.601 -0.792 -0.371848 0.221688 -0.441008
-0.488 -0.444 -0.548 0.0720000000000001 0.896 -1.26 -2.04 -2.124 -0.972 1.984 -0.052 0.0680000000000001 1.08 -1.124 -1.148 -1.94104447042147 -0.765254717937506 -1.4028072422949 -0.762 -0.601 0.208 0.390152 0.221688 -0.137008
0.512 0.556 0.452 0.0720000000000001 -2.104 1.74 -0.04 -2.124 2.028 1.984 1.948 1.068 -1.92 1.876 0.852 1.36800755223031 1.85587554470375 0.968771788690657 0.488 -0.101 0.958 0.193152 -0.101312 0.454992
-0.488 -0.444 -0.548 2.072 -2.104 1.74 -1.04 -0.124 -0.972 -0.016 -0.052 0.0680000000000001 1.08 1.876 1.852 1.28192725117697 2.08204511871412 3.54729924215582 0.738 -0.101 0.458 -0.431848 -0.000311999999999986 -0.259008
-0.488 -0.444 -0.548 2.072 0.896 -1.26 1.96 1.876 -1.972 1.984 -0.052 -0.932 2.08 1.876 -0.148 2.01990409473764 1.26262443362334 1.27426802646535 0.738 1.149 0.208 -0.431848 -0.555312 -0.137008
0.512 0.556 0.452 -0.928 1.896 -1.26 -0.04 -2.124 -1.972 1.984 0.948 -0.932 -1.92 -2.124 -1.148 -1.89312443141408 -1.8457927249858 -1.15925131525681 -0.762 -0.351 -0.792 -0.371848 -0.240312 -0.441008
-0.488 0.556 0.452 -1.928 1.896 0.74 1.96 1.876 -0.972 -2.016 0.948 -1.932 -0.92 1.876 -0.148 1.092512669936 1.55541428738269 2.38206475254984 -0.512 1.649 -0.792 -0.258848 0.871688 0.350992
-0.488 -0.444 0.452 -0.928 -2.104 -2.26 1.96 -2.124 1.028 0.984 -0.052 0.0680000000000001 2.08 0.876 -0.148 0.399958352066037 1.71563678376802 3.43917804732316 0.238 -0.851 0.458 0.080152 0.332688 -0.259008
-0.488 -0.444 -0.548 -1.928 -0.104 -2.26 1.96 -2.124 -0.972 -2.016 -2.052 -1.932 -1.92 0.876 -0.148 0.0579065140666099 0.980129564100176 -1.59949347465067 -0.512 -0.851 -1.792 0.253152 0.332688 0.838992
-0.488 0.556 0.452 2.072 -2.104 -0.26 -1.04 -1.124 -1.972 -2.016 -2.052 0.0680000000000001 0.0800000000000001 0.876 -2.148 0.850334911392711 0.874711922235958 -0.379477720163994 -0.262 -1.101 -1.042 -0.145848 -0.657312 0.472992
0.512 0.556 0.452 2.072 -0.104 -0.26 1.96 0.876 2.028 -0.016 1.948 0.0680000000000001 2.08 0.876 -1.148 0.539082418328348 1.58482626811219 1.5098151653875 0.738 0.899 0.958 0.306152 0.454688 0.454992
-0.488 -0.444 0.452 -1.928 0.896 1.74 1.96 -0.124 -1.972 -2.016 -2.052 -0.932 0.0800000000000001 -1.124 -0.148 0.653284906248829 0.726220664476328 0.673487050926048 -0.262 -0.601 -0.542 -0.145848 0.221688 0.228992
-0.488 0.556 0.452 2.072 -2.104 -0.26 1.96 -2.124 -0.972 0.984 -0.052 1.068 1.08 -0.124 1.852 -0.184180815492714 1.15993515355085 0.37585665776866 1.738 -1.101 0.208 0.758152 -0.657312 -0.137008
0.512 -0.444 0.452 2.072 -2.104 -2.26 -2.04 -0.124 0.028 -2.016 -1.052 -0.932 -0.92 0.876 -2.148 -0.0585691065796277 0.0986384925402891 0.99926187617207 -0.762 -0.601 -1.292 -0.371848 0.221688 -0.697008
-0.488 0.556 0.452 0.0720000000000001 1.896 -2.26 -2.04 1.876 -1.972 -1.016 -1.052 2.068 0.0800000000000001 1.876 0.852 2.1412471676575 1.35412701873768 2.06026327726549 0.238 1.149 -1.292 0.080152 0.593688 0.594992
-0.488 -0.444 -0.548 -1.928 1.896 1.74 1.96 0.876 -1.972 -0.016 1.948 0.0680000000000001 1.08 0.876 -0.148 -0.516162535957074 -1.80798347885015 0.162054118528584 -0.012 1.399 0.208 -0.020848 -0.666312 -0.137008
0.512 -0.444 -0.548 2.072 -2.104 -2.26 -2.04 -1.124 1.028 -2.016 -2.052 1.068 1.08 -1.124 -2.148 1.38798264214986 0.474358818163318 2.29599232414761 -0.262 -1.601 -0.542 0.116152 0.665688 -0.313008
0.512 0.556 0.452 0.0720000000000001 -2.104 -2.26 -2.04 1.876 -1.972 -2.016 1.948 -0.932 -1.92 -2.124 -0.148 1.105542698214 1.23547886125455 2.34186797521575 -0.762 -0.101 -2.042 -0.371848 -0.101312 -1.081008
-0.488 -0.444 -0.548 -1.928 1.896 -1.26 -2.04 0.876 1.028 -2.016 1.948 2.068 0.0800000000000001 1.876 1.852 0.674267225278388 -0.906214297169774 0.201833158735665 -0.012 1.649 -0.542 -0.020848 -0.777312 0.228992
0.512 0.556 0.452 2.072 -2.104 0.74 -2.04 1.876 -0.972 -0.016 -1.052 0.0680000000000001 0.0800000000000001 -0.124 0.852 2.00931111022601 1.04256735623845 2.04509732463574 0.238 -0.351 -0.0419999999999999 0.080152 -0.240312 -0.057008
-0.488 -0.444 -0.548 -1.928 -2.104 0.74 -2.04 -0.124 0.028 -0.016 -0.052 0.0680000000000001 -1.92 -1.124 -1.148 0.724628254115394 0.0785138493502527 -0.554949211697506 -1.262 -0.851 -0.292 0.664152 0.332688 0.106992
-0.488 -0.444 -0.548 2.072 0.896 1.74 -2.04 -0.124 -0.972 -2.016 -1.052 -0.932 -1.92 -0.124 0.852 0.219692670009244 0.301357669384991 1.01405924904341 -0.012 -0.101 -0.792 -0.020848 -0.000311999999999986 0.350992
-0.488 -0.444 -0.548 -0.928 -2.104 -1.26 1.96 -2.124 0.028 -2.016 -1.052 0.0680000000000001 2.08 0.876 1.852 1.47729505241422 1.15226344626275 1.58153571040812 0.738 -1.101 -0.292 -0.431848 0.443688 0.106992
0.512 0.556 0.452 2.072 -2.104 1.74 1.96 1.876 0.028 -2.016 1.948 1.068 -0.92 1.876 1.852 0.42415326851605 1.13197314944444 -0.0310055933789851 1.738 0.899 -0.292 0.758152 0.454688 -0.185008
0.512 0.556 0.452 0.0720000000000001 1.896 -2.26 -2.04 -1.124 2.028 -2.016 -1.052 -0.932 -1.92 -1.124 -0.148 1.71555317568917 2.13750405788208 1.20114476996082 -0.762 -0.351 -1.042 -0.371848 -0.240312 -0.569008
-0.488 0.556 0.452 1.072 -0.104 -2.26 -1.04 -0.124 1.028 1.984 1.948 2.068 0.0800000000000001 0.876 0.852 -0.379823401070607 2.19014305330158 0.252734343118985 0.738 0.649 0.208 0.306152 0.315688 -0.137008
0.512 0.556 0.452 -0.928 0.896 0.74 1.96 -2.124 2.028 1.984 -0.052 -0.932 1.08 1.876 1.852 0.812588126001362 1.6158391908919 1.39919660703557 0.488 0.149 1.458 0.193152 0.037688 0.710992
0.512 0.556 0.452 -0.928 -1.104 1.74 -0.04 1.876 2.028 1.984 1.948 -0.932 2.08 -0.124 0.852 0.368026640883262 1.09244163806824 0.763856338168899 -0.262 0.649 1.958 -0.145848 0.315688 0.966992
-0.488 0.556 0.452 -0.928 0.896 -1.26 -2.04 0.876 1.028 -0.016 -2.052 -1.932 -1.92 1.876 0.852 0.137335609446638 0.685934580740936 1.49826637954268 -1.012 0.399 -0.542 -0.484848 0.176688 0.228992
-0.488 -0.444 -0.548 0.0720000000000001 -2.104 1.74 -2.04 1.876 -0.972 -2.016 -1.052 0.0680000000000001 -1.92 -2.124 -0.148 0.226390149347565 0.361854504810451 0.898161225653085 -0.512 -0.851 -0.792 0.253152 0.332688 0.350992
0.512 -0.444 -0.548 -0.928 -2.104 -2.26 -0.04 1.876 -1.972 0.984 -2.052 -0.932 -0.92 0.876 -1.148 1.22257221525563 0.409393586615738 -0.903269728453588 -0.762 -0.351 -1.042 0.390152 0.110688 -0.569008
0.512 -0.444 0.452 0.0720000000000001 1.896 0.74 -0.04 -2.124 2.028 1.984 1.948 -0.932 2.08 1.876 1.852 0.511120013739868 2.1867721896949 3.1740823134281 0.238 0.899 1.708 0.080152 -0.444312 0.838992
0.512 0.556 0.452 -1.928 -2.104 1.74 -0.04 -0.124 -1.972 1.984 -0.052 0.0680000000000001 0.0800000000000001 0.876 -2.148 0.572032834576724 1.15565170204632 2.93969531494201 -1.012 -0.351 0.458 -0.484848 -0.240312 0.198992
-0.488 0.556 -0.548 0.0720000000000001 -1.104 1.74 0.96 -1.124 2.028 -1.016 0.948 2.068 -0.92 0.876 0.852 0.318419327269351 0.564286838761091 2.03774212232995 0.988 -0.101 0.458 -0.568848 -0.101312 -0.259008
-0.488 0.556 -0.548 -0.928 -1.104 1.74 -2.04 -1.124 2.028 1.984 -0.052 1.068 2.08 1.876 1.852 0.737478629269407 1.99718882915501 2.2138732387385 -0.012 -0.101 1.958 -0.020848 -0.101312 -0.991008
0.512 0.556 0.452 1.072 -1.104 1.74 -2.04 0.876 2.028 1.984 -2.052 2.068 2.08 1.876 1.852 0.794028679044187 0.295835887139204 1.30900721671934 0.738 -0.101 1.958 0.306152 -0.101312 0.966992
-0.488 0.556 0.452 2.072 1.896 1.74 1.96 -1.124 0.028 -1.016 1.948 -1.932 1.08 -2.124 1.852 0.35656855149589 0.622732807147098 1.27574852241697 0.988 0.149 0.458 0.419152 0.037688 -0.259008
0.512 0.556 0.452 -1.928 -2.104 -2.26 -1.04 -2.124 -1.972 0.984 -2.052 -1.932 -1.92 -2.124 -1.148 -0.577655333206585 0.213149360170043 2.73653746536093 -1.512 -2.101 -1.292 -0.710848 -1.213312 -0.697008
