-0.54 0.57 -0.51 -2.01 -2.12 0.17 -1.11 -0.93 -2.26 -0.12 -0.0299999999999998 0.99 -0.16 -2.01 -0.87 -0.0517365809825513 -0.128941272937965 0.475484968409313 -0.75 -1.2725 -0.5925 0.32 -0.78815 0.2599
-0.54 0.57 0.49 -2.01 1.88 -1.83 -2.11 0.0700000000000001 1.74 -0.12 -0.0299999999999998 0.99 0.84 -1.01 0.13 -0.139129586924018 -0.172046974709004 0.640608575717514 -0.75 0.2275 0.1575 -0.43 0.06685 -0.1451
-0.54 0.57 0.49 -0.00999999999999979 -0.12 -0.83 1.89 -0.93 -2.26 -1.12 -1.03 -2.01 1.84 -2.01 -1.87 0.30447750609741 1.26483446738591 1.02781149291656 -0.5 -1.0225 -0.5925 -0.3075 -0.64565 0.2599
0.46 0.57 0.49 0.99 -0.12 2.17 -1.11 1.07 1.74 -2.12 0.97 -0.00999999999999979 1.84 1.99 2.13 0.0840405840278649 0.862331491533652 0.890370956397954 0.5 0.9775 0.9075 0.1825 0.49435 0.3574
-0.54 -0.43 -0.51 0.99 -0.12 -1.83 1.89 -1.93 -1.26 -0.12 0.97 0.99 0.84 1.99 -1.87 1.47712277053223 0.465734328203422 0.64701985540435 0.5 0.2275 -0.5925 -0.3175 -0.16065 0.2599
0.46 -0.43 0.49 1.99 1.88 -1.83 -2.11 -0.93 1.74 0.88 1.97 -1.01 1.84 0.99 2.13 0.558258184764849 2.14843239767915 1.84095423571389 0.25 0.9775 0.6575 0.06 -0.48315 0.2424
0.46 -0.43 0.49 -2.01 0.88 -0.83 -0.11 -1.93 -2.26 -2.12 -2.03 -2.01 -1.16 1.99 0.13 0.345204483940622 0.447791447612719 0.287129432247627 -1 -0.2725 -1.5925 -0.5525 0.05435 -0.7926
-0.54 -0.43 -0.51 0.99 -0.12 0.17 -2.11 -1.93 -2.26 -1.12 0.97 0.99 1.84 0.99 0.13 1.37775901053752 0.92234860438609 1.1118111358523 1.11022302462516e-16 -0.0224999999999999 -0.3425 -0.0625 -0.05315 0.1249
-0.54 0.57 -0.51 1.99 -0.12 2.17 1.89 2.07 1.74 0.88 1.97 1.99 1.84 1.99 2.13 1.51705610902257 2.25415391183273 3.70298815776915 2 1.4775 1.6575 -1.0825 0.77935 -0.9551
0.46 -0.43 0.49 0.99 1.88 -0.83 -0.11 2.07 1.74 -0.12 1.97 -0.00999999999999979 1.84 0.99 2.13 0.637190164639841 1.05152818366482 1.62418385076041 0.75 1.7275 0.6575 0.305 -0.80565 0.2424
0.46 0.57 0.49 1.99 1.88 2.17 1.89 2.07 -1.26 -0.12 -0.0299999999999998 -2.01 0.84 1.99 1.13 1.10435893623932 2.63926246008625 1.14087879220224 0.75 1.4775 0.4075 0.305 0.77935 0.1274
-0.54 -0.43 -0.51 1.99 -2.12 0.17 -2.11 2.07 -2.26 -2.12 1.97 1.99 -0.16 -1.01 2.13 -0.837050121653912 -0.501244396689869 -1.07509882599054 1 0.2275 -1.0925 -0.5725 -0.16065 0.5299
-0.54 0.57 0.49 -0.00999999999999979 1.88 2.17 1.89 2.07 1.74 1.88 -0.0299999999999998 1.99 0.84 0.99 1.13 1.90475237111616 0.936129941490863 1.68718778479106 1.25 1.2275 1.6575 0.55 0.63685 -0.9551
-0.54 0.57 0.49 1.99 0.88 -1.83 1.89 0.0700000000000001 -1.26 -2.12 0.97 1.99 0.84 -0.00999999999999979 0.13 -0.700825879603038 -0.142775962002282 0.136579090276523 1.5 0.4775 -1.0925 0.6725 0.20935 0.5299
0.46 -0.43 -0.51 -1.01 0.88 -0.83 0.89 1.07 -2.26 -0.12 -2.03 -2.01 0.84 -2.01 -1.87 1.12121976300298 2.14913254116644 0.501095554677321 -1 -0.5225 -0.5925 0.4475 0.16185 -0.3326
-0.54 0.57 0.49 0.99 -2.12 -1.83 -1.11 2.07 -1.26 0.88 -1.03 -2.01 -0.16 -2.01 -0.87 0.898591999599027 2.08893153944605 2.44584110882273 -0.75 -0.7725 -0.5925 -0.43 -0.50315 0.2599
-0.54 0.57 0.49 -2.01 -1.12 0.17 -2.11 -1.93 0.74 1.88 1.97 -2.01 -0.16 -2.01 -0.87 -0.589263547146517 -0.968087249024999 -0.0475067728225265 -1.75 -0.7725 0.6575 -0.92 -0.50315 -0.4151
0.46 -0.43 -0.51 1.99 0.88 2.17 -1.11 -0.93 1.74 1.88 1.97 1.99 1.84 -0.00999999999999979 2.13 0.995828955385771 0.339520317344067 1.86356386218854 1.25 0.4775 1.9075 -0.7 -0.26815 0.8174
-0.54 -0.43 -0.51 -2.01 0.88 -1.83 -2.11 -0.93 1.74 -1.12 -1.03 -1.01 -0.16 1.99 -1.87 1.18956321380124 0.498345077250615 1.01701070555376 -1.75 0.2275 -0.3425 0.83 -0.16065 0.1249
0.46 0.57 0.49 1.99 1.88 1.17 -1.11 2.07 -1.26 1.88 1.97 -1.01 1.84 -2.01 1.13 0.415896415633661 -0.63894372778346 1.0982023707011 0.25 0.9775 0.9075 0.06 0.49435 0.3574
-0.54 -0.43 -0.51 0.99 1.88 2.17 -1.11 -0.93 -1.26 -2.12 1.97 1.99 -1.16 1.99 0.13 2.67477075822505 1.56392968060471 2.17872589073305 0.5 1.2275 -0.5925 -0.3175 -0.59065 0.2599
0.46 0.57 -0.51 -2.01 -0.12 -1.83 -2.11 0.0700000000000001 0.74 -0.12 -2.03 -2.01 -2.16 1.99 -1.87 0.476446760732865 1.22463268941398 1.21180533132011 -2 -0.0224999999999999 -0.8425 0.9575 -0.07565 -0.4476
-0.54 -0.43 -0.51 -1.01 -1.12 -1.83 0.89 -1.93 -1.26 -1.12 -2.03 -2.01 -2.16 -2.01 -1.87 -0.253987583119499 0.645394048990575 0.567654188559734 -1 -1.7725 -1.5925 0.4475 0.69935 0.7999
0.46 -0.43 0.49 0.99 -0.12 -1.83 -2.11 -0.93 -2.26 -1.12 -1.03 -2.01 -2.16 -0.00999999999999979 -0.87 1.0350419076933 1.27584318707371 1.31170489491645 -1 -0.5225 -1.8425 -0.5525 0.16185 -0.9076
0.46 0.57 0.49 -2.01 1.88 2.17 0.89 2.07 -0.26 1.88 0.97 -1.01 -0.16 0.99 2.13 1.38425401950474 1.66836480310789 1.73324777491522 1.11022302462516e-16 1.4775 0.9075 -0.0625 0.77935 0.3574
-0.54 -0.43 -0.51 0.99 -2.12 1.17 1.89 2.07 0.74 -0.12 -2.03 -2.01 -0.16 0.99 -0.87 0.700550328283391 2.16665811774575 1.5354195677799 1.11022302462516e-16 -0.2725 0.4075 -0.0625 0.05435 -0.2801
-0.54 -0.43 -0.51 1.99 -2.12 2.17 -2.11 -0.93 1.74 -2.12 -2.03 -2.01 -2.16 -2.01 -0.87 0.376885329712052 0.833376739276456 -0.00460260805967572 -0.75 -1.7725 -0.0925 0.32 0.69935 -0.0101
0.46 -0.43 0.49 1.99 1.88 -1.83 -1.11 2.07 1.74 1.88 1.97 1.99 1.84 1.99 2.13 0.767246944566896 1.34540085831607 2.43825265682071 1.25 1.9775 0.9075 0.55 -0.91315 0.3574
-0.54 -0.43 -0.51 -1.01 1.88 -0.83 -2.11 2.07 1.74 -1.12 -2.03 -2.01 -1.16 -1.01 -1.87 1.0926707889 0.945192048117627 0.590292353562659 -1.75 0.2275 -0.3425 0.83 -0.16065 0.1249
-0.54 -0.43 0.49 -2.01 -2.12 2.17 -0.11 2.07 -2.26 -0.12 1.97 -2.01 1.84 -1.01 1.13 0.6095884013971 2.16254845742883 2.77872258044902 -0.75 0.2275 0.4075 -0.43 -0.16065 -0.2801
0.46 0.57 0.49 1.99 -1.12 -0.83 1.89 2.07 1.74 -1.12 1.97 1.99 -0.16 1.99 2.13 1.53784002774625 1.81598424569268 1.87920477333897 2 1.2275 -0.0925 0.9175 0.63685 -0.1026
0.46 0.57 -0.51 -2.01 -2.12 -1.83 0.89 0.0700000000000001 1.74 1.88 1.97 0.99 -0.16 -0.00999999999999979 -0.87 0.638656260748834 0.263323715551129 1.24935032838928 -0.25 -0.0224999999999999 0.4075 0.065 -0.07565 0.1274
-0.54 -0.43 -0.51 -1.01 1.88 -1.83 -2.11 -1.93 -2.26 -2.12 -2.03 -0.00999999999999979 -2.16 -2.01 -0.87 -0.118375316005845 -1.12151262293508 0.053075646794444 -1 -1.0225 -2.0925 0.4475 0.37685 1.0699
0.46 0.57 -0.51 -2.01 -2.12 -1.83 1.89 2.07 1.74 1.88 -0.0299999999999998 1.99 1.84 1.99 0.13 1.42218286187656 0.666086802883349 1.27977596195717 0.5 0.4775 0.9075 -0.3175 0.20935 0.3574
0.46 -0.43 0.49 -1.01 1.88 -1.83 -2.11 2.07 -1.26 0.88 -2.03 -1.01 -1.16 0.99 -0.87 -0.64320841118957 -0.845134261123004 -1.05719144612102 -1.25 0.7275 -0.8425 -0.675 -0.37565 -0.4476
0.46 0.57 0.49 1.99 1.88 2.17 -0.11 0.0700000000000001 -2.26 -2.12 1.97 1.99 1.84 0.99 2.13 0.880021732800622 1.24659736417324 1.3125222511616 1.5 1.2275 -0.0925 0.6725 0.63685 -0.1026
0.46 0.57 -0.51 -2.01 -2.12 2.17 1.89 -0.93 1.74 -2.12 -1.03 -2.01 -1.16 -1.01 -0.87 0.283691336398512 -0.570804892939688 -0.651198672245064 -0.75 -1.2725 0.1575 0.32 -0.78815 0.0124
0.46 0.57 0.49 1.99 -2.12 2.17 0.89 0.0700000000000001 1.74 -1.12 1.97 0.99 0.84 0.99 2.13 0.731470927827917 0.893896050658158 2.08028621363511 1.5 0.2275 0.9075 0.6725 0.06685 0.3574
-0.54 0.57 -0.51 -2.01 -2.12 -1.83 0.89 2.07 0.74 1.88 0.97 -1.01 -1.16 -2.01 -0.87 1.01518630250585 1.30316765228301 1.36493757987508 -0.75 -0.2725 -0.0925 0.32 -0.21815 -0.0101
-0.54 -0.43 -0.51 0.99 0.88 0.17 -0.11 0.0700000000000001 -2.26 0.88 1.97 -1.01 0.84 -1.01 0.13 -0.150969970047543 0.550950807090525 -0.392233728326156 1.11022302462516e-16 0.4775 -0.0925 -0.0625 -0.26815 -0.0101
-0.54 0.57 0.49 -2.01 -2.12 0.17 0.89 0.0700000000000001 1.74 -1.12 -1.03 -2.01 -2.16 -1.01 -1.87 0.179503385607463 0.280096141237912 0.551916792824023 -1.25 -1.0225 -0.3425 -0.675 -0.64565 0.1249
0.46 -0.43 -0.51 -0.00999999999999979 -0.12 1.17 -2.11 0.0700000000000001 1.74 -2.12 1.97 0.99 -2.16 -2.01 -0.87 0.0759678113980453 0.76114933328171 0.442315554337864 -0.5 -0.0224999999999999 -0.3425 0.1925 -0.05315 -0.2176
0.46 0.57 0.49 0.99 -0.12 -1.83 1.89 2.07 1.74 1.88 1.97 1.99 -0.16 1.99 1.13 1.13473976805096 1.53170750506739 1.38381783810062 1.5 1.4775 0.4075 0.6725 0.77935 0.1274
0.46 0.57 0.49 1.99 1.88 2.17 0.89 0.0700000000000001 1.74 1.88 -1.03 1.99 1.84 -1.01 1.13 1.97038558654823 0.666937749597469 1.57373052806783 1.5 -0.0224999999999999 1.9075 0.6725 -0.07565 0.8174
0.46 -0.43 -0.51 1.99 -2.12 -0.83 1.89 -1.93 -2.26 1.88 -2.03 -0.00999999999999979 -1.16 -0.00999999999999979 -0.87 -0.00447692028475216 0.75851977753885 0.824978281475899 0.75 -1.5225 -0.5925 -0.445 0.59185 -0.3326
-0.54 0.57 -0.51 -2.01 -1.12 2.17 1.89 0.0700000000000001 0.74 1.88 -0.0299999999999998 -0.00999999999999979 -0.16 1.99 -0.87 0.127325090944142 0.939953876992865 1.57784890987759 -0.25 0.2275 1.1575 0.065 0.06685 -0.6851
-0.54 -0.43 -0.51 1.99 -0.12 2.17 -2.11 2.07 1.74 1.88 -0.0299999999999998 0.99 1.84 1.99 2.13 -0.457629070480055 0.0532320949987962 -1.17545319420271 0.75 0.9775 1.9075 -0.445 -0.48315 -1.0901
-0.54 -0.43 0.49 -1.01 0.88 -1.83 0.89 -1.93 -1.26 0.88 -0.0299999999999998 -2.01 -0.16 1.99 -0.87 1.24160070189273 1.78100155285767 2.15875855027496 -0.75 0.2275 -0.5925 -0.43 -0.16065 0.2599
-0.54 0.57 0.49 -2.01 1.88 0.17 -0.11 2.07 -1.26 -1.12 1.97 -1.01 -0.16 1.99 0.13 1.32187582525819 2.08179553056373 2.88689250792822 -0.75 1.9775 -0.5925 -0.43 1.06435 0.2599
-0.54 -0.43 -0.51 -2.01 1.88 2.17 0.89 2.07 0.74 1.88 1.97 0.99 0.84 1.99 2.13 0.216427073615613 0.909606528266187 -0.769755821905478 0.5 1.9775 1.4075 -0.3175 -0.91315 -0.8201
-0.54 -0.43 -0.51 -2.01 -2.12 -0.83 1.89 -1.93 0.74 -2.12 -0.0299999999999998 -0.00999999999999979 -0.16 -2.01 -1.87 -0.191984199878737 -0.740074854931833 -0.240309629179216 -0.5 -1.5225 -0.5925 0.1925 0.59185 0.2599
0.46 -0.43 0.49 -2.01 -2.12 2.17 -2.11 0.0700000000000001 1.74 0.88 0.97 0.99 1.84 -0.00999999999999979 -0.87 0.149467732818581 -0.233170231482569 0.405321357417359 -1 -0.2725 1.6575 -0.5525 0.05435 0.7024
0.46 -0.43 -0.51 -1.01 -0.12 -1.83 1.89 0.0700000000000001 0.74 -0.12 1.97 -1.01 1.84 1.99 1.13 0.233329404922061 0.503524405486957 1.21542306803665 0.25 0.9775 0.1575 -0.19 -0.48315 0.0124
-0.54 0.57 0.49 0.99 0.88 1.17 -1.11 -0.93 1.74 -2.12 -2.03 0.99 -0.16 -0.00999999999999979 -0.87 -0.279440190895821 0.569124912474229 0.207707048230411 1.11022302462516e-16 -0.5225 0.1575 -0.0625 -0.36065 -0.1451
0.46 -0.43 0.49 1.99 -0.12 2.17 -0.11 1.07 0.74 -1.12 -2.03 0.99 -0.16 1.99 2.13 -0.181180579956439 1.02564671832174 0.924279911600936 1.25 0.2275 0.4075 0.55 -0.16065 0.1274
0.46 -0.43 -0.51 1.99 1.88 0.17 -0.11 2.07 1.74 1.88 -2.03 -1.01 -1.16 -2.01 -1.87 0.222149230105038 -0.0408705046023505 0.766931246959248 -0.25 -0.0224999999999999 0.6575 0.065 -0.05315 0.2424
