0.52 0.43 0.48 1.85 -1.83 -0.9 1.79 1.93 -0.0899999999999999 2.07 -1.96 2.1 -0.97 -1 0.89 0.509195484957034 1.72077745228197 0.801713581512131 0.824 -0.7232 -0.556 0.7816 0.8872 -0.0436 0.9428 -1.1284 0.994 -0.5988 -0.61 0.4356 0.801 -0.7238 -0.434 0.7094 0.7398 -0.2474 0.8302 -0.7856 0.906 -0.3842 -0.54 0.2754 0.856 -0.8868 -0.434 0.7384 0.7728 -0.0264 0.9072 -0.8916 1.016 -0.4212 -0.56 0.3744
-0.48 0.43 0.48 -2.15 0.17 -1.9 1.79 1.93 1.91 0.0700000000000001 0.04 -0.9 2.03 1 1.89 1.64635624657494 1.77877080034904 2.90225175885274 0.894 0.1468 0.824 -1.0084 -1.0428 -0.9136 -0.1672 -0.1284 0.334 -1.0688 -0.57 -0.9344 -0.919 0.1362 -0.864 0.7094 0.7398 0.6126 -0.0298 0.0744 -0.384 0.9058 0.32 0.7054 -1.064 0.0732 -0.914 0.7384 0.7728 0.9336 -0.0528 0.0684 -0.424 1.0188 0.4 0.8544
-0.48 -0.57 -0.52 -1.15 -1.83 -1.9 -2.21 -2.07 -2.09 -1.93 -0.96 -0.9 0.03 1 1.89 0.899254198041586 0.270726527441161 1.2324750597357 0.414 1.1068 0.824 0.9116 0.8772 1.0064 0.7928 0.3516 0.334 -0.1088 -0.57 -0.9344 0.661 1.1062 1.036 1.1994 1.0898 0.9826 1.0402 0.6044 0.516 0.0158 -0.68 -1.1846 0.566 0.9432 0.986 1.0284 0.9228 1.1036 0.9172 0.5484 0.476 0.0288 -0.6 -1.0356
-0.48 -0.57 -0.52 0.85 -0.83 -0.9 0.79 -1.07 1.91 2.07 0.04 0.1 -0.97 0 1.89 0.564188667091812 0.600506596043574 -0.170014290179164 -0.546 0.6268 0.344 -0.5284 0.3972 -0.9136 -1.1272 -0.1284 -0.146 0.3712 -0.09 -0.9344 -0.479 0.5362 0.466 -0.5106 0.5198 -1.2974 -1.2398 0.0344 -0.054 0.5858 -0.11 -1.1846 -0.474 0.4232 0.466 -0.5316 0.4028 -0.9764 -1.1628 0.0284 -0.044 0.5488 -0.08 -1.0356
0.52 -0.57 0.48 -1.15 2.17 2.1 1.79 1.93 0.91 2.07 0.04 2.1 2.03 2 -1.11 0.0267030997295918 0.318413675317858 -0.260603164770698 -0.736 1.3568 1.004 0.7816 0.8872 0.4764 0.9428 -0.0884 0.994 0.9612 0.95 -0.6044 0.661 -1.1738 -1.244 -1.0806 -1.1902 -0.7274 -1.2398 0.0344 -1.194 -1.1242 -1.25 0.5254 -0.584 1.0332 1.006 0.7384 0.7728 0.4536 0.9072 0.0684 1.016 1.0188 0.88 -0.5856
0.52 0.43 0.48 -1.15 -1.83 2.1 0.79 0.93 1.91 0.0700000000000001 0.04 -0.9 0.03 1 -2.11 1.64352897877202 2.68765857790519 2.65615573258792 -0.736 -0.7232 1.004 0.2616 0.3672 0.9964 -0.0972000000000001 -0.0884 -0.566 -0.0788 0.43 -1.1244 -0.489 -0.7238 0.856 0.2794 0.3098 0.6126 -0.0298 0.0744 -0.384 0.0458 0.32 -1.0146 -0.584 -0.8868 1.006 0.2584 0.2928 0.9336 -0.0528 0.0684 -0.424 0.0588 0.4 -1.0656
-0.48 0.43 -0.52 -2.15 -1.83 -1.9 0.79 -1.07 0.91 -0.93 -1.96 0.1 -1.97 2 -0.11 0.0337020771416259 0.951376133326849 0.513474510115821 0.894 1.1068 0.824 -0.5284 0.3972 -0.4336 0.3128 0.8316 -0.146 0.8512 -1.05 0.0256 -0.919 -0.7238 -0.864 0.2794 -0.5502 0.1826 -0.4598 -0.7856 0.046 -0.8142 0.75 -0.1546 1.086 0.9432 0.986 -0.5316 0.4028 -0.4564 0.3972 1.0684 -0.044 1.0688 -1.12 0.00440000000000002
0.52 0.43 0.48 -1.15 -1.83 -0.9 0.79 -2.07 1.91 -1.93 0.04 -0.9 -0.97 0 0.89 0.296273808081312 0.132427397828303 1.8660152503373 -0.736 -0.7232 -0.556 0.2616 -1.1928 0.9964 -1.1372 -0.0884 -0.566 -0.5988 -0.09 0.4356 -0.489 -0.7238 -0.434 0.2794 -0.9802 0.6126 -0.8898 0.0744 -0.384 -0.3842 -0.11 0.2754 -0.584 -0.8868 -0.434 0.2584 -1.1472 0.9336 -1.0128 0.0684 -0.424 -0.4212 -0.08 0.3744
0.52 0.43 0.48 1.85 -1.83 0.1 -1.21 0.93 -1.09 1.07 2.04 2.1 -0.97 -1 1.89 1.6382969042804 0.624143643885555 2.68076133596216 0.824 -0.7232 -0.036 -0.7784 0.3672 -0.5636 0.4228 0.9516 0.994 -0.5988 -0.61 0.9556 0.801 -0.7238 -0.00400000000000002 -0.5806 0.3098 -0.6774 0.4002 0.9344 0.906 -0.3842 -0.54 0.7054 0.856 -0.8868 0.046 -0.7016 0.2928 -0.5064 0.4272 1.0284 1.016 -0.4212 -0.56 0.8544
0.52 -0.57 0.48 1.85 -0.83 2.1 1.79 -2.07 -1.09 2.07 0.04 -1.9 -1.97 0 1.89 1.9514442934007 0.83494882868147 1.14535387978218 0.824 -0.2032 1.004 0.7816 -1.1928 -0.5636 0.9428 -0.0884 -1.086 -1.1188 -0.09 0.9556 -1.049 0.5362 -1.244 -1.0806 1.0898 0.4126 -1.2398 0.0344 1.086 1.1558 -0.11 -1.1846 0.856 -0.4068 1.006 0.7384 -1.1472 -0.5064 0.9072 0.0684 -0.904 -0.9012 -0.08 0.8544
-0.48 0.43 0.48 -2.15 1.17 1.1 -1.21 -0.0699999999999998 -0.0899999999999999 -1.93 -1.96 -1.9 2.03 -2 -0.11 0.67720308844531 -0.529499310017833 0.159933476117447 0.894 -0.3332 -0.616 0.4316 -0.0828 0.0464 0.7928 0.8316 0.814 -1.0688 0.87 0.0256 -0.919 0.5662 0.426 -0.5806 -0.1202 -0.2474 -0.8898 -0.7856 -0.814 0.9058 -0.97 -0.1546 -1.064 0.5532 0.526 -0.7016 -0.1872 -0.0264 -1.0128 -0.8916 -0.904 1.0188 -1.04 -0.1056
-0.48 -0.57 -0.52 -2.15 -1.83 -1.9 -1.21 -2.07 -2.09 0.0700000000000001 -1.96 -1.9 -1.97 -2 -2.11 -3.10097496578229 -1.00849083570679 -0.0911296003180264 0.894 1.1068 0.824 0.4316 0.8772 1.0064 -0.1672 0.8316 0.814 0.8512 0.87 0.9856 1.231 1.1062 1.036 0.6294 1.0898 0.9826 -0.0998 1.1744 1.086 1.1558 1.03 1.0954 1.086 0.9432 0.986 0.5084 0.9228 1.1036 -0.1228 1.0684 0.996 1.0688 0.96 1.0444
0.52 0.43 0.48 1.85 -1.83 -1.9 -2.21 -0.0699999999999998 1.91 -0.93 0.04 -1.9 0.03 1 1.89 3.07123247884164 2.19981393292054 1.54988727210056 0.824 -0.7232 -1.076 -1.2984 -0.1528 0.9964 -0.6172 -0.0884 -1.086 -0.0788 0.43 0.9556 0.801 -0.7238 -0.864 -1.0106 -0.1202 0.6126 -0.4598 0.0744 -0.814 0.0458 0.32 0.7054 0.856 -0.8868 -0.914 -1.1816 -0.1872 0.9336 -0.5328 0.0684 -0.904 0.0588 0.4 0.8544
0.52 -0.57 -0.52 1.85 1.17 -1.9 -1.21 0.93 -2.09 -1.93 2.04 -1.9 1.03 -2 -2.11 -0.136999218186108 0.854164927272401 0.262273654338531 0.824 0.8368 -1.076 -0.7784 0.3672 -1.0836 -1.1372 0.9516 -1.086 0.4412 -1.13 -1.1244 -1.049 -0.6038 1.036 0.6294 -0.6202 0.9826 1.0402 -1.1056 1.086 -0.5542 1.03 1.0954 -0.994 -0.6168 0.986 0.5084 -0.6372 1.1036 0.9172 -1.0116 0.996 -0.4912 0.96 1.0444
0.52 0.43 -0.52 1.85 -1.83 1.1 -2.21 -1.07 -0.0899999999999999 -0.93 -1.96 0.1 0.03 2 0.89 -1.40880053443063 0.839295613130124 1.50006611697265 0.824 -0.7232 0.484 -1.2984 -0.6728 -0.0436 -0.6172 -1.1284 -0.046 -0.0788 0.95 0.4356 0.801 -0.7238 0.426 -1.0106 -0.5502 -0.2474 -0.4598 -0.7856 0.046 0.0458 0.75 0.2754 -0.994 0.9432 -0.574 1.0284 0.4028 0.0636 0.3972 1.0684 -0.044 0.0288 -1.12 -0.5156
-0.48 -0.57 -0.52 -2.15 -1.83 1.1 1.79 -2.07 0.91 -1.93 -1.96 -1.9 0.03 -1 -2.11 -1.22028987659846 -1.14988432696751 -1.4505761098381 0.894 1.1068 -0.616 -1.0084 0.8772 -0.4336 0.7928 0.8316 0.814 -0.1088 0.39 0.9856 1.231 1.1062 -0.674 -1.0806 1.0898 -0.7274 1.0402 1.1744 1.086 0.0158 0.46 1.0954 1.086 0.9432 -0.574 -1.0516 0.9228 -0.4564 0.9172 1.0684 0.996 0.0288 0.44 1.0444
0.52 0.43 0.48 1.85 1.17 1.1 1.79 1.93 0.91 0.0700000000000001 2.04 -0.9 -1.97 2 -0.11 0.484498166528228 0.641287015140655 0.828245660702722 0.824 0.8368 0.484 0.7816 0.8872 0.4764 -0.0972000000000001 0.9516 -0.566 -1.1188 0.95 -0.0844 0.801 0.5662 0.426 0.7094 0.7398 0.1826 -0.0298 0.9344 -0.384 -0.8142 0.75 -0.1546 0.856 0.5532 0.526 0.7384 0.7728 0.4536 -0.0528 1.0284 -0.424 -0.9012 0.88 -0.1056
0.52 0.43 0.48 -1.15 -0.83 1.1 1.79 1.93 0.91 -1.93 1.04 0.1 2.03 2 0.89 2.92508834520639 1.92859429738234 3.1535787476952 -0.736 -0.2032 0.484 0.7816 0.8872 0.4764 -1.1372 0.4316 -0.046 0.9612 0.95 0.4356 -0.489 -0.2938 0.426 0.7094 0.7398 0.1826 -0.8898 0.5044 0.046 0.9058 0.75 0.2754 -0.584 -0.4068 0.526 0.7384 0.7728 0.4536 -1.0128 0.5484 0.056 1.0188 0.88 0.3744
0.52 0.43 0.48 1.85 1.17 -1.9 1.79 -1.07 -2.09 -0.93 -1.96 -1.9 -1.97 -2 0.89 -0.227085146193115 1.31999315675291 0.583525856588282 0.824 0.8368 -1.076 0.7816 -0.6728 -1.0836 -0.6172 -1.1284 -1.086 -1.1188 -1.13 0.4356 0.801 0.5662 -0.864 0.7094 -0.5502 -1.1074 -0.4598 -0.7856 -0.814 -0.8142 -0.97 0.2754 0.856 0.5532 -0.914 0.7384 -0.6672 -0.9864 -0.5328 -0.8916 -0.904 -0.9012 -1.04 0.3744
-0.48 0.43 -0.52 1.85 -1.83 -1.9 -0.21 -2.07 -2.09 -1.93 2.04 -0.9 1.03 2 -0.11 1.37538513223977 1.79915347463762 1.99018103828374 -1.026 1.1068 0.824 -0.0484 0.8772 1.0064 0.7928 -1.0884 0.334 -0.5888 -1.05 0.0256 0.801 -0.7238 -0.864 -0.1506 -0.9802 -1.1074 -0.8898 0.9344 -0.384 0.4758 0.75 -0.1546 -0.994 0.9432 0.986 -0.0116 0.9228 1.1036 0.9172 -1.0116 0.476 -0.4912 -1.12 0.00440000000000002
-0.48 -0.57 -0.52 -0.15 2.17 1.1 1.79 -1.07 -2.09 -0.93 -1.96 -1.9 1.03 -1 -1.11 1.21800771619185 -0.369258921800682 -0.0703249571218385 -0.066 -0.8132 -0.616 -1.0084 0.3972 1.0064 0.3128 0.8316 0.814 -0.5888 0.39 0.5056 0.091 -1.1738 -0.674 -1.0806 0.5198 0.9826 0.4702 1.1744 1.086 -0.5542 0.46 0.5254 0.046 -1.1368 -0.574 -1.0516 0.4028 1.1036 0.3972 1.0684 0.996 -0.4912 0.44 0.5244
0.52 0.43 -0.52 -1.15 2.17 2.1 1.79 1.93 1.91 -1.93 2.04 0.1 2.03 2 1.89 2.18498022510132 1.72075944288339 3.08545491447047 -0.736 1.3568 1.004 0.7816 0.8872 0.9964 -1.1372 0.9516 -0.046 0.9612 0.95 0.9556 -0.489 0.9962 0.856 0.7094 0.7398 0.6126 -0.8898 0.9344 0.046 0.9058 0.75 0.7054 0.566 -1.1368 -1.094 -1.0516 -1.1572 -0.9764 0.9172 -1.0116 -0.044 -1.0112 -1.12 -1.0356
0.52 0.43 -0.52 -1.15 -0.83 2.1 -0.21 -2.07 -2.09 2.07 -0.96 -0.9 -1.97 2 -0.11 0.29466552277134 0.127171321254904 1.49867104083449 -0.736 -0.2032 1.004 -0.2584 -1.1928 -1.0836 0.9428 -0.6084 -0.566 -1.1188 0.95 -0.0844 -0.489 -0.2938 0.856 -0.1506 -0.9802 -1.1074 0.8302 -0.3556 -0.384 -0.8142 0.75 -0.1546 0.566 0.4232 -1.094 -0.0116 0.9228 1.1036 -1.1628 0.5484 0.476 1.0688 -1.12 0.00440000000000002
0.52 0.43 0.48 -1.15 -0.83 0.1 1.79 0.93 1.91 1.07 -0.96 2.1 2.03 0 0.89 2.39470449584351 1.40014000802209 3.13474103454454 -0.736 -0.2032 -0.036 0.7816 0.3672 0.9964 0.4228 -0.6084 0.994 0.9612 -0.09 0.4356 -0.489 -0.2938 -0.00400000000000002 0.7094 0.3098 0.6126 0.4002 -0.3556 0.906 0.9058 -0.11 0.2754 -0.584 -0.4068 0.046 0.7384 0.2928 0.9336 0.4272 -0.4116 1.016 1.0188 -0.08 0.3744
0.52 0.43 0.48 1.85 -1.83 1.1 1.79 0.93 -1.09 2.07 -0.96 0.1 1.03 -1 1.89 1.01468087049365 2.0505464904517 0.726982361851866 0.824 -0.7232 0.484 0.7816 0.3672 -0.5636 0.9428 -0.6084 -0.046 0.4412 -0.61 0.9556 0.801 -0.7238 0.426 0.7094 0.3098 -0.6774 0.8302 -0.3556 0.046 0.4758 -0.54 0.7054 0.856 -0.8868 0.526 0.7384 0.2928 -0.5064 0.9072 -0.4116 0.056 0.5388 -0.56 0.8544
-0.48 -0.57 -0.52 1.85 -1.83 -0.9 -0.21 -0.0699999999999998 -0.0899999999999999 -1.93 -1.96 -1.9 -0.97 -2 -2.11 -0.559572418864445 -0.191866423853916 -0.187023967200854 -1.026 1.1068 0.344 -0.0484 -0.0828 0.0464 0.7928 0.8316 0.814 0.3712 0.87 0.9856 -1.049 1.1062 0.466 0.0594 -0.0502 -0.1574 1.0402 1.1744 1.086 0.5858 1.03 1.0954 -0.994 0.9432 0.466 -0.0116 -0.1172 0.0636 0.9172 1.0684 0.996 0.5488 0.96 1.0444
-0.48 -0.57 -0.52 -2.15 2.17 2.1 -1.21 -2.07 -1.09 -0.93 1.04 -1.9 -1.97 -1 -2.11 0.169144732151406 0.142844208966947 1.26986423986311 0.894 -0.8132 -1.096 0.4316 0.8772 0.5264 0.3128 -0.6084 0.814 0.8512 0.39 0.9856 1.231 -1.1738 -1.244 0.6294 1.0898 0.4126 0.4702 -0.5356 1.086 1.1558 0.46 1.0954 1.086 -1.1368 -1.094 0.5084 0.9228 0.5836 0.3972 -0.4916 0.996 1.0688 0.44 1.0444
-0.48 0.43 0.48 -1.15 2.17 2.1 -2.21 1.93 1.91 0.0700000000000001 -1.96 0.1 -0.97 1 -0.11 0.265909077369789 1.77324178858146 1.11231108439776 0.414 -0.8132 -1.096 0.9116 -1.0428 -0.9136 -0.1672 0.8316 -0.146 0.3712 -0.57 0.0256 -0.489 0.9962 0.856 -1.0106 0.7398 0.6126 -0.0298 -0.7856 0.046 -0.3842 0.32 -0.1546 -0.584 1.0332 1.006 -1.1816 0.7728 0.9336 -0.0528 -0.8916 0.056 -0.4212 0.4 -0.1056
0.52 0.43 -0.52 1.85 -1.83 2.1 -2.21 -2.07 0.91 1.07 1.04 2.1 2.03 1 -0.11 1.15504206722499 1.4083747222682 0.328397274034476 0.824 -0.7232 1.004 -1.2984 -1.1928 0.4764 0.4228 0.4316 0.994 0.9612 0.43 -0.0844 0.801 -0.7238 0.856 -1.0106 -0.9802 0.1826 0.4002 0.5044 0.906 0.9058 0.32 -0.1546 -0.994 0.9432 -1.094 1.0284 0.9228 -0.4564 -0.6428 -0.4916 -1.084 -1.0112 -0.6 0.00440000000000002
0.52 -0.57 0.48 1.85 -0.83 2.1 -2.21 -2.07 -2.09 0.0700000000000001 1.04 -1.9 -0.97 0 -0.11 1.42293852023644 0.346506289701402 -0.242451548406423 0.824 -0.2032 1.004 -1.2984 -1.1928 -1.0836 -0.0972000000000001 0.4316 -1.086 -0.5988 -0.09 -0.0844 -1.049 0.5362 -1.244 1.1994 1.0898 0.9826 -0.0998 -0.5356 1.086 0.5858 -0.11 -0.0446 0.856 -0.4068 1.006 -1.1816 -1.1472 -0.9864 -0.0528 0.5484 -0.904 -0.4212 -0.08 -0.1056
-0.48 -0.57 -0.52 1.85 2.17 -0.9 0.79 -2.07 -0.0899999999999999 1.07 2.04 0.1 1.03 0 -0.11 0.813901472329981 2.07650467033558 0.991231807563151 -1.026 -0.8132 0.344 -0.5284 0.8772 0.0464 -0.6472 -1.0884 -0.146 -0.5888 -0.09 0.0256 -1.049 -1.1738 0.466 -0.5106 1.0898 -0.1574 -0.6698 -1.1056 -0.054 -0.5542 -0.11 -0.0446 -0.994 -1.1368 0.466 -0.5316 0.9228 0.0636 -0.6428 -1.0116 -0.044 -0.4912 -0.08 0.00440000000000002
-0.48 0.43 0.48 1.85 2.17 -1.9 1.79 0.93 -1.09 -0.93 -0.96 -0.9 -0.97 0 -0.11 0.0335749065768155 0.599761924816206 -0.163868701568847 -1.026 -0.8132 0.824 -1.0084 -0.5628 0.5264 0.3128 0.3516 0.334 0.3712 -0.09 0.0256 0.801 0.9962 -0.864 0.7094 0.3098 -0.6774 -0.4598 -0.3556 -0.384 -0.3842 -0.11 -0.1546 0.856 1.0332 -0.914 0.7384 0.2928 -0.5064 -0.5328 -0.4116 -0.424 -0.4212 -0.08 -0.1056
0.52 -0.57 -0.52 -1.15 -0.83 -1.9 -2.21 -1.07 -2.09 0.0700000000000001 2.04 1.1 -1.97 -1 -0.11 0.841718886766733 0.675008260010888 2.11170723679331 -0.736 -0.2032 -1.076 -1.2984 -0.6728 -1.0836 -0.0972000000000001 0.9516 0.474 -1.1188 -0.61 -0.0844 0.661 0.5362 1.036 1.1994 0.5198 0.9826 -0.0998 -1.1056 -0.624 1.1558 0.46 -0.0446 0.566 0.4232 0.986 1.0284 0.4028 1.1036 -0.1228 -1.0116 -0.564 1.0688 0.44 0.00440000000000002
0.52 0.43 0.48 0.85 -0.83 0.1 1.79 1.93 1.91 2.07 -1.96 2.1 -0.97 0 -0.11 -0.187106866360066 0.73491078972177 1.18576159754578 0.304 -0.2032 -0.036 0.7816 0.8872 0.9964 0.9428 -1.1284 0.994 -0.5988 -0.09 -0.0844 0.371 -0.2938 -0.00400000000000002 0.7094 0.7398 0.6126 0.8302 -0.7856 0.906 -0.3842 -0.11 -0.1546 0.376 -0.4068 0.046 0.7384 0.7728 0.9336 0.9072 -0.8916 1.016 -0.4212 -0.08 -0.1056
