0.52 0.45 0.54 1.75 -1.93 1.02 -1.14 0.98 -0.0699999999999998 2.21 -0.94 1.06 1.78 1.63 0.17 0.521701641300011 -0.0426676345491351 -1.06206645738253 0.46 -0.065 1.235 0.2068 -0.0185 0.5944
-0.48 0.45 -0.46 -2.25 -0.93 -1.98 -0.14 -2.02 -1.07 -1.79 2.06 1.06 1.78 1.63 -0.83 0.18571681841595 -1.19983386698726 -0.294169027279444 -0.54 0.185 -0.765 0.2068 0.094 0.3194
0.52 0.45 0.54 1.75 0.0700000000000001 -1.98 -2.14 -2.02 0.93 -1.79 1.06 -0.94 0.78 1.63 0.17 1.60371742230044 0.513616916292425 2.47718556694319 -0.29 0.185 -0.515 -0.1982 0.094 -0.3156
-0.48 0.45 0.54 0.75 -0.93 -0.98 -2.14 1.98 1.93 -0.79 1.06 0.0600000000000001 -2.22 1.63 2.17 1.17949088175255 0.791206573900904 2.75872553336903 0.21 0.935 -0.515 0.0718 0.4315 0.1994
0.52 0.45 -0.46 0.75 1.07 2.02 1.86 1.98 1.93 2.21 2.06 1.06 1.78 1.63 2.17 2.67493974712502 1.92734463914151 0.489744779317725 1.46 1.685 1.985 -0.7132 0.769 0.9844
0.52 0.45 -0.46 0.75 -1.93 1.02 -0.14 -2.02 0.93 -0.79 -1.94 -1.94 1.78 1.63 2.17 0.718160905061999 2.50494601184532 1.95987497178162 0.21 -1.065 0.735 -0.1382 -0.4685 0.3344
-0.48 -0.55 -0.46 0.75 2.07 0.02 -2.14 1.98 0.93 2.21 0.0600000000000001 1.06 1.78 1.63 2.17 -0.607372015723209 -0.321457598806195 1.22520217060364 0.46 1.435 1.235 -0.2532 -0.7785 -0.6406
-0.48 -0.55 -0.46 -1.25 -1.93 2.02 1.86 -0.02 0.93 -1.79 2.06 -0.94 1.78 -1.37 0.17 0.42943042454559 -1.03161889776107 1.79730800574636 -0.04 -0.315 0.735 -0.0232 0.184 -0.4006
-0.48 0.45 -0.46 -1.25 1.07 -1.98 -1.14 -2.02 -2.07 -1.79 -0.94 2.06 0.78 -1.37 2.17 -0.285830419190504 1.45767436321113 1.96448016632581 0.46 -0.815 -1.265 -0.2532 -0.356 0.5594
0.52 0.45 0.54 -2.25 -1.93 2.02 0.86 1.98 0.93 2.21 2.06 2.06 1.78 1.63 0.17 0.126597767409616 0.452560231797993 1.96454387984401 0.21 0.935 1.735 0.0718 0.4315 0.8544
-0.48 -0.55 0.54 0.75 -1.93 -1.98 1.86 -2.02 -2.07 -1.79 -1.94 -1.94 -2.22 -0.37 -1.83 -0.339963909269909 -0.209295498276659 -0.984123441744313 -0.29 -1.565 -2.015 -0.1982 0.8715 0.9194
-0.48 0.45 0.54 1.75 -1.93 -0.98 1.86 -1.02 -2.07 -1.79 -0.94 2.06 -0.22 -2.37 -0.83 0.334018204682912 0.344587437112239 1.35430924023343 1.21 -1.565 -1.265 0.6118 -0.6935 0.5594
-0.48 0.45 -0.46 1.75 -1.93 -1.98 -1.14 -2.02 -2.07 2.21 -1.94 -1.94 -2.22 0.63 2.17 1.40696149311947 2.16085736200614 0.921960970723599 0.21 -1.315 -1.015 -0.1382 -0.581 0.4394
-0.48 0.45 -0.46 -0.25 2.07 -1.98 1.86 -2.02 0.93 -1.79 1.06 -1.94 -1.22 0.63 -1.83 1.45728570491761 1.71856101025739 2.59983070318047 -0.54 0.435 -1.015 0.2068 0.2065 0.4394
0.52 -0.55 0.54 1.75 -1.93 2.02 -1.14 -0.02 -0.0699999999999998 -1.79 -1.94 -1.94 -2.22 -1.37 -1.83 -1.58494458808832 1.38944631205182 1.71544539586828 -0.79 -1.315 -0.515 -0.4682 0.734 -0.3156
-0.48 0.45 -0.46 -0.25 -1.93 2.02 -1.14 0.98 -2.07 2.21 -1.94 -1.94 -2.22 0.63 0.17 1.06713674204941 0.412854716345345 1.39762229895089 -0.79 -0.565 -0.015 0.3218 -0.2435 -0.0406
0.52 0.45 0.54 -1.25 0.0700000000000001 -1.98 -2.14 0.98 -0.0699999999999998 -1.79 1.06 2.06 -1.22 -2.37 2.17 -0.609551958305614 0.0752844236225959 0.293611043717773 0.21 -0.065 -1.265 0.0718 -0.0185 -0.7056
-0.48 -0.55 -0.46 1.75 1.07 2.02 0.86 -1.02 1.93 2.21 -0.94 -1.94 -0.22 -1.37 0.17 2.32744552578279 0.543932230008928 1.92265616698448 0.21 -0.565 1.485 -0.1382 0.3215 -0.7606
0.52 -0.55 -0.46 0.75 -0.93 -1.98 -2.14 -1.02 1.93 1.21 2.06 -0.94 -0.22 0.63 -0.83 1.27746916930622 2.06795056143217 1.33631853151559 -0.79 0.185 0.235 0.3218 -0.091 0.0744
0.52 -0.55 -0.46 -0.25 1.07 2.02 -2.14 -2.02 -1.07 -1.79 -1.94 -0.94 -2.22 -2.37 -0.83 -0.93855955708999 0.591870155576969 -0.277582106593272 -1.04 -1.315 -0.765 0.4368 0.734 -0.4456
-0.48 -0.55 -0.46 -2.25 1.07 -1.98 -2.14 -2.02 1.93 -0.79 -0.94 0.0600000000000001 -1.22 -2.37 0.17 -0.563473514665544 -1.21647523392321 -0.067205665426025 -1.04 -1.065 -0.515 0.4368 0.5965 0.1994
0.52 -0.55 -0.46 -2.25 -1.93 -1.98 1.86 -0.02 0.93 2.21 -1.94 2.06 1.78 0.63 -0.83 0.00427399823556447 -0.506974959632562 -1.0673438336592 0.21 -0.815 0.735 -0.1382 0.459 0.3344
-0.48 -0.55 0.54 -2.25 -1.93 -1.98 -2.14 1.98 -2.07 -1.79 -0.94 -1.94 -2.22 -1.37 0.17 0.632261222959564 2.04544044426583 1.6416900798432 -1.54 -0.565 -2.015 -0.8732 0.3215 0.9194
0.52 0.45 0.54 -0.25 1.07 -0.98 -1.14 -0.02 1.93 -0.79 2.06 2.06 0.78 1.63 1.17 0.499844625812068 -0.108073815560365 0.586607326880841 0.46 1.185 0.235 0.2068 0.544 0.0744
-0.48 0.45 0.54 1.75 -1.93 1.02 -2.14 0.98 -2.07 -1.79 0.0600000000000001 -1.94 -1.22 -2.37 -1.83 0.775957954097091 0.575855482610904 1.32001487001759 -1.04 -0.815 -1.015 -0.6032 -0.356 0.4394
0.52 0.45 -0.46 1.75 2.07 0.02 -0.14 1.98 0.93 0.21 -0.94 1.06 -2.22 1.63 1.17 1.33445421910563 0.862449891859529 0.0544760108594675 0.96 1.185 -0.265 -0.4832 0.544 -0.1856
-0.48 0.45 -0.46 -1.25 -0.93 1.02 -1.14 1.98 -2.07 -1.79 -0.94 -1.94 -2.22 0.63 -1.83 -0.643764282571303 -1.60305239880015 -0.924485107833072 -1.54 0.185 -1.265 0.6668 0.094 0.5594
0.52 0.45 0.54 -0.25 -0.93 -1.98 0.86 -1.02 -2.07 -0.79 -0.94 0.0600000000000001 -2.22 -1.37 -1.83 0.783784299784054 0.593646154930682 3.0772222535651 -0.29 -1.065 -1.765 -0.1982 -0.4685 -0.9656
0.52 -0.55 0.54 -2.25 -1.93 -1.98 1.86 1.98 1.93 1.21 1.06 -0.94 -1.22 1.63 -1.83 0.590654687618198 1.05281816938385 1.39094373716888 -0.79 0.685 -0.015 -0.4682 -0.366 -0.0556
-0.48 -0.55 0.54 1.75 -1.93 -1.98 -0.14 -2.02 1.93 -1.79 -1.94 -1.94 1.78 -1.37 1.17 0.319773634034092 -1.04352841401178 -0.29032116991908 0.21 -1.815 -0.015 0.0718 1.009 -0.0406
0.52 0.45 0.54 -1.25 -0.93 1.02 0.86 -0.02 -2.07 -1.79 -1.94 -1.94 -1.22 -2.37 0.17 0.542404591866023 1.27647178146889 2.18144669652907 -0.54 -1.315 -1.015 -0.3332 -0.581 -0.5756
0.52 -0.55 0.54 1.75 2.07 2.02 -2.14 -1.02 -1.07 1.21 -1.94 0.0600000000000001 -1.22 -1.37 -1.83 1.50600226289788 2.10100455033785 2.09688381525383 -0.54 -0.565 0.235 -0.3332 0.3215 0.0744
0.52 0.45 0.54 -2.25 -1.93 -0.98 1.86 -2.02 -1.07 -1.79 0.0600000000000001 1.06 1.78 -2.37 0.17 0.925475586403704 0.76506513720799 2.92824890962935 0.21 -1.565 -0.515 0.0718 -0.6935 -0.3156
-0.48 0.45 0.54 0.75 -0.93 2.02 -2.14 -2.02 -2.07 2.21 0.0600000000000001 -1.94 -1.22 -2.37 0.17 -0.644943470026044 0.682825599548757 1.53361991000464 -0.79 -1.315 0.235 -0.4682 -0.581 -0.1606
-0.48 -0.55 0.54 1.75 2.07 -0.98 1.86 0.98 -0.0699999999999998 -1.79 -0.94 1.06 -0.22 -0.37 -0.83 0.799536108983321 -0.878221265404522 1.08871075987094 0.96 0.435 -0.765 0.4768 -0.2285 0.3194
-0.48 0.45 -0.46 -2.25 2.07 -1.98 1.86 -0.02 -2.07 -1.79 -0.94 -1.94 1.78 -0.37 -1.83 1.74061044157312 -0.425305759734875 1.34657309060422 -1.04 0.185 -1.015 0.4368 0.094 0.4394
0.52 -0.55 -0.46 -0.25 -1.93 -0.98 -2.14 -2.02 0.93 -1.79 -0.94 -1.94 -1.22 -2.37 -1.83 -0.838059345195369 0.718502416081088 0.3953024843641 -1.54 -1.815 -0.765 0.6668 1.009 -0.4456
0.52 -0.55 -0.46 -0.25 0.0700000000000001 -1.98 -0.14 -2.02 -0.0699999999999998 -1.79 -0.94 -0.94 -1.22 -1.37 -1.83 0.400722971644447 0.655450280441533 0.183559089379825 -0.79 -1.065 -1.265 0.3218 0.5965 -0.7056
0.52 0.45 0.54 -0.25 2.07 2.02 0.86 -0.02 1.93 1.21 2.06 2.06 1.78 1.63 1.17 -0.616704392337065 0.804621507413023 0.290513233762882 0.96 1.435 1.735 0.4768 0.6565 0.8544
-0.48 -0.55 -0.46 -2.25 0.0700000000000001 1.02 -2.14 -0.02 -0.0699999999999998 -0.79 1.06 2.06 -1.22 1.63 -0.83 -1.22181314114673 0.349644006232133 -0.0421609865115428 -0.79 0.685 -0.265 0.3218 -0.366 0.0794
0.52 0.45 0.54 -1.25 -0.93 -1.98 -0.14 -1.02 -2.07 -1.79 -1.94 -1.94 -2.22 -2.37 -1.83 1.62473705502619 -0.45923972527291 0.957555111481327 -1.29 -1.565 -2.015 -0.7382 -0.6935 -1.0956
0.52 0.45 0.54 1.75 2.07 -1.98 -0.14 1.98 1.93 2.21 -1.94 -0.94 -1.22 -0.37 -0.83 1.69334722810009 0.189409360654905 1.0596344419131 -0.04 0.435 0.235 -0.0632 0.2065 0.0744
0.52 0.45 -0.46 -1.25 2.07 1.02 -0.14 1.98 -1.07 0.21 2.06 0.0600000000000001 0.78 1.63 0.17 -0.479898506868487 0.472201043292185 -0.688936792946532 -0.29 1.935 0.235 0.0918 0.8815 0.0744
-0.48 0.45 -0.46 1.75 0.0700000000000001 -0.98 -2.14 1.98 -2.07 -1.79 0.0600000000000001 1.06 0.78 -0.37 -1.83 0.548481744655808 0.738324277219392 0.77435561551061 -0.29 0.435 -1.015 0.0918 0.2065 0.4394
-0.48 -0.55 -0.46 1.75 -1.93 -1.98 -0.14 -0.02 1.93 0.21 0.0600000000000001 -0.94 -2.22 -0.37 -0.83 0.0864806960191091 1.03574901220836 0.813609112613326 -0.04 -0.565 -0.515 -0.0232 0.3215 0.1994
0.52 -0.55 -0.46 1.75 -1.93 -1.98 1.86 -0.02 1.93 -0.79 0.0600000000000001 -1.94 -0.22 1.63 -1.83 1.4731169150329 1.29949664771367 0.655423226591986 -0.04 -0.065 -0.265 -0.0232 0.0465 -0.1856
0.52 -0.55 -0.46 1.75 -0.93 2.02 1.86 1.98 -1.07 2.21 2.06 2.06 1.78 0.63 2.17 0.560464441282965 -0.161466572522757 0.835495442042564 1.96 0.935 1.235 -0.9432 -0.5035 0.5944
-0.48 -0.55 -0.46 -2.25 0.0700000000000001 -0.98 1.86 -0.02 -0.0699999999999998 2.21 -1.94 -1.94 -0.22 -1.37 2.17 0.464853967070855 0.60898514195881 1.369887573452 -0.04 -0.815 0.235 -0.0232 0.459 -0.1606
0.52 0.45 0.54 0.75 -1.93 1.02 -2.14 -0.02 -2.07 -1.79 -1.94 2.06 -1.22 -2.37 0.17 0.328081189719284 0.802189488830831 0.882896013775826 0.21 -1.565 -1.015 0.0718 -0.6935 -0.5756
-0.48 0.45 -0.46 0.75 2.07 0.02 1.86 -2.02 -0.0699999999999998 -0.79 0.0600000000000001 1.06 -2.22 0.63 -1.83 2.39483718429182 2.34831984751336 1.97868923058643 0.46 0.185 -0.765 -0.2532 0.094 0.3194
-0.48 0.45 0.54 -0.25 -1.93 2.02 1.86 -2.02 -2.07 2.21 -0.94 2.06 1.78 0.63 2.17 1.47083531574636 0.568580828065128 1.08956764346238 1.46 -1.065 0.985 0.7468 -0.4685 -0.5206
-0.48 0.45 -0.46 1.75 -1.93 2.02 -2.14 0.98 -2.07 -1.79 -1.94 -1.94 0.78 -2.37 -1.83 -0.316402528015841 1.34318437467262 -0.30166282763915 -1.04 -1.315 -0.265 0.4368 -0.581 0.0794
-0.48 -0.55 -0.46 0.75 0.0700000000000001 2.02 -0.14 1.98 1.93 0.21 2.06 2.06 -2.22 1.63 -1.83 -0.459463190718613 -0.384727324222616 1.36622240715155 0.21 1.435 0.485 -0.1382 -0.7785 -0.2806
0.52 -0.55 -0.46 -1.25 1.07 2.02 -2.14 -2.02 -1.07 -0.79 2.06 2.06 -0.22 1.63 0.17 -0.0838183021392696 2.01177626392553 1.63722435722591 -0.29 0.685 -0.015 0.0918 -0.366 -0.0556
0.52 0.45 -0.46 1.75 2.07 2.02 -0.14 -0.02 1.93 -0.79 2.06 2.06 -1.22 -0.37 2.17 1.78827598968755 1.547904349825 2.5103936360921 1.46 0.935 0.485 -0.7132 0.4315 0.2044
-0.48 -0.55 -0.46 1.75 -0.93 -1.98 -0.14 -2.02 1.93 -1.79 0.0600000000000001 -1.94 -1.22 1.63 -1.83 -0.212624705315423 -0.462562094108865 0.107968003201373 -0.54 -0.315 -0.765 0.2068 0.184 0.3194
0.52 0.45 0.54 -0.25 0.0700000000000001 -1.98 0.86 1.98 0.93 2.21 -0.94 2.06 1.78 1.63 2.17 0.485930871046008 1.0641995963734 1.19247867981671 1.21 0.685 0.735 0.6118 0.319 0.3344
-0.48 0.45 -0.46 1.75 -0.93 1.02 1.86 -0.02 1.93 2.21 -0.94 2.06 1.78 0.63 1.17 0.238051812379536 1.23631881809271 0.4430745715336 1.71 -0.315 1.735 -0.8282 -0.131 -0.8806
-0.48 -0.55 -0.46 -2.25 0.0700000000000001 -1.98 -1.14 -1.02 -2.07 -0.79 -0.94 -1.94 -2.22 -2.37 -1.83 -0.285211722486461 -0.852994647301943 -1.25484671322568 -1.79 -1.065 -1.765 0.7818 0.5965 0.7994
0.52 -0.55 -0.46 -2.25 -1.93 -1.98 0.86 -0.02 -0.0699999999999998 -1.79 -1.94 -1.94 -2.22 -2.37 -1.83 -0.830143987579077 0.562664440645227 0.292278727568654 -1.29 -1.565 -1.515 0.5518 0.8715 -0.8356
-0.48 0.45 -0.46 1.75 -0.93 0.02 -1.14 -1.02 1.93 0.21 0.0600000000000001 1.06 0.78 0.63 -0.83 1.3234078385445 1.65707933711794 1.00023882670518 0.21 -0.315 0.735 -0.1382 -0.131 -0.4006
-0.48 -0.55 -0.46 1.75 2.07 2.02 -2.14 1.98 -0.0699999999999998 -0.79 2.06 -1.94 -0.22 1.63 1.17 0.562039638982986 1.49855684269633 1.69738675419161 -0.29 1.935 0.235 0.0918 -1.0535 -0.1606
0.52 0.45 -0.46 -2.25 0.0700000000000001 -0.98 1.86 -1.02 -2.07 2.21 2.06 1.06 1.78 -1.37 -0.83 1.06883172625612 0.805664103067227 1.96680171568578 -0.04 -0.065 0.235 -0.0232 -0.0185 0.0744
0.52 0.45 0.54 -1.25 1.07 0.02 -0.14 1.98 -1.07 2.21 -1.94 0.0600000000000001 1.78 1.63 0.17 1.91268390120612 1.73996467618497 2.53278134451167 -0.29 0.685 0.735 -0.1982 0.319 0.3344
-0.48 0.45 0.54 -1.25 -1.93 0.02 -0.14 0.98 -0.0699999999999998 -1.79 -1.94 -1.94 -0.22 0.63 -1.83 0.414544694189778 0.825539510634666 1.17650590173163 -1.29 -0.565 -0.515 -0.7382 -0.2435 0.1994
0.52 0.45 -0.46 1.75 -0.93 -1.98 -1.14 -2.02 -0.0699999999999998 2.21 -1.94 -1.94 1.78 1.63 2.17 1.9670588498403 2.06325676220766 2.94687359691216 0.21 -0.815 0.485 -0.1382 -0.356 0.2044
0.52 -0.55 0.54 -0.25 -0.93 1.02 -1.14 1.98 1.93 1.21 2.06 1.06 -0.22 -0.37 1.17 1.32660872051933 1.25982540233099 1.87053097816544 0.21 0.685 0.985 0.0718 -0.366 0.4644
-0.48 -0.55 -0.46 0.75 2.07 1.02 1.86 -2.02 1.93 -1.79 2.06 2.06 -1.22 0.63 1.17 0.231720198106591 0.615935142903552 0.469731331884459 1.46 0.685 -0.015 -0.7132 -0.366 -0.0406
0.52 -0.55 -0.46 0.75 2.07 -1.98 1.86 1.98 -2.07 -0.79 -0.94 -1.94 -0.22 1.63 -1.83 -0.0158109689387298 -0.0129797307184116 -1.03853395952341 -0.29 1.185 -1.265 0.0918 -0.641 -0.7056
-0.48 0.45 0.54 -2.25 1.07 0.02 -2.14 0.98 1.93 2.21 2.06 0.0600000000000001 1.78 0.63 2.17 0.947694591465523 1.25878399345621 2.02507892041228 -0.54 1.185 1.485 -0.3332 0.544 -0.7606
-0.48 -0.55 -0.46 1.75 2.07 2.02 -0.14 -0.02 0.93 -1.79 -1.94 -0.94 -2.22 0.63 0.17 0.873923026807484 -0.156507049175438 -0.10527532413104 0.21 0.185 -0.265 -0.1382 -0.091 0.0794
0.52 0.45 0.54 -1.25 1.07 2.02 0.86 1.98 0.93 2.21 2.06 1.06 1.78 1.63 2.17 1.11196333253146 2.06142935702521 2.03893702125091 0.71 1.685 1.735 0.3418 0.769 0.8544
0.52 0.45 0.54 0.75 2.07 -1.98 1.86 1.98 0.93 0.21 1.06 2.06 -0.22 0.63 0.17 0.767789213967067 1.28459878194268 1.55230617908769 1.21 1.435 -0.265 0.6118 0.6565 -0.1856
0.52 0.45 0.54 -1.25 2.07 0.02 -1.14 1.98 1.93 2.21 2.06 2.06 1.78 1.63 2.17 1.17345250313857 0.865426841333187 2.23493713543266 0.46 1.935 1.485 0.2068 0.8815 0.7244
0.52 0.45 0.54 1.75 2.07 -0.98 -2.14 -2.02 -2.07 -0.79 -0.94 0.0600000000000001 1.78 -2.37 1.17 0.786075321388586 2.14978659527753 2.48365485978323 0.21 -0.815 -0.515 0.0718 -0.356 -0.3156
0.52 0.45 0.54 1.75 2.07 0.02 1.86 1.98 0.93 2.21 1.06 0.0600000000000001 1.78 -0.37 -0.83 -0.468491077475908 0.0682284262593281 1.05127023924576 0.71 1.185 1.235 0.3418 0.544 0.5944
-0.48 0.45 0.54 1.75 -1.93 2.02 1.86 1.98 -0.0699999999999998 -1.79 2.06 -1.94 1.78 0.63 1.17 0.930387712977312 1.2394799928775 0.93933134436013 0.71 0.685 0.485 0.3418 0.319 -0.2806
0.52 -0.55 -0.46 0.75 -0.93 0.02 -1.14 1.98 1.93 2.21 -1.94 -1.94 1.78 -1.37 0.17 0.0689462301749668 0.881260190187926 0.704954462518608 -0.54 -0.565 1.485 0.2068 0.3215 0.7244
-0.48 0.45 -0.46 -2.25 -1.93 1.02 1.86 -2.02 -2.07 -0.79 0.0600000000000001 -1.94 -1.22 -2.37 -1.83 1.49543504724369 2.33339334578349 2.97722978266562 -1.04 -1.565 -0.765 0.4368 -0.6935 0.3194
-0.48 -0.55 0.54 1.75 1.07 2.02 1.86 -1.02 1.93 0.21 2.06 2.06 0.78 1.63 2.17 1.54579436531031 2.15242687796999 2.31332346061996 1.96 0.935 1.235 1.0168 -0.5035 -0.6406
-0.48 0.45 0.54 -2.25 0.0700000000000001 0.02 -1.14 -0.02 -0.0699999999999998 0.21 -0.94 -0.94 0.78 1.63 2.17 0.83450046056996 0.793403450364631 1.95757423250629 -0.54 0.185 0.235 -0.3332 0.094 -0.1606
-0.48 0.45 0.54 -2.25 2.07 -0.98 1.86 -0.02 1.93 -0.79 -0.94 2.06 1.78 1.63 2.17 -0.229887517781023 0.574318076509785 1.73083366798262 0.96 0.685 0.485 0.4768 0.319 -0.2806
-0.48 -0.55 -0.46 1.75 2.07 -0.98 1.86 1.98 -2.07 -1.79 2.06 -0.94 0.78 0.63 -1.83 0.388808327595236 1.16245963764399 0.650748372032453 0.21 1.685 -1.015 -0.1382 -0.916 0.4394
0.52 0.45 0.54 -2.25 0.0700000000000001 -0.98 1.86 -0.02 1.93 0.21 2.06 0.0600000000000001 0.78 1.63 2.17 1.71242053933927 2.15578109679224 2.85758497476121 0.46 0.935 0.485 0.2068 0.4315 0.2044
-0.48 0.45 0.54 -2.25 1.07 2.02 -0.14 -0.02 -1.07 2.21 0.0600000000000001 2.06 1.78 1.63 1.17 0.95471035791599 1.6993223774497 2.32831654243247 0.21 0.685 1.235 0.0718 0.319 -0.6406
-0.48 -0.55 -0.46 1.75 2.07 2.02 -0.14 -2.02 -2.07 0.21 1.06 2.06 1.78 -0.37 -0.83 -0.0173858104338458 -0.0836937094171611 1.23730813450554 0.71 0.185 0.485 -0.3682 -0.091 -0.2806
-0.48 -0.55 -0.46 1.75 1.07 0.02 1.86 1.98 0.93 2.21 2.06 2.06 -0.22 -0.37 0.17 -0.0373722802723025 1.21484720335403 1.79945890086119 1.46 1.185 0.735 -0.7132 -0.641 -0.4006
-0.48 -0.55 -0.46 1.75 2.07 2.02 -1.14 0.98 -1.07 2.21 2.06 2.06 1.78 1.63 2.17 0.575364669372857 -0.289094662443539 0.91817474143461 1.21 1.685 1.235 -0.5982 -0.916 -0.6406
0.52 0.45 -0.46 1.75 -1.93 -1.98 0.86 -2.02 0.93 -0.79 2.06 -0.94 -1.22 -2.37 1.17 0.556157028159204 1.10741029904651 1.86915099797788 0.71 -1.065 -0.765 -0.3682 -0.4685 -0.4456
