-0.49 -0.55 0.48 -1.36 0.9 -2.07 -0.61 0.81 1.88 1.86 -0.0699999999999998 1.98 2.04 -0.91 0.97 2.35433000083708 1.20388397172739 2.6722324794981 0.3312 0.631 -0.9792
0.51 0.45 0.48 1.64 -2.1 -2.07 2.39 -2.19 1.88 -1.14 -1.07 1.98 1.04 0.0900000000000001 1.97 0.105799772832758 1.502513312446 2.51868101597774 0.8112 0.171 0.5508
-0.49 0.45 -0.52 -2.36 -0.1 -2.07 1.39 1.81 1.88 1.86 1.93 0.98 -0.96 -0.91 -0.0299999999999998 0.672677190107079 0.424719040143962 0.161599274372163 -0.1188 -0.279 0.4908
-0.49 0.45 0.48 0.64 1.9 1.93 -1.61 -0.19 -2.12 1.86 -2.07 1.98 2.04 0.0900000000000001 0.97 0.417607517553911 1.86383781207349 1.47427799203891 0.3312 0.171 -0.9792
0.51 -0.55 0.48 -1.36 -2.1 -1.07 0.39 0.81 1.88 -0.14 -1.07 1.98 2.04 -1.91 -0.0299999999999998 0.869194832447492 0.634871897105883 1.04233478497641 -0.1488 1.181 1.0608
0.51 0.45 0.48 -0.36 1.9 1.93 -1.61 1.81 0.88 -2.14 -1.07 1.98 0.04 -1.91 -1.03 1.67635623871882 1.20056243151596 1.58330540631482 -0.6288 -0.729 0.0408
-0.49 -0.55 -0.52 -1.36 -0.1 1.93 2.39 -2.19 -2.12 1.86 1.93 1.98 -0.96 2.09 0.97 0.692770876019514 -0.793699664203538 0.454312125966902 -0.6388 -1.019 0.4908
-0.49 0.45 -0.52 1.64 1.9 1.93 2.39 1.81 -0.12 -0.14 -0.0699999999999998 -0.02 -1.96 1.09 0.97 0.418311931952109 1.89013307553899 1.9191840505914 -0.6388 0.621 0.9808
0.51 0.45 0.48 -1.36 1.9 1.93 -1.61 1.81 -1.12 -2.14 -0.0699999999999998 -2.02 -1.96 0.0900000000000001 -2.03 0.43975295709714 1.62281263717515 2.36928925230839 -1.1088 0.171 -0.9792
-0.49 0.45 -0.52 -2.36 1.9 1.93 -0.61 -1.19 1.88 -2.14 1.93 -1.02 2.04 1.09 -1.03 1.80583832041664 3.05436598587458 3.32529092280986 0.4012 0.621 -0.9792
0.51 -0.55 -0.52 -2.36 1.9 -2.07 -0.61 1.81 -1.12 1.86 0.93 -1.02 1.04 1.09 1.97 -0.919527761281411 1.17371239691162 1.21360179591545 -1.1588 -0.469 0.5508
0.51 -0.55 0.48 0.64 0.9 -0.0699999999999998 -1.61 -0.19 -1.12 1.86 -1.07 -2.02 1.04 0.0900000000000001 1.97 1.5463241112888 1.5731676773632 1.75294158691094 0.8112 0.081 0.5508
-0.49 -0.55 -0.52 -2.36 -2.1 0.93 1.39 -2.19 -2.12 -1.14 -2.07 -1.02 0.04 0.0900000000000001 -1.03 -0.274181113952565 0.933254315229993 0.99475431719836 0.4012 0.081 0.000800000000000026
-0.49 -0.55 -0.52 -0.36 -2.1 1.93 2.39 -2.19 -0.12 -0.14 0.93 1.98 1.04 2.09 -0.0299999999999998 -0.334225062421986 -0.0336018779710971 -0.625807595455677 -0.1188 -1.019 -0.4892
0.51 -0.55 0.48 -0.36 1.9 -1.07 -1.61 0.81 -2.12 1.86 1.93 0.98 -0.96 2.09 1.97 1.42466035154831 1.29337718932422 2.73806573590806 0.8112 -1.019 -0.4692
0.51 0.45 -0.52 -2.36 -2.1 -1.07 -0.61 -2.19 1.88 -0.14 -0.0699999999999998 -2.02 -0.96 1.09 -1.03 0.224300601636971 2.07648734425707 1.40511175393148 0.4012 0.621 -0.4692
0.51 0.45 -0.52 1.64 1.9 1.93 0.39 0.81 1.88 -1.14 1.93 -0.02 2.04 -1.91 -0.0299999999999998 0.788630953444017 0.728745457798287 1.32181687248709 -0.1188 -0.729 1.0608
-0.49 -0.55 -0.52 1.64 1.9 -0.0699999999999998 1.39 1.81 1.88 1.86 1.93 1.98 1.04 0.0900000000000001 1.97 0.875912752377718 0.457098562842099 0.951516330114098 -1.1588 0.081 -0.4892
0.51 0.45 0.48 -0.36 -0.1 1.93 -0.61 -2.19 0.88 0.86 0.93 -0.02 1.04 1.09 -0.0299999999999998 0.177841033901318 1.86702645474152 1.14086193459544 -0.1488 0.621 0.5508
0.51 -0.55 -0.52 -1.36 -1.1 -1.07 1.39 0.81 1.88 1.86 -0.0699999999999998 -2.02 0.04 0.0900000000000001 -1.03 0.863331804665832 0.263369172956032 0.0159814737035334 0.4012 0.081 0.0408
0.51 -0.55 -0.52 -0.36 1.9 1.93 2.39 0.81 -2.12 -1.14 -1.07 -2.02 -1.96 -1.91 -0.0299999999999998 0.543702212881726 1.65157099090238 1.95642401753283 -0.1188 1.181 -0.9792
-0.49 -0.55 -0.52 -2.36 -0.1 -2.07 1.39 1.81 -2.12 -2.14 -0.0699999999999998 1.98 -0.96 1.09 -2.03 0.444102003920363 -0.264389124491987 0.308415821520253 0.9212 -0.469 0.4908
0.51 0.45 -0.52 0.64 -2.1 -2.07 2.39 -1.19 1.88 -2.14 -0.0699999999999998 -2.02 -0.96 0.0900000000000001 -1.03 0.454677843839864 -0.0327556887491348 0.980272846158449 0.4012 0.171 -0.4692
-0.49 -0.55 -0.52 1.64 1.9 1.93 -0.61 -1.19 0.88 0.86 -2.07 0.98 0.04 2.09 0.97 -0.542927638179637 -0.673139568061899 0.00997123334248018 -0.6388 -1.019 0.000800000000000026
0.51 0.45 0.48 -2.36 -0.1 -2.07 -0.61 -2.19 -2.12 0.86 1.93 -2.02 -0.96 1.09 -2.03 1.54892099039206 1.50681547197592 2.67384376906052 -1.1088 0.621 -0.4692
0.51 0.45 0.48 -0.36 -1.1 -0.0699999999999998 -1.61 -0.19 0.88 -1.14 0.93 -2.02 0.04 0.0900000000000001 -2.03 2.33720933959543 2.08388112805833 2.94112191936559 -1.1088 0.171 0.0408
0.51 0.45 0.48 -2.36 -0.1 1.93 -1.61 1.81 -2.12 1.86 1.93 -0.02 0.04 0.0900000000000001 1.97 3.11446060224921 1.53659548050183 2.51961016817896 0.8112 0.171 0.0408
-0.49 -0.55 -0.52 1.64 1.9 1.93 -1.61 1.81 1.88 1.86 0.93 -1.02 0.04 1.09 1.97 0.331541671953913 -0.529077735159928 0.442542446379054 -1.1588 -0.469 0.000800000000000026
-0.49 0.45 0.48 0.64 -2.1 -2.07 -1.61 -1.19 -2.12 1.86 -0.0699999999999998 -0.02 -0.96 -1.91 -2.03 0.807393235725739 0.782338176609572 1.02687095205947 -1.1088 -0.729 0.4908
0.51 -0.55 -0.52 1.64 1.9 1.93 2.39 -0.19 -2.12 1.86 -0.0699999999999998 -2.02 2.04 2.09 0.97 1.48127974895703 2.14045081099217 2.53430101393741 -0.6388 -1.019 1.0608
0.51 -0.55 0.48 -0.36 -2.1 -2.07 -1.61 -2.19 0.88 -2.14 0.93 -2.02 -1.96 2.09 -0.0299999999999998 1.17951269602513 0.893677511543169 2.02598302573031 -0.1488 -1.019 -0.9792
-0.49 0.45 0.48 0.64 1.9 -0.0699999999999998 -0.61 -0.19 1.88 0.86 0.93 -2.02 1.04 1.09 1.97 -0.302893646487553 0.844180104360504 0.320098188873647 0.8112 0.621 -0.4892
-0.49 -0.55 0.48 0.64 0.9 -1.07 0.39 -0.19 -2.12 1.86 1.93 -0.02 1.04 0.0900000000000001 0.97 0.513022035430526 -0.258962223960387 0.303580989093925 0.3312 0.081 -0.4892
-0.49 -0.55 -0.52 0.64 -0.1 -2.07 -1.61 0.81 -2.12 -2.14 -2.07 -0.02 -1.96 -0.91 -2.03 -0.165016416022005 0.299761346086984 -0.691818118322301 0.9212 0.631 0.9808
-0.49 -0.55 0.48 1.64 -1.1 -1.07 0.39 1.81 -0.12 1.86 1.93 1.98 -1.96 0.0900000000000001 1.97 -0.339311095297932 0.369370212051078 0.397885546266444 0.8112 0.081 0.9808
0.51 0.45 0.48 1.64 1.9 1.93 -0.61 1.81 -2.12 1.86 1.93 0.98 1.04 0.0900000000000001 0.97 1.40518261151436 2.12369445258239 1.81104507653647 0.3312 0.171 0.5508
-0.49 0.45 0.48 -0.36 -1.1 1.93 -0.61 -0.19 -0.12 0.86 -1.07 0.98 2.04 1.09 1.97 -0.0571801354080846 0.980568087424691 -0.0184453277866941 0.8112 0.621 -0.9792
-0.49 0.45 0.48 0.64 0.9 -2.07 1.39 -2.19 1.88 -2.14 -0.0699999999999998 -2.02 0.04 -1.91 -1.03 -0.020866827635017 0.958530706060881 0.0424070180824967 -0.6288 -0.729 0.000800000000000026
-0.49 -0.55 -0.52 1.64 1.9 -2.07 -1.61 -0.19 1.88 -1.14 -0.0699999999999998 -2.02 1.04 -0.91 0.97 0.24241148091593 0.703269959098394 1.09827971381651 -0.6388 0.631 -0.4892
-0.49 0.45 -0.52 1.64 -1.1 -1.07 2.39 1.81 1.88 0.86 1.93 1.98 2.04 1.09 1.97 -0.209471381594158 -0.424006167969009 0.787824859189387 -1.1588 0.621 -0.9792
0.51 -0.55 0.48 -0.36 -2.1 -0.0699999999999998 2.39 -1.19 -1.12 0.86 0.93 1.98 2.04 2.09 1.97 1.26230204925489 0.93160963895252 1.62048438499712 0.8112 -1.019 1.0608
-0.49 0.45 0.48 1.64 -0.1 -2.07 0.39 -2.19 -1.12 -2.14 -1.07 -2.02 1.04 -1.91 -2.03 0.401357544434237 1.25078402103858 1.73494049724771 -1.1088 -0.729 -0.4892
0.51 0.45 0.48 -2.36 -1.1 -2.07 -1.61 1.81 -1.12 0.86 -2.07 -0.02 -1.96 -0.91 -2.03 0.923889890223687 1.40080160859155 1.69833938889939 -1.1088 -0.279 -0.9792
-0.49 0.45 0.48 1.64 -2.1 0.93 -1.61 -0.19 -0.12 -2.14 0.93 -1.02 -1.96 -1.91 -1.03 0.652838332443806 1.13202680967377 1.23411913248827 -0.6288 -0.729 0.9808
0.51 0.45 -0.52 -2.36 1.9 0.93 -0.61 1.81 0.88 -0.14 -0.0699999999999998 -0.02 0.04 0.0900000000000001 0.97 0.57615663694019 0.557798224969748 0.9327115271617 -0.6388 0.171 0.0408
0.51 -0.55 -0.52 -2.36 1.9 -0.0699999999999998 -1.61 0.81 0.88 -2.14 -2.07 -2.02 -1.96 -1.91 -1.03 0.40347372471712 0.13227981176405 0.286065749813053 0.4012 1.181 -0.9792
