 0.74315853E-01  0.73705189E-01  0.73359676E-01  0.72915860E-01  0.34965333E+00  0.37281752E+00  0.16162348E+00  0.16804990E+00  0.19927759E+00  0.21013817E+00
 0.21770321E+00  0.17989981E+00  0.21269171E+00  0.18454993E+00  0.19411676E+00  0.16535300E+00  0.21507412E+00  0.63105538E-01  0.97306103E-01  0.22691356E+00
 0.25219899E+00  0.34514111E+00  0.31080717E+00  0.30903286E+00  0.30876634E+00  0.29298070E+00  0.30948204E+00  0.28000760E+00  0.26545134E+00  0.30831376E+00
 0.15802094E+00  0.34241098E+00  0.29750806E+00  0.36612588E+00  0.34218663E+00  0.43630296E+00  0.39469391E+00  0.43425283E+00  0.47153974E+00  0.35102308E+00
 0.47035286E+00  0.42706692E+00  0.46679300E+00  0.23936640E+00  0.26051736E+00  0.28496161E+00  0.35112396E+00  0.32898635E+00  0.31349924E+00  0.31287014E+00
 0.27193823E+00  0.27275753E+00  0.22421288E+00  0.30634460E+00  0.46060011E-01  0.23394687E-01  0.36466327E-01  0.20284729E+00  0.22224693E+00  0.23634568E+00
 0.21507551E+00  0.25503093E+00  0.26495755E+00  0.23760214E+00  0.24610446E+00  0.20973743E+00  0.25185618E+00  0.24236667E+00  0.23091148E+00  0.64671047E-01
 0.87784953E-01  0.20405048E+00  0.57617698E-01  0.51768992E-01  0.63274324E-01  0.52711170E-01  0.60923275E-01  0.66450678E-01  0.56099817E-01  0.57141438E-01
 0.63726909E-01  0.64036310E-01  0.56810666E-01  0.60978644E-01  0.44958152E-01  0.43796878E-01  0.51245019E-01  0.55487301E-01  0.60780566E-01  0.43150872E-01
 0.69451764E-01  0.71022376E-01  0.44837140E-01  0.59361558E-01  0.61905991E-01  0.70623353E-01  0.61360482E-01  0.51395208E-01  0.60180012E-01  0.56345932E-01
 0.68553321E-01  0.63855983E-01  0.63174941E-01  0.64465165E-01  0.55736497E-01  0.65249376E-01  0.63340418E-01  0.64695381E-01  0.13378888E+01  0.19820605E+00
 0.49148536E+00  0.36235306E-01  0.68122402E-01  0.26526242E+00  0.33695903E+00  0.26097134E-01  0.86420171E-01  0.66621229E-01  0.30843452E+00  0.19659722E+00
 0.16777067E+00  0.11677592E+00
 0.16800000E+03 -0.67986439E+04  0.90169079E+00 -0.57485841E+04  0.10039671E+01  0.13933288E+05  0.14370956E+05  0.13840370E+05  0.20660305E+04  0.13710000E+04
 0.00000000E+00  0.10164998E+01  0.38088687E+00  0.35379221E+00  0.71200526E-01  0.64860978E-01  0.77396744E-01  0.11361067E-06  0.97314019E-01  0.16970227E-03
