0.52 0.55 -0.54 -0.27 -1.87 -2.15 -1.94 -1.07 2.09 2.15 -1.76 1.93 -1.1 1.94 -1.92 -0.12357133106174 2.04587020476194 0.447515602161328 -0.2408 -1.0248 -1.136 -1.0976 -0.5828 1.0636 1.126 -1.1004 0.7772 -0.624 0.9076 -1.0968 -0.217 -1.087 -1.115 -1.214 -0.607 1.089 1.185 -1.116 0.973 -0.66 1.044 -1.132 -0.0384 0.9296 1.122 0.8952 0.4456 -1.2172 -1.222 0.6908 -1.2044 0.458 -1.1852 0.8436
-0.48 -0.45 -0.54 -1.27 0.13 -1.15 2.06 0.93 -0.91 1.15 -1.76 -0.0699999999999998 -2.1 1.94 0.0800000000000001 -0.223962270890116 -1.79469469002505 0.424346294439588 0.5092 -0.1148 0.534 -1.0776 -0.4728 0.4136 -0.544 0.6596 -0.1928 0.956 -1.0324 -0.1368 0.503 -0.117 0.585 -1.074 -0.437 0.349 -0.515 0.644 -0.057 0.89 -0.896 -0.112 0.5016 -0.1504 0.582 -1.2648 -0.6344 0.4028 -0.682 0.6908 -0.1244 0.998 -1.1852 -0.2364
-0.48 -0.45 -0.54 -0.27 -1.87 -2.15 -0.94 -2.07 2.09 1.15 2.24 -2.07 1.9 0.94 2.08 -0.651835345904104 -0.195772432744058 -0.764955682493858 0.0292 0.8452 1.014 0.3624 0.9672 -1.0264 -0.544 -1.2604 0.7672 -0.964 -0.5524 -1.0968 0.053 0.783 1.035 0.276 0.913 -1.001 -0.515 -1.156 0.843 -0.91 -0.446 -1.012 -0.0384 0.9296 1.122 0.3552 0.9856 -1.2172 -0.682 -1.4692 0.9556 -1.162 -0.6452 -1.3164
0.52 -0.45 0.46 -1.27 -0.87 1.85 2.06 1.93 -0.91 -1.85 1.24 1.93 1.9 0.94 2.08 0.836686818237957 3.25147136795507 1.7196314933535 -0.7608 -0.5048 0.944 0.9824 0.9772 -0.4964 -0.954 0.4596 0.7772 0.936 0.3876 0.9832 0.503 0.333 -0.765 -1.074 -0.887 0.349 0.835 -0.706 -0.957 -0.91 -0.446 -1.012 -0.7684 -0.4804 0.812 0.7952 0.7556 -0.5072 -0.912 0.3108 0.7256 0.738 0.2948 0.7636
0.52 -0.45 0.46 1.73 0.13 1.85 1.06 -0.0699999999999998 0.0900000000000001 1.15 0.24 0.93 1.9 -0.0600000000000001 -0.92 1.9036197644524 2.322764741543 2.70138758437391 0.7992 0.0152 0.944 0.4624 -0.0628 0.0236 0.606 -0.0604 0.2572 0.936 -0.1324 -0.5768 -0.847 -0.117 -0.765 -0.624 0.013 -0.101 -0.515 -0.256 -0.507 -0.91 0.00400000000000002 0.338 0.6116 -0.0204 0.812 0.3352 -0.1644 -0.0472 0.468 -0.1492 0.2656 0.738 -0.1652 -0.6164
0.52 0.55 -0.54 -2.27 2.13 -2.15 2.06 -2.07 1.09 -1.85 0.24 0.93 1.9 -1.06 -1.92 0.0141880497074319 2.11213478516309 0.621913154212163 -1.2808 1.0552 -1.136 0.9824 -1.1028 0.5436 -0.954 -0.0604 0.2572 0.936 -0.6524 -1.0968 -1.317 1.113 -1.115 0.986 -1.157 0.539 -1.015 -0.016 0.423 0.99 -0.606 -1.132 1.0416 -1.2304 1.122 -1.2648 0.9856 -0.6772 0.938 -0.3892 -0.6644 -1.162 0.4348 0.8436
0.52 -0.45 -0.54 -1.27 2.13 0.85 2.06 -0.0699999999999998 -1.91 -1.85 -1.76 -0.0699999999999998 -0.1 -0.0600000000000001 0.0800000000000001 1.09825162104958 0.577307863629396 0.131347904601066 -0.7608 1.0552 0.424 0.9824 -0.0628 -1.0164 -0.954 -1.1004 -0.2628 -0.104 -0.1324 -0.0568 0.503 -1.017 -0.315 -1.074 0.013 0.799 0.835 0.644 -0.057 -0.00999999999999997 0.00400000000000002 -0.112 0.5016 -1.2304 -0.498 -1.2648 -0.0944 0.9428 0.938 0.6908 -0.1244 -0.082 -0.1052 -0.2364
-0.48 -0.45 -0.54 -1.27 -1.87 -2.15 -1.94 -2.07 -0.91 -0.85 -1.76 -2.07 -2.1 -2.06 -1.92 1.06628593680943 0.770914401095985 -1.33598168284218 0.5092 0.8452 1.014 0.8424 0.9672 0.4136 0.416 0.6596 0.7672 0.956 0.8876 0.8232 0.503 0.783 1.035 0.726 0.913 0.349 0.385 0.644 0.843 0.89 0.904 0.788 0.5016 0.9296 1.122 0.8952 0.9856 0.4028 0.398 0.6908 0.9556 0.998 0.9748 0.8436
0.52 -0.45 0.46 1.73 -1.87 1.85 2.06 1.93 0.0900000000000001 1.15 1.24 1.93 -1.1 -0.0600000000000001 2.08 1.45779434812786 1.06453352050035 1.35013001367866 0.7992 -1.0248 0.944 0.9824 0.9772 0.0236 0.606 0.4596 0.7772 -0.624 -0.1324 0.9832 -0.847 0.783 -0.765 -1.074 -0.887 -0.101 -0.515 -0.706 -0.957 0.44 0.00400000000000002 -1.012 0.6116 -0.9404 0.812 0.7952 0.7556 -0.0472 0.468 0.3108 0.7256 -0.642 -0.1652 0.7636
-0.48 -0.45 -0.54 0.73 0.13 1.85 -1.94 1.93 2.09 -1.85 -1.76 -2.07 -2.1 0.94 0.0800000000000001 0.137713223253902 1.51046281201162 2.45953622509266 -0.4508 -0.1148 -0.906 0.8424 -0.9528 -1.0264 0.896 0.6596 0.7672 0.956 -0.5524 -0.1368 -0.397 -0.117 -0.765 0.726 -0.887 -1.001 0.835 0.644 0.843 0.89 -0.446 -0.112 -0.5784 -0.1504 -1.038 0.8952 -1.1744 -1.2172 0.938 0.6908 0.9556 0.998 -0.6452 -0.2364
-0.48 -0.45 -0.54 1.73 -1.87 -0.15 0.0600000000000001 1.93 2.09 2.15 -0.76 -0.0699999999999998 0.9 1.94 0.0800000000000001 0.769411128854021 0.892424280617222 0.821580043748067 -0.9308 0.8452 0.054 -0.1176 -0.9528 -1.0264 -1.024 0.1796 -0.1928 -0.484 -1.0324 -0.1368 -0.847 0.783 0.135 -0.174 -0.887 -1.001 -0.965 0.194 -0.057 -0.46 -0.896 -0.112 -1.1184 0.9296 0.042 -0.1848 -1.1744 -1.2172 -1.222 0.1508 -0.1244 -0.622 -1.1852 -0.2364
0.52 0.55 0.46 1.73 -1.87 0.85 2.06 0.93 2.09 -0.85 0.24 -1.07 -1.1 -0.0600000000000001 1.08 1.30323017805846 2.18675573160305 0.409018616719352 0.7992 -1.0248 0.424 0.9824 0.4572 1.0636 -0.434 -0.0604 -0.7828 -0.624 -0.1324 0.4632 0.883 -1.087 0.535 0.986 0.493 1.089 -0.465 -0.016 -0.677 -0.66 -0.056 0.518 0.6116 -0.9404 0.352 0.7952 0.2956 0.8728 -0.452 -0.1492 -0.6544 -0.642 -0.1652 0.3036
0.52 -0.45 0.46 -2.27 -0.87 -0.15 2.06 0.93 -0.91 0.15 -1.76 -0.0699999999999998 -2.1 -1.06 -0.92 -1.01499282602219 1.21898224327697 2.63209882053175 -1.2808 -0.5048 -0.096 0.9824 0.4572 -0.4964 0.086 -1.1004 -0.2628 -1.144 -0.6524 -0.5768 0.953 0.333 0.135 -1.074 -0.437 0.349 -0.065 0.644 -0.057 0.89 0.454 0.338 -1.2284 -0.4804 -0.108 0.7952 0.2956 -0.5072 0.008 -1.0692 -0.1944 -1.102 -0.6252 -0.6164
-0.48 0.55 0.46 1.73 2.13 1.85 -0.94 1.93 2.09 2.15 -0.76 1.93 1.9 -0.0600000000000001 2.08 2.03677906621036 0.40740909412605 1.27338603196719 -0.9308 -1.0748 -0.906 0.3624 -0.9528 -1.0264 -1.024 0.1796 -1.1528 -0.964 -0.0724 -1.0968 0.883 1.113 1.085 -0.664 1.043 1.089 1.185 -0.566 0.973 0.99 -0.056 1.068 0.6116 0.8996 0.812 -0.5848 0.7556 0.8728 0.928 -0.6092 0.7256 0.738 -0.1652 0.7636
-0.48 -0.45 -0.54 0.73 1.13 -0.15 1.06 -1.07 -1.91 -1.85 -1.76 -0.0699999999999998 1.9 1.94 0.0800000000000001 0.681696715857069 -0.269925426494558 -0.102747007355622 -0.4508 -0.5948 0.054 -0.5976 0.4872 0.8936 0.896 0.6596 -0.1928 -0.964 -1.0324 -0.1368 -0.397 -0.567 0.135 -0.624 0.463 0.799 0.835 0.644 -0.057 -0.91 -0.896 -0.112 -0.5784 -0.6904 0.042 -0.7248 0.4456 0.9428 0.938 0.6908 -0.1244 -1.162 -1.1852 -0.2364
-0.48 -0.45 -0.54 1.73 1.13 -0.15 -0.94 -0.0699999999999998 2.09 -0.85 2.24 -0.0699999999999998 0.9 -2.06 2.08 0.899127991015993 0.856649699499165 1.99732746321613 -0.9308 -0.5948 0.054 0.3624 0.00719999999999999 -1.0264 0.416 -1.2604 -0.1928 -0.484 0.8876 -1.0968 -0.847 -0.567 0.135 0.276 0.013 -1.001 0.385 -1.156 -0.057 -0.46 0.904 -1.012 -1.1184 -0.6904 0.042 0.3552 -0.0944 -1.2172 0.398 -1.4692 -0.1244 -0.622 0.9748 -1.3164
-0.48 0.55 0.46 1.73 -1.87 -2.15 2.06 -0.0699999999999998 -0.91 0.15 1.24 1.93 1.9 -1.06 1.08 1.51325686161515 0.714114700461973 3.97041153712983 -0.9308 0.8452 1.014 -1.0776 0.00719999999999999 0.4136 -0.064 -0.7804 -1.1528 -0.964 0.4076 -0.6168 0.883 -1.087 -1.115 0.986 -0.057 -0.561 0.085 0.534 0.973 0.99 -0.606 0.518 0.6116 -0.9404 -1.028 0.7952 -0.1644 -0.5072 0.008 0.3108 0.7256 0.738 -0.6252 0.3036
-0.48 -0.45 -0.54 -0.27 -1.87 -2.15 -1.94 -2.07 0.0900000000000001 -0.85 -1.76 -1.07 -1.1 -1.06 0.0800000000000001 1.36329165078809 1.29156444128754 1.57748423733036 0.0292 0.8452 1.014 0.8424 0.9672 -0.0664000000000001 0.416 0.6596 0.2872 0.476 0.4076 -0.1368 0.053 0.783 1.035 0.726 0.913 -0.101 0.385 0.644 0.393 0.44 0.454 -0.112 -0.0384 0.9296 1.122 0.8952 0.9856 -0.1372 0.398 0.6908 0.4156 0.458 0.4348 -0.2364
-0.48 -0.45 -0.54 -1.27 -1.87 0.85 1.06 1.93 2.09 0.15 -0.76 -2.07 -1.1 -2.06 -0.92 0.205561819302515 1.84396546129091 1.46379530993235 0.5092 0.8452 -0.426 -0.5976 -0.9528 -1.0264 -0.064 0.1796 0.7672 0.476 0.8876 0.3432 0.503 0.783 -0.315 -0.624 -0.887 -1.001 -0.065 0.194 0.843 0.44 0.904 0.338 0.5016 0.9296 -0.498 -0.7248 -1.1744 -1.2172 -0.142 0.1508 0.9556 0.458 0.9748 0.3036
0.52 -0.45 -0.54 -2.27 0.13 -0.15 -1.94 0.93 0.0900000000000001 0.15 -1.76 -2.07 -1.1 -2.06 -1.92 2.69717968321423 1.14600952672485 2.09996604494369 -1.2808 0.0152 -0.096 -1.0976 0.4572 0.0236 0.086 -1.1004 -1.3028 -0.624 -1.1724 -1.0968 0.953 -0.117 0.135 0.726 -0.437 -0.101 -0.065 0.644 0.843 0.44 0.904 0.788 1.0416 -0.1504 0.042 0.8952 -0.6344 -0.1372 -0.142 0.6908 0.9556 0.458 0.9748 0.8436
0.52 0.55 0.46 1.73 1.13 0.85 0.0600000000000001 1.93 -1.91 0.15 2.24 -1.07 -1.1 -1.06 2.08 -0.287020682933876 0.0804743185377005 0.559285287989955 0.7992 0.5352 0.424 -0.0576 0.9772 -1.0164 0.086 0.9796 -0.7828 -0.624 -0.6524 0.9832 0.883 0.563 0.535 -0.114 1.043 -1.111 0.085 1.084 -0.677 -0.66 -0.606 1.068 0.6116 0.4396 0.352 -0.1248 0.7556 -0.9672 0.008 0.7708 -0.6544 -0.642 -0.6252 0.7636
-0.48 0.55 -0.54 -0.27 -1.87 1.85 -0.94 1.93 -1.91 2.15 -1.76 -0.0699999999999998 -1.1 -2.06 0.0800000000000001 1.02932786692311 1.54646911967286 2.45406290110771 0.0292 0.8452 -0.906 0.3624 -0.9528 0.8936 -1.024 0.6596 -0.1928 0.476 0.8876 -0.1368 -0.217 -1.087 1.085 -0.664 1.043 -1.111 1.185 -1.116 -0.127 -0.66 -1.156 -0.032 -0.0384 0.9296 -1.038 0.3552 -1.1744 0.9428 -1.222 0.6908 -0.1244 0.458 0.9748 -0.2364
0.52 -0.45 -0.54 1.73 -1.87 1.85 0.0600000000000001 -0.0699999999999998 -0.91 2.15 2.24 1.93 -1.1 1.94 2.08 -0.398190466739011 0.221437205480708 1.80100243276017 0.7992 -1.0248 0.944 -0.0576 -0.0628 -0.4964 1.126 0.9796 0.7772 -0.624 0.9076 0.9832 -0.847 0.783 -0.765 -0.174 0.013 0.349 -0.965 -1.156 -0.957 0.44 -0.896 -1.012 -1.1184 0.9296 -1.038 -0.1848 -0.0944 0.4028 -1.222 -1.4692 -1.2044 0.458 -1.1852 -1.3164
0.52 -0.45 0.46 -0.27 -0.87 1.85 -1.94 -0.0699999999999998 2.09 1.15 2.24 1.93 0.9 1.94 1.08 -0.276548199466567 -0.416281643592427 -0.0255979743903222 -0.2408 -0.5048 0.944 -1.0976 -0.0628 1.0636 0.606 0.9796 0.7772 0.416 0.9076 0.4632 0.053 0.333 -0.765 0.726 0.013 -1.001 -0.515 -1.156 -0.957 -0.46 -0.896 -0.562 -0.3084 -0.4804 0.812 -1.0448 -0.1644 0.8728 0.468 0.7708 0.7256 0.278 0.7548 0.3036
0.52 -0.45 0.46 1.73 -1.87 -2.15 -1.94 1.93 2.09 -1.85 0.24 0.93 -0.1 -0.0600000000000001 1.08 0.761713773691439 0.729088290725481 1.24367360361504 0.7992 -1.0248 -1.136 -1.0976 0.9772 1.0636 -0.954 -0.0604 0.2572 -0.104 -0.1324 0.4632 -0.847 0.783 1.035 0.726 -0.887 -1.001 0.835 -0.256 -0.507 -0.00999999999999997 0.00400000000000002 -0.562 0.6116 -0.9404 -1.028 -1.0448 0.7556 0.8728 -0.912 -0.1492 0.2656 -0.182 -0.1652 0.3036
0.52 -0.45 -0.54 1.73 2.13 1.85 2.06 0.93 -1.91 2.15 2.24 1.93 0.9 1.94 2.08 1.35010452086024 0.988287552589646 1.047750931777 0.7992 1.0552 0.944 0.9824 0.4572 -1.0164 1.126 0.9796 0.7772 0.416 0.9076 0.9832 -0.847 -1.017 -0.765 -1.074 -0.437 0.799 -0.965 -1.156 -0.957 -0.46 -0.896 -1.012 -1.1184 -1.2304 -1.038 -1.2648 -0.6344 0.9428 -1.222 -1.4692 -1.2044 -0.622 -1.1852 -1.3164
-0.48 -0.45 -0.54 -1.27 2.13 1.85 0.0600000000000001 1.93 -1.91 0.15 -0.76 0.93 0.9 -2.06 -1.92 -0.456938031938781 1.41575676452726 1.38027101480383 0.5092 -1.0748 -0.906 -0.1176 -0.9528 0.8936 -0.064 0.1796 -0.6728 -0.484 0.8876 0.8232 0.503 -1.017 -0.765 -0.174 -0.887 0.799 -0.065 0.194 -0.507 -0.46 0.904 0.788 0.5016 -1.2304 -1.038 -0.1848 -1.1744 0.9428 -0.142 0.1508 -0.6644 -0.622 0.9748 0.8436
0.52 -0.45 0.46 -0.27 2.13 0.85 0.0600000000000001 -2.07 0.0900000000000001 -0.85 0.24 -1.07 0.9 -0.0600000000000001 1.08 0.0647221605470406 0.277072331336989 -0.925601654279992 -0.2408 1.0552 0.424 -0.0576 -1.1028 0.0236 -0.434 -0.0604 -0.7828 0.416 -0.1324 0.4632 0.053 -1.017 -0.315 -0.174 0.913 -0.101 0.385 -0.256 0.393 -0.46 0.00400000000000002 -0.562 -0.3084 0.8996 0.352 -0.1248 -1.0844 -0.0472 -0.452 -0.1492 -0.6544 0.278 -0.1652 0.3036
0.52 0.55 0.46 1.73 0.13 -0.15 1.06 -2.07 1.09 -1.85 0.24 -0.0699999999999998 -2.1 -1.06 0.0800000000000001 -0.716545121950123 0.428492846254449 -0.389572602024403 0.7992 0.0152 -0.096 0.4624 -1.1028 0.5436 -0.954 -0.0604 -0.2628 -1.144 -0.6524 -0.0568 0.883 0.013 -0.015 0.436 -1.157 0.539 -1.015 -0.016 -0.127 -1.21 -0.606 -0.032 0.6116 -0.0204 -0.108 0.3352 -1.0844 0.4128 -0.912 -0.1492 -0.1944 -1.102 -0.6252 -0.1564
0.52 0.55 0.46 0.73 1.13 1.85 -0.94 1.93 1.09 -0.85 0.24 1.93 1.9 -1.06 2.08 1.24458929428029 3.12428983521239 2.75732492321348 0.2792 0.5352 0.944 -0.5776 0.9772 0.5436 -0.434 -0.0604 0.7772 0.936 -0.6524 0.9832 0.333 0.563 1.085 -0.664 1.043 0.539 -0.465 -0.016 0.973 0.99 -0.606 1.068 0.1516 0.4396 0.812 -0.5848 0.7556 0.4128 -0.452 -0.1492 0.7256 0.738 -0.6252 0.7636
-0.48 0.55 0.46 1.73 -0.87 -0.15 2.06 -2.07 2.09 0.15 0.24 1.93 0.9 1.94 0.0800000000000001 0.680414232038638 0.796740924602473 2.41758653700831 -0.9308 0.3652 0.054 -1.0776 0.9672 -1.0264 -0.064 -0.3004 -1.1528 -0.484 -1.0324 -0.1368 0.883 -0.537 -0.015 0.986 -1.157 1.089 0.085 -0.016 0.973 0.44 1.044 -0.032 0.6116 -0.4804 -0.108 0.7952 -1.0844 0.8728 0.008 -0.1492 0.7256 0.278 0.7548 -0.1564
0.52 0.55 0.46 -1.27 -1.87 -1.15 1.06 1.93 -0.91 2.15 -0.76 1.93 1.9 1.94 2.08 1.29181151696376 2.03928351538291 2.74470488750443 -0.7608 -1.0248 -0.616 0.4624 0.9772 -0.4964 1.126 -0.5804 0.7772 0.936 0.9076 0.9832 -0.767 -1.087 -0.565 0.436 1.043 -0.561 1.185 -0.566 0.973 0.99 1.044 1.068 -0.7684 -0.9404 -0.568 0.3352 0.7556 -0.5072 0.928 -0.6092 0.7256 0.738 0.7548 0.7636
0.52 -0.45 0.46 -0.27 0.13 -2.15 -0.94 0.93 -1.91 1.15 1.24 -0.0699999999999998 0.9 1.94 1.08 -0.26495105455272 -0.744283891251695 1.11438400526709 -0.2408 0.0152 -1.136 -0.5776 0.4572 -1.0164 0.606 0.4596 -0.2628 0.416 0.9076 0.4632 0.053 -0.117 1.035 0.276 -0.437 0.799 -0.515 -0.706 -0.057 -0.46 -0.896 -0.562 -0.3084 -0.0204 -1.028 -0.5848 0.2956 -0.9672 0.468 0.3108 -0.1944 0.278 0.7548 0.3036
-0.48 -0.45 -0.54 1.73 -1.87 -1.15 -1.94 0.93 2.09 1.15 -1.76 -2.07 1.9 -2.06 -1.92 0.292146751806099 0.522876762141975 -0.468837193782362 -0.9308 0.8452 0.534 0.8424 -0.4728 -1.0264 -0.544 0.6596 0.7672 -0.964 0.8876 0.8232 -0.847 0.783 0.585 0.726 -0.437 -1.001 -0.515 0.644 0.843 -0.91 0.904 0.788 -1.1184 0.9296 0.582 0.8952 -0.6344 -1.2172 -0.682 0.6908 0.9556 -1.162 0.9748 0.8436
0.52 -0.45 0.46 1.73 1.13 -2.15 2.06 -1.07 -1.91 -1.85 -1.76 0.93 0.9 1.94 0.0800000000000001 -0.44412075745008 1.08019312990626 0.682831102236389 0.7992 0.5352 -1.136 0.9824 -0.5828 -1.0164 -0.954 -1.1004 0.2572 0.416 0.9076 -0.0568 -0.847 -0.567 1.035 -1.074 0.463 0.799 0.835 0.644 -0.507 -0.46 -0.896 -0.112 0.6116 0.4396 -1.028 0.7952 -0.6244 -0.9672 -0.912 -1.0692 0.2656 0.278 0.7548 -0.1564
0.52 0.55 0.46 1.73 -0.87 1.85 1.06 1.93 -1.91 -1.85 0.24 1.93 -0.1 -1.06 -1.92 0.686154016884039 -1.21284368134202 -1.63390012025787 0.7992 -0.5048 0.944 0.4624 0.9772 -1.0164 -0.954 -0.0604 0.7772 -0.104 -0.6524 -1.0968 0.883 -0.537 1.085 0.436 1.043 -1.111 -1.015 -0.016 0.973 -0.11 -0.606 -1.132 0.6116 -0.4804 0.812 0.3352 0.7556 -0.9672 -0.912 -0.1492 0.7256 -0.182 -0.6252 -1.0764
