 0.49749371E-01  0.49959984E-01  0.49638696E-01  0.16370706E+00  0.16203703E+00  0.15298367E+00  0.15863165E+00  0.14340153E+00  0.15802215E+00  0.15708278E+00
 0.15624020E+00  0.15387008E+00  0.14230601E+00  0.14784789E+00  0.14347126E+00  0.81912994E-01  0.10426084E+00  0.10679484E+00  0.80888815E-01  0.79490632E-01
 0.71989164E-01  0.77666208E-01  0.70118040E-01  0.77978909E-01  0.77335306E-01  0.77958383E-01  0.76809898E-01  0.70283785E-01  0.72440945E-01  0.69708966E-01
 0.81741787E-01  0.80912113E-01  0.75241521E-01  0.79388052E-01  0.70927165E-01  0.78869976E-01  0.76110445E-01  0.78017801E-01  0.77209078E-01  0.70915170E-01
 0.72468296E-01  0.70982352E-01  0.82458958E-01  0.79031929E-01  0.75084336E-01  0.78554451E-01  0.70517525E-01  0.77748716E-01  0.78024358E-01  0.77796645E-01
 0.72309159E-01  0.70103452E-01  0.71209058E-01  0.68608522E-01  0.25459012E+00  0.26513770E+00  0.19924590E+00  0.17970949E+00  0.22326857E+00  0.17944665E+00
 0.16738895E+00  0.23050074E+00  0.19509766E+00  0.17635858E+00  0.25651976E+00  0.15869242E+00  0.15601145E+00  0.15332855E+00  0.21856737E+00  0.34523672E+00
 0.36263564E+00  0.35538992E+00  0.35413018E+00  0.30423737E+00  0.38620257E+00  0.40735987E+00  0.35420030E+00  0.42536223E+00  0.35207626E+00  0.41521445E+00
 0.39669240E+00  0.37800518E+00  0.30966672E+00  0.39358923E+00  0.32659629E+00  0.35775784E+00  0.44159678E+00  0.40472049E+00  0.38504747E+00  0.42892343E+00
 0.30718678E+00  0.37489766E+00  0.35100013E+00  0.38662654E+00  0.31256932E+00  0.34948969E+00  0.29431891E+00  0.30832797E+00  0.39621282E+00  0.33817530E+00
 0.34141660E+00  0.27772534E+00  0.26452109E+00  0.22960316E+00  0.28822094E-01  0.33627823E-01  0.63796937E-01  0.16469744E+00  0.21409462E+00  0.26878756E+00
 0.19843593E+00  0.19440454E+00  0.23788950E+00  0.22445685E+00  0.19779752E+00  0.27936050E+00  0.18370464E+00  0.26824573E+00  0.24571504E+00  0.80053076E-01
 0.12222963E+00  0.16195194E+00  0.65121435E-01  0.49255386E-01  0.51182311E-01  0.42172518E-01  0.44937216E-01  0.48478588E-01  0.50359961E-01  0.45393489E-01
 0.60333461E-01  0.60990158E-01  0.94365098E-01  0.86539946E-01  0.56898370E-01  0.64968556E-01  0.64646028E-01  0.48491769E-01  0.53612232E-01  0.60333226E-01
 0.67747042E-01  0.48330989E-01  0.80868222E-01  0.56878358E-01  0.75294517E-01  0.80090739E-01  0.57955790E-01  0.64201631E-01  0.65733165E-01  0.52030727E-01
 0.50814617E-01  0.54370601E-01  0.64708568E-01  0.48288573E-01  0.54531660E-01  0.56886107E-01  0.64490482E-01  0.63626491E-01  0.43285933E+00  0.20564888E+00
 0.35708413E+00  0.64547516E-01  0.64801469E-01  0.31837377E+00  0.21418668E+00  0.24344003E-01  0.71274638E-01  0.61375130E-01  0.19560301E+00  0.21605971E+00
 0.22106160E+00  0.17860223E+00
 0.16800000E+03 -0.67298325E+04  0.92601175E+00 -0.54795114E+04  0.10153839E+01  0.13795665E+05  0.14233334E+05  0.13702747E+05  0.24364767E+04  0.13710000E+04
 0.00000000E+00  0.10263354E+01  0.22062792E+00  0.18651973E+00  0.88156280E-01  0.82437934E-01  0.93831492E-01  0.00000000E+00  0.10176118E+00  0.31950331E-03
