-0.516 -0.532 -0.54 -1.06 1.96 -2.168 -1.072 -1.9 -2.032 1.036 0.996 -1.012 -1.068 0.868 -0.108 1.053595264219 2.1654980612085 2.47670247217956 0.56592 -0.99072 1.105376 0.550304 0.9248 1.005024 -0.549152 -0.567872 0.480384 0.430176 -0.503776 0.067456 0.55984 -1.08144 1.150752 0.496608 0.9176 1.110048 -0.674304 -0.619744 0.508768 0.504352 -0.467552 0.030912 0.5568 -1.0968 1.16144 0.50176 0.912 1.07056 -0.67888 -0.67168 0.54896 0.50544 -0.53744 0.04464
0.484 0.468 -0.54 -2.06 0.96 0.832 -2.072 -1.9 -2.032 -0.964 -2.004 -2.012 -2.068 -2.132 -2.108 0.14785264892433 -0.948491030324369 1.2198450414561 -0.97808 0.48528 0.389376 -1.005696 -0.9752 -1.026976 -0.481152 -1.023872 -1.015616 -1.121824 -1.087776 -1.008544 -0.96816 0.41056 0.386752 -1.043392 -0.9824 -0.921952 -0.574304 -1.027744 -0.971232 -1.031648 -1.003552 -1.013088 1.0968 -0.5568 -0.45856 1.04176 0.912 1.07056 0.40112 0.94832 1.08896 1.04544 1.08256 1.12464
-0.516 -0.532 -0.54 0.94 -0.04 1.832 -2.072 -1.9 1.968 2.036 -0.004 -2.012 -0.0680000000000001 -0.132 0.892 -0.285468967379052 0.609330725288005 1.59721194856127 -0.46608 0.04128 -0.958624 1.066304 0.9248 -1.058976 -1.065152 -0.051872 0.996384 -0.085824 0.012224 -0.448544 -0.50416 -0.01744 -0.977248 1.028608 0.9176 -1.017952 -1.206304 -0.087744 1.040768 -0.027648 0.064448 -0.501088 -0.5232 -0.0168 -0.99856 1.04176 0.912 -1.08944 -1.21888 -0.13168 1.08896 -0.03456 0.00256000000000001 -0.49536
-0.516 0.468 -0.54 -0.0600000000000001 -2.04 1.832 -0.0720000000000001 2.1 -2.032 -1.964 -2.004 0.988 -2.068 -2.132 -0.108 0.25426855057365 0.497086942808852 1.00183365837252 0.04992 1.07328 -0.958624 0.034304 -1.1392 1.005024 0.998848 0.980128 -0.551616 0.946176 1.044224 0.067456 -0.03216 -0.99344 0.854752 -0.107392 0.8896 -0.921952 -1.042304 -1.027744 0.432768 -1.031648 -1.003552 -0.077088 0.0168 1.0632 -0.99856 -0.03824 -1.248 1.07056 0.94112 0.94832 -0.53104 1.04544 1.08256 0.04464
0.484 0.468 0.46 0.94 -0.04 1.832 1.928 -0.9 1.968 2.036 1.996 0.988 1.932 1.868 1.892 1.81267917722796 2.66195639012738 1.56538676696244 0.47392 0.00128000000000002 0.873376 0.930304 -0.4912 0.909024 0.970848 0.912128 0.436384 0.814176 0.848224 0.927456 0.43584 -0.05744 0.854752 0.828608 -0.5144 0.950048 0.829696 0.844256 0.432768 0.840352 0.868448 0.858912 0.4168 -0.0568 0.83344 0.80976 -0.528 0.87856 0.81712 0.78432 0.45696 0.81744 0.79056 0.85664
0.484 0.468 0.46 1.94 -1.04 1.832 1.928 0.1 1.968 2.036 0.996 1.988 0.932 1.868 1.892 -0.394354161899351 1.09138514787086 2.84918401677742 0.95792 -0.48272 0.873376 0.930304 -0.00719999999999997 0.909024 0.970848 0.428128 0.920384 0.330176 0.848224 0.927456 0.90384 -0.52544 0.854752 0.828608 -0.0464 0.950048 0.829696 0.376256 0.900768 0.372352 0.868448 0.858912 0.8768 -0.5168 0.83344 0.80976 -0.068 0.87856 0.81712 0.32432 0.91696 0.35744 0.79056 0.85664
0.484 0.468 0.46 -2.06 -2.04 -1.168 -2.072 -1.9 -1.032 1.036 1.996 -0.012 1.932 0.868 1.892 0.389869090301217 1.08228404718154 1.60386773530518 -0.97808 -0.96672 -0.578624 -1.005696 -0.9752 -0.542976 0.486848 0.912128 -0.047616 0.814176 0.364224 0.927456 -0.96816 -0.99344 -0.549248 -1.043392 -0.9824 -0.453952 0.361696 0.844256 -0.035232 0.840352 0.400448 0.858912 -0.9632 -0.9768 -0.54656 -1.03024 -0.988 -0.50144 0.35712 0.78432 -0.00304000000000002 0.81744 0.33056 0.85664
0.484 0.468 0.46 1.94 1.96 1.832 1.928 1.1 1.968 2.036 0.996 1.988 1.932 0.868 1.892 0.99342719394596 0.785141214665639 1.11108381711812 0.95792 0.96928 0.873376 0.930304 0.4768 0.909024 0.970848 0.428128 0.920384 0.814176 0.364224 0.927456 0.90384 0.87856 0.854752 0.828608 0.4216 0.950048 0.829696 0.376256 0.900768 0.840352 0.400448 0.858912 0.8768 0.8632 0.83344 0.80976 0.392 0.87856 0.81712 0.32432 0.91696 0.81744 0.33056 0.85664
-0.516 -0.532 -0.54 -2.06 -2.04 -0.168 -2.072 -1.9 -2.032 -1.964 -0.004 -2.012 -2.068 -1.132 -2.108 0.113843884419113 -0.475163266415496 -0.925320399823348 1.08192 1.07328 0.073376 1.066304 0.9248 1.005024 0.998848 -0.051872 0.996384 0.946176 0.528224 1.099456 1.09184 1.04656 0.086752 1.028608 0.9176 1.110048 0.921696 -0.087744 1.040768 1.036352 0.596448 1.094912 1.0968 1.0632 0.08144 1.04176 0.912 1.07056 0.94112 -0.13168 1.08896 1.04544 0.54256 1.12464
0.484 -0.532 -0.54 -0.0600000000000001 -2.04 -0.168 1.928 0.1 0.968 -1.964 -1.004 1.988 0.932 0.868 0.892 -1.31003283977603 1.50397013183877 0.435298423188312 -0.01008 -0.96672 -0.094624 0.930304 -0.00719999999999997 0.425024 -0.965152 -0.539872 0.920384 0.330176 0.364224 0.443456 0.02784 1.04656 0.086752 -1.099392 -0.1464 -0.485952 0.921696 0.444256 -1.087232 -0.559648 -0.467552 -0.501088 0.0168 1.0632 0.08144 -1.11824 -0.168 -0.54944 0.94112 0.40832 -1.07104 -0.57456 -0.53744 -0.49536
-0.516 0.468 0.46 0.94 1.96 1.832 -0.0720000000000001 -1.9 -2.032 0.036 -1.004 0.988 1.932 0.868 0.892 0.957154899854481 0.56565137062083 2.29329016621179 -0.46608 -0.99072 -0.958624 0.034304 0.9248 1.005024 -0.033152 0.464128 -0.551616 -1.117824 -0.503776 -0.448544 0.43584 0.87856 0.854752 -0.107392 -0.9824 -0.921952 -0.106304 -0.559744 0.432768 0.840352 0.400448 0.390912 0.4168 0.8632 0.83344 -0.11024 -0.988 -0.96144 -0.10288 -0.59568 0.45696 0.81744 0.33056 0.39664
-0.516 -0.532 0.46 1.94 0.96 -2.168 -1.072 1.1 0.968 1.036 -2.004 1.988 -0.0680000000000001 -0.132 -0.108 0.731077385264211 2.24576055116303 2.30017091416361 -0.98208 -0.47472 1.105376 0.550304 -0.6232 -0.542976 -0.549152 0.980128 -1.067616 -0.085824 0.012224 0.067456 -1.03616 -0.54944 1.150752 0.496608 -0.6784 -0.485952 -0.674304 0.976256 -1.087232 -0.027648 0.064448 0.030912 0.8768 0.4032 -1.00656 -0.57024 0.392 0.41856 0.35712 -1.05568 0.91696 -0.10256 -0.12944 -0.06336
0.484 0.468 0.46 -1.06 -1.04 1.832 1.928 2.1 1.968 1.036 -1.004 0.988 1.932 0.868 -0.108 2.2959840115133 1.28845897605323 2.0794541087947 -0.49408 -0.48272 0.873376 0.930304 0.9608 0.909024 0.486848 -0.539872 0.436384 0.814176 0.364224 -0.040544 -0.50016 -0.52544 0.854752 0.828608 0.8896 0.950048 0.361696 -0.559744 0.432768 0.840352 0.400448 -0.077088 -0.5032 -0.5168 0.83344 0.80976 0.852 0.87856 0.35712 -0.59568 0.45696 0.81744 0.33056 -0.06336
0.484 0.468 0.46 -0.0600000000000001 1.96 -2.168 -1.072 -1.9 -1.032 2.036 1.996 0.988 0.932 0.868 -1.108 0.257168403948636 1.02053292207371 -0.113236968198584 -0.01008 0.96928 -1.062624 -0.521696 -0.9752 -0.542976 0.970848 0.912128 0.436384 0.330176 0.364224 -0.524544 -0.03216 0.87856 -1.017248 -0.575392 -0.9824 -0.453952 0.829696 0.844256 0.432768 0.372352 0.400448 -0.545088 -0.0432 0.8632 -1.00656 -0.57024 -0.988 -0.50144 0.81712 0.78432 0.45696 0.35744 0.33056 -0.52336
0.484 -0.532 0.46 -2.06 -0.04 0.832 -0.0720000000000001 0.1 -0.032 1.036 -2.004 -2.012 1.932 1.868 -1.108 1.10072231168273 0.567079667508982 0.212823434043182 -0.97808 0.00128000000000002 0.389376 -0.037696 -0.00719999999999997 -0.058976 0.486848 -1.023872 -1.015616 0.814176 0.848224 -0.524544 1.09184 -0.01744 -0.445248 -0.035392 -0.1464 0.046048 -0.674304 0.976256 1.040768 -1.091648 -0.999552 0.562912 -0.9632 -0.0568 0.37344 -0.11024 -0.068 -0.04144 0.35712 -1.05568 -0.92304 0.81744 0.79056 -0.52336
-0.516 0.468 0.46 0.94 0.96 1.832 -2.072 2.1 1.968 2.036 1.996 -0.012 1.932 -0.132 -0.108 -1.48764888673267 1.84012810929554 -0.148304355542653 -0.46608 -0.47472 -0.958624 1.066304 -1.1392 -1.058976 -1.065152 -1.083872 -0.035616 -1.117824 0.012224 0.067456 0.43584 0.41056 0.854752 -1.043392 0.8896 0.950048 0.829696 0.844256 -0.035232 0.840352 -0.067552 -0.077088 0.4168 0.4032 0.83344 -1.03024 0.852 0.87856 0.81712 0.78432 -0.00304000000000002 0.81744 -0.12944 -0.06336
-0.516 -0.532 -0.54 -0.0600000000000001 -0.04 1.832 -1.072 0.1 -0.032 -1.964 1.996 -0.012 1.932 0.868 1.892 2.77132655162266 0.843374105305683 1.68364378815567 0.04992 0.04128 -0.958624 0.550304 -0.1072 -0.026976 0.998848 -1.083872 -0.035616 -1.117824 -0.503776 -0.964544 0.02784 -0.01744 -0.977248 0.496608 -0.1464 0.046048 0.921696 -1.151744 -0.023232 -1.091648 -0.467552 -1.033088 0.0168 -0.0168 -0.99856 0.50176 -0.168 -0.00943999999999997 0.94112 -1.21168 0.00895999999999998 -1.11456 -0.53744 -1.03536
0.484 -0.532 0.46 1.94 -0.04 -2.168 1.928 -0.9 -2.032 -1.964 -2.004 -2.012 -2.068 -2.132 -2.108 1.87552737504103 3.12679534514389 1.04257166530634 0.95792 0.00128000000000002 -1.062624 0.930304 -0.4912 -1.026976 -0.965152 -1.023872 -1.015616 -1.121824 -1.087776 -1.008544 -1.03616 -0.01744 1.150752 -1.099392 0.3856 1.110048 0.921696 0.976256 1.040768 1.036352 1.128448 1.094912 0.8768 -0.0568 -1.00656 0.80976 -0.528 -0.96144 -1.02288 -1.05568 -0.92304 -1.02256 -1.04944 -0.98336
-0.516 0.468 -0.54 0.94 -0.04 -2.168 -2.072 0.1 -0.032 2.036 -1.004 1.988 -1.068 0.868 -2.108 0.911067244386216 0.904171388152617 1.89706889697868 -0.46608 0.04128 1.105376 1.066304 -0.1072 -0.026976 -1.065152 0.464128 -1.067616 0.430176 -0.503776 1.099456 0.43584 -0.05744 -1.017248 -1.043392 -0.0464 0.014048 0.829696 -0.559744 0.900768 -0.563648 0.400448 -1.013088 -0.5232 -0.0168 1.16144 1.04176 -0.168 -0.00943999999999997 -1.21888 0.40832 -1.07104 0.50544 -0.53744 1.12464
-0.516 0.468 0.46 1.94 1.96 1.832 1.928 1.1 -0.032 -0.964 -1.004 -2.012 0.932 -0.132 1.892 0.385683654667075 1.03549030899221 1.32452814375703 -0.98208 -0.99072 -0.958624 -0.997696 -0.6232 -0.026976 0.482848 0.464128 0.996384 -0.601824 0.012224 -0.964544 0.90384 0.87856 0.854752 0.828608 0.4216 0.014048 -0.574304 -0.559744 -0.971232 0.372352 -0.067552 0.858912 0.8768 0.8632 0.83344 0.80976 0.392 -0.04144 -0.56288 -0.59568 -0.92304 0.35744 -0.12944 0.85664
-0.516 0.468 0.46 -1.06 -0.04 0.832 1.928 2.1 -1.032 2.036 1.996 -0.012 -0.0680000000000001 1.868 1.892 0.635174908723762 0.296900310083455 1.57128823370814 0.56592 0.04128 -0.442624 -0.997696 -1.1392 0.489024 -1.065152 -1.083872 -0.035616 -0.085824 -1.019776 -0.964544 -0.50016 -0.05744 0.386752 0.828608 0.8896 -0.453952 0.829696 0.844256 -0.035232 -0.095648 0.868448 0.858912 -0.5032 -0.0568 0.37344 0.80976 0.852 -0.50144 0.81712 0.78432 -0.00304000000000002 -0.10256 0.79056 0.85664
0.484 0.468 0.46 -1.06 1.96 -2.168 1.928 2.1 1.968 1.036 1.996 1.988 1.932 1.868 0.892 1.18768928830955 2.28616381062814 2.41974248851871 -0.49408 0.96928 -1.062624 0.930304 0.9608 0.909024 0.486848 0.912128 0.920384 0.814176 0.848224 0.443456 -0.50016 0.87856 -1.017248 0.828608 0.8896 0.950048 0.361696 0.844256 0.900768 0.840352 0.868448 0.390912 -0.5032 0.8632 -1.00656 0.80976 0.852 0.87856 0.35712 0.78432 0.91696 0.81744 0.79056 0.39664
-0.516 0.468 0.46 0.94 1.96 -2.168 1.928 2.1 -2.032 1.036 0.996 1.988 -2.068 1.868 -0.108 1.99697037174781 0.751725920544383 0.0984358135191761 -0.46608 -0.99072 1.105376 -0.997696 -1.1392 1.005024 -0.549152 -0.567872 -1.067616 0.946176 -1.019776 0.067456 0.43584 0.87856 -1.017248 0.828608 0.8896 -0.921952 0.361696 0.376256 0.900768 -1.031648 0.868448 -0.077088 0.4168 0.8632 -1.00656 0.80976 0.852 -0.96144 0.35712 0.32432 0.91696 -1.02256 0.79056 -0.06336
0.484 -0.532 -0.54 1.94 -2.04 1.832 1.928 2.1 0.968 -1.964 -0.004 -1.012 -1.068 0.868 -2.108 1.10840169872856 1.31655564534113 0.899351122899843 0.95792 -0.96672 0.873376 0.930304 0.9608 0.425024 -0.965152 -0.055872 -0.531616 -0.637824 0.364224 -1.008544 -1.03616 1.04656 -0.977248 -1.099392 -1.2104 -0.485952 0.921696 -0.087744 0.508768 0.504352 -0.467552 1.094912 -1.0632 1.0632 -0.99856 -1.11824 -1.248 -0.54944 0.94112 -0.13168 0.54896 0.50544 -0.53744 1.12464
-0.516 -0.532 0.46 1.94 -2.04 0.832 -2.072 -1.9 -1.032 2.036 -1.004 -2.012 -2.068 -1.132 -1.108 0.20630406424761 0.133247258073334 0.0569447643191466 -0.98208 1.07328 -0.442624 1.066304 0.9248 0.489024 -1.065152 0.464128 0.996384 0.946176 0.528224 0.583456 -1.03616 1.04656 -0.445248 1.028608 0.9176 0.578048 -1.206304 0.444256 1.040768 1.036352 0.596448 0.562912 0.8768 -0.9768 0.37344 -1.03024 -0.988 -0.50144 0.81712 -0.59568 -0.92304 -1.02256 -0.58944 -0.52336
0.484 -0.532 -0.54 1.94 -0.04 1.832 -1.072 -1.9 0.968 -1.964 -0.004 -1.012 -0.0680000000000001 -0.132 1.892 -0.320004560635892 0.846582320686036 0.961454649456001 0.95792 0.00128000000000002 0.873376 -0.521696 -0.9752 0.425024 -0.965152 -0.055872 -0.531616 -0.153824 -0.119776 0.927456 -1.03616 -0.01744 -0.977248 0.496608 0.9176 -0.485952 0.921696 -0.087744 0.508768 -0.027648 0.064448 -1.033088 -1.0632 -0.0168 -0.99856 0.50176 0.912 -0.54944 0.94112 -0.13168 0.54896 -0.03456 0.00256000000000001 -1.03536
0.484 0.468 0.46 1.94 0.96 -1.168 -1.072 2.1 0.968 -0.964 -0.004 1.988 1.932 -1.132 1.892 0.553066771887485 2.86435622271023 2.64924571006545 0.95792 0.48528 -0.578624 -0.521696 0.9608 0.425024 -0.481152 -0.055872 0.920384 0.814176 -0.603776 0.927456 0.90384 0.41056 -0.549248 -0.575392 0.8896 0.482048 -0.574304 -0.091744 0.900768 0.840352 -0.535552 0.858912 0.8768 0.4032 -0.54656 -0.57024 0.852 0.41856 -0.56288 -0.13568 0.91696 0.81744 -0.58944 0.85664
0.484 0.468 -0.54 -2.06 1.96 1.832 1.928 -0.9 -2.032 0.036 1.996 1.988 0.932 1.868 1.892 -1.43585289564498 -0.794677503729433 -0.442919565702952 -0.97808 0.96928 0.873376 0.930304 -0.4912 -1.026976 0.00284799999999999 0.912128 0.920384 0.330176 0.848224 0.927456 -0.96816 0.87856 0.854752 0.828608 -0.5144 -0.921952 -0.106304 0.844256 0.900768 0.372352 0.868448 0.858912 1.0968 -1.0968 -0.99856 -1.11824 0.372 1.07056 -0.13888 -1.21168 -1.07104 -0.57456 -1.07744 -1.03536
0.484 0.468 -0.54 -2.06 -2.04 1.832 -2.072 -0.9 -0.032 -0.964 -0.004 -1.012 0.932 -2.132 0.892 1.72018416349205 0.847194533275789 1.07723289624607 -0.97808 -0.96672 0.873376 -1.005696 -0.4912 -0.058976 -0.481152 -0.055872 -0.531616 0.330176 -1.087776 0.443456 -0.96816 -0.99344 0.854752 -1.043392 -0.5144 0.014048 -0.574304 -0.091744 -0.503232 0.372352 -1.003552 0.390912 1.0968 1.0632 -0.99856 1.04176 0.372 -0.00943999999999997 0.40112 -0.13168 0.54896 -0.57456 1.08256 -0.49536
-0.516 -0.532 0.46 -0.0600000000000001 -2.04 -0.168 1.928 2.1 -2.032 -1.964 1.996 -0.012 -2.068 1.868 0.892 0.901448357803412 -0.794011192432548 -1.9054506126342 0.04992 1.07328 0.073376 -0.997696 -1.1392 1.005024 0.998848 -1.083872 -0.035616 0.946176 -1.019776 -0.448544 0.02784 1.04656 0.086752 -1.099392 -1.2104 1.110048 0.921696 -1.151744 -0.023232 1.036352 -0.999552 -0.501088 -0.0432 -0.9768 -0.08656 0.80976 0.852 -0.96144 -1.02288 0.78432 -0.00304000000000002 -1.02256 0.79056 0.39664
-0.516 -0.532 -0.54 -2.06 0.96 -2.168 -2.072 -1.9 -0.032 -1.964 -2.004 -0.012 -0.0680000000000001 1.868 -0.108 0.0432365826183198 -1.48329658490577 -0.212862491413168 1.08192 -0.47472 1.105376 1.066304 0.9248 -0.026976 0.998848 0.980128 -0.035616 -0.085824 -1.019776 0.067456 1.09184 -0.54944 1.150752 1.028608 0.9176 0.046048 0.921696 0.976256 -0.023232 -0.027648 -0.999552 0.030912 1.0968 -0.5568 1.16144 1.04176 0.912 -0.00943999999999997 0.94112 0.94832 0.00895999999999998 -0.03456 -1.07744 0.04464
-0.516 0.468 -0.54 1.94 0.96 1.832 -1.072 2.1 -2.032 1.036 1.996 1.988 1.932 0.868 1.892 1.32792598768337 1.06755211182379 3.16574073965526 -0.98208 -0.47472 -0.958624 0.550304 -1.1392 1.005024 -0.549152 -1.083872 -1.067616 -1.117824 -0.503776 -0.964544 0.90384 0.41056 0.854752 -0.575392 0.8896 -0.921952 0.361696 0.844256 0.900768 0.840352 0.400448 0.858912 -1.0632 -0.5568 -0.99856 0.50176 -1.248 1.07056 -0.67888 -1.21168 -1.07104 -1.11456 -0.53744 -1.03536
0.484 0.468 0.46 -1.06 -2.04 -2.168 0.928 -1.9 0.968 -0.964 1.996 -1.012 -1.068 -1.132 -2.108 0.263533788119495 -0.706379581438006 2.00449566066814 -0.49408 -0.96672 -1.062624 0.446304 -0.9752 0.425024 -0.481152 0.912128 -0.531616 -0.637824 -0.603776 -1.008544 -0.50016 -0.99344 -1.017248 0.360608 -0.9824 0.482048 -0.574304 0.844256 -0.503232 -0.563648 -0.535552 -1.013088 -0.5032 -0.9768 -1.00656 0.34976 -0.988 0.41856 -0.56288 0.78432 -0.46304 -0.56256 -0.58944 -0.98336
0.484 0.468 0.46 -2.06 -0.04 -2.168 1.928 -0.9 -1.032 1.036 -1.004 0.988 -0.0680000000000001 -1.132 -1.108 1.62803651847596 1.78357477702077 1.75861719502488 -0.97808 0.00128000000000002 -1.062624 0.930304 -0.4912 -0.542976 0.486848 -0.539872 0.436384 -0.153824 -0.603776 -0.524544 -0.96816 -0.05744 -1.017248 0.828608 -0.5144 -0.453952 0.361696 -0.559744 0.432768 -0.095648 -0.535552 -0.545088 -0.9632 -0.0568 -1.00656 0.80976 -0.528 -0.50144 0.35712 -0.59568 0.45696 -0.10256 -0.58944 -0.52336
-0.516 0.468 -0.54 -2.06 -2.04 1.832 -1.072 0.1 0.968 2.036 -2.004 -2.012 -1.068 -2.132 -0.108 1.31666265037566 -1.73136243157718 0.79553162128331 1.08192 1.07328 -0.958624 0.550304 -0.1072 -0.542976 -1.065152 0.980128 0.996384 0.430176 1.044224 0.067456 -0.96816 -0.99344 0.854752 -0.575392 -0.0464 0.482048 0.829696 -1.027744 -0.971232 -0.563648 -1.003552 -0.077088 1.0968 1.0632 -0.99856 0.50176 -0.168 -0.54944 -1.21888 0.94832 1.08896 0.50544 1.08256 0.04464
0.484 -0.532 0.46 1.94 -2.04 -2.168 -2.072 -0.9 -1.032 -0.964 -2.004 -1.012 -2.068 -2.132 -2.108 0.147020166678045 -2.16626708196715 0.379212530011541 0.95792 -0.96672 -1.062624 -1.005696 -0.4912 -0.542976 -0.481152 -1.023872 -0.531616 -1.121824 -1.087776 -1.008544 -1.03616 1.04656 1.150752 1.028608 0.3856 0.578048 0.389696 0.976256 0.508768 1.036352 1.128448 1.094912 0.8768 -0.9768 -1.00656 -1.03024 -0.528 -0.50144 -0.56288 -1.05568 -0.46304 -1.02256 -1.04944 -0.98336
-0.516 0.468 -0.54 -2.06 0.96 -2.168 -2.072 -1.9 0.968 -1.964 -2.004 -2.012 -1.068 -0.132 0.892 1.18448699450585 0.340441123226007 1.65899222716847 1.08192 -0.47472 1.105376 1.066304 0.9248 -0.542976 0.998848 0.980128 0.996384 0.430176 0.012224 -0.448544 -0.96816 0.41056 -1.017248 -1.043392 -0.9824 0.482048 -1.042304 -1.027744 -0.971232 -0.563648 -0.067552 0.390912 1.0968 -0.5568 1.16144 1.04176 0.912 -0.54944 0.94112 0.94832 1.08896 0.50544 0.00256000000000001 -0.49536
