 0.81716016E-01  0.82102194E-01  0.79429775E-01  0.77514447E-01  0.80912039E-01  0.79385869E-01  0.73103592E-01  0.73945209E-01  0.81937358E-01  0.73358208E-01
 0.77603027E-01  0.76736204E-01  0.82460463E-01  0.82083918E-01  0.79645023E-01  0.77673227E-01  0.80835618E-01  0.79422519E-01  0.72199002E-01  0.75799033E-01
 0.80860563E-01  0.73485143E-01  0.77731781E-01  0.76194786E-01  0.23051634E+00  0.24222721E+00  0.18209267E+00  0.18840627E+00  0.17045814E+00  0.17920454E+00
 0.17989202E+00  0.18111156E+00  0.17625889E+00  0.15188445E+00  0.19565727E+00  0.13820742E+00  0.17142861E+00  0.11844924E+00  0.14893615E+00  0.22371510E+00
 0.24966997E+00  0.21183132E+00  0.22278315E+00  0.23075028E+00  0.24788357E+00  0.24504876E+00  0.21124397E+00  0.19810261E+00  0.18874152E+00  0.21238825E+00
 0.71819454E-01  0.22826986E+00  0.24352519E+00  0.21953122E+00  0.23281749E+00  0.21638624E+00  0.23518676E+00  0.23471415E+00  0.21510409E+00  0.25269398E+00
 0.23045793E+00  0.26162872E+00  0.21832637E+00  0.22485963E+00  0.25045192E+00  0.20788130E+00  0.22590469E+00  0.23360449E+00  0.24933091E+00  0.23727070E+00
 0.20872216E+00  0.19192255E+00  0.18596402E+00  0.20825456E+00  0.30829042E-01  0.31171275E-01  0.53848583E-01  0.20178236E+00  0.18159923E+00  0.21428730E+00
 0.22577035E+00  0.21379112E+00  0.20305580E+00  0.19432755E+00  0.23430307E+00  0.31683624E+00  0.22572646E+00  0.27565026E+00  0.25007558E+00  0.78340352E-01
 0.11095545E+00  0.14587076E+00  0.51709421E-01  0.56032859E-01  0.60500596E-01  0.60341075E-01  0.57611834E-01  0.54065701E-01  0.53489268E-01  0.60730867E-01
 0.59613012E-01  0.64568684E-01  0.63454583E-01  0.63894898E-01  0.46898328E-01  0.51520199E-01  0.51063776E-01  0.58122098E-01  0.55197801E-01  0.42727754E-01
 0.53577941E-01  0.54599162E-01  0.73740490E-01  0.64813159E-01  0.69222823E-01  0.69644772E-01  0.48965227E-01  0.50047491E-01  0.56036584E-01  0.62786885E-01
 0.57215024E-01  0.52956905E-01  0.49460813E-01  0.60804006E-01  0.64327233E-01  0.64378135E-01  0.64611994E-01  0.57856593E-01  0.32399291E+00  0.10650111E+00
 0.26826555E+00  0.53917017E-01  0.67400239E-01  0.30172670E+00  0.18085292E+00  0.29128928E-01  0.10009214E+00  0.63281439E-01  0.19399121E+00  0.13583536E+00
 0.12833367E+00  0.13002077E+00
 0.16800000E+03 -0.67888065E+04  0.87595724E+00 -0.55646524E+04  0.10390197E+01  0.13913613E+05  0.14351282E+05  0.13820695E+05  0.23119035E+04  0.13710000E+04
 0.00000000E+00  0.10590011E+01  0.34204783E+00  0.31325343E+00  0.82842617E-01  0.76966754E-01  0.88653642E-01  0.00000000E+00  0.97213364E-01  0.47920293E-03
