 0.52610409E+00  0.46518090E+00  0.48163763E+00  0.41014028E+00  0.36309773E+00  0.40497681E+00  0.72486055E+00  0.66015708E+00  0.58215588E+00  0.59781390E+00
 0.49677047E+00  0.56857944E+00  0.49778861E+00  0.47368333E+00  0.48313272E+00  0.38736141E+00  0.34899488E+00  0.35795021E+00  0.52403426E+00  0.18549097E+00
-0.23760647E+00  0.14961408E+00  0.11997071E+00  0.11318753E+01  0.59087855E+00 -0.17908402E-01  0.22668373E-01  0.19233486E+00  0.70755202E+00  0.24097210E+00
 0.23460804E+00 -0.11624241E+00
 0.49989998E-01  0.49839742E-01  0.49638696E-01  0.17284675E+00  0.16369484E+00  0.15534157E+00  0.15928277E+00  0.15232860E+00  0.15626580E+00  0.14560220E+00
 0.14618823E+00  0.15473849E+00  0.15326774E+00  0.14715977E+00  0.15344054E+00  0.87377444E-01  0.95958397E-01  0.10988272E+00  0.86322479E-01  0.81586756E-01
 0.77466592E-01  0.79127796E-01  0.75934060E-01  0.77790283E-01  0.72846413E-01  0.72228722E-01  0.77191435E-01  0.75761311E-01  0.73635064E-01  0.76616950E-01
 0.85696243E-01  0.81261396E-01  0.75324491E-01  0.79697646E-01  0.75965688E-01  0.77863611E-01  0.73151894E-01  0.71820013E-01  0.76959483E-01  0.76233342E-01
 0.72889492E-01  0.76508053E-01  0.85519440E-01  0.81254557E-01  0.77621430E-01  0.78957349E-01  0.74498169E-01  0.75425684E-01  0.71054906E-01  0.71379706E-01
 0.74605852E-01  0.76732196E-01  0.69799758E-01  0.74181356E-01  0.21932542E+00  0.25697643E+00  0.20713213E+00  0.17439498E+00  0.18673201E+00  0.19629735E+00
 0.15723743E+00  0.17843717E+00  0.16707742E+00  0.16420425E+00  0.16942476E+00  0.16550767E+00  0.15551874E+00  0.11516596E+00  0.19283260E+00  0.26931128E+00
 0.24706440E+00  0.27715874E+00  0.30115128E+00  0.28040433E+00  0.28459534E+00  0.25867999E+00  0.25840494E+00  0.29470044E+00  0.28705543E+00  0.30260569E+00
 0.25296068E+00  0.27237055E+00  0.25544965E+00  0.27481177E+00  0.30640680E+00  0.26785043E+00  0.26733574E+00  0.25950834E+00  0.26303050E+00  0.27543718E+00
 0.25475994E+00  0.26355189E+00  0.19976592E+00  0.26047271E+00  0.24996695E+00  0.26867145E+00  0.29425147E+00  0.25120032E+00  0.25290060E+00  0.23560868E+00
 0.23590730E+00  0.20659378E+00  0.18770267E+00  0.17310537E+00  0.27553251E-01  0.37711266E-01  0.50719593E-01  0.20131543E+00  0.17541339E+00  0.23354186E+00
 0.22106400E+00  0.23045069E+00  0.17987746E+00  0.20217921E+00  0.20428325E+00  0.23949745E+00  0.22294082E+00  0.20892051E+00  0.22482972E+00  0.76264068E-01
 0.11285862E+00  0.14208123E+00  0.44316579E-01  0.43400969E-01  0.55975173E-01  0.52199427E-01  0.58961507E-01  0.42531144E-01  0.50215423E-01  0.55331234E-01
 0.64021222E-01  0.71906947E-01  0.73722959E-01  0.80926165E-01  0.42402763E-01  0.45618668E-01  0.56065578E-01  0.60868688E-01  0.68005398E-01  0.43989707E-01
 0.50632291E-01  0.54072589E-01  0.62948011E-01  0.67166060E-01  0.59926629E-01  0.73408939E-01  0.46922088E-01  0.46700798E-01  0.57311933E-01  0.57468958E-01
 0.66719823E-01  0.44019960E-01  0.46934955E-01  0.57545386E-01  0.63796669E-01  0.72468422E-01  0.57203028E-01  0.61497036E-01  0.43336919E+00  0.12595917E+00
 0.28018689E+00  0.51232282E-01  0.71388476E-01  0.27120802E+00  0.18000096E+00  0.29262412E-01  0.87647304E-01  0.66949666E-01  0.20095220E+00  0.16165839E+00
 0.15328518E+00  0.13318124E+00
 0.16800000E+03 -0.67408877E+04  0.88905994E+00 -0.53887462E+04  0.10318997E+01  0.13817775E+05  0.14255444E+05  0.13724858E+05  0.25769726E+04  0.13710000E+04
 0.00000000E+00  0.10494031E+01  0.25910685E+00  0.22668264E+00  0.93788586E-01  0.88210874E-01  0.99340329E-01  0.00000000E+00  0.10039025E+00  0.41395814E-03
