-0.62 -0.48 -0.5 1.04 0.01 -1.77 -1.9 1.08 -0.0899999999999999 -1.88 -0.8 -0.17 -1.89 -2.04 -0.00999999999999979 0.600722459052208 -0.233976174405607 -1.21211336428794 -0.26 -0.4375 -1.4075 0.085 0.1025 0.8228
0.38 -0.48 -0.5 2.04 -1.99 -0.77 2.1 -1.92 1.91 2.12 -0.8 1.83 1.11 0.96 1.99 -0.25182144932778 0.478091115312716 1.70783846882009 1.99 -0.9375 1.0925 -1.04 0.3425 0.3653
-0.62 -0.48 -0.5 -0.96 -0.99 2.23 -1.9 2.08 -2.09 -1.88 -0.8 1.83 1.11 -2.04 -0.00999999999999979 1.239083796672 2.76140016667156 2.00169767034578 -0.26 -0.4375 -0.1575 0.085 0.1025 0.0478
0.38 0.52 0.5 -1.96 -1.99 2.23 0.1 -1.92 -0.0899999999999999 0.12 -1.8 0.83 -1.89 0.96 -0.00999999999999979 -0.310772028394526 0.995406967305753 0.509622931876498 -0.26 -1.1875 0.0925000000000001 -0.175 -0.725 -0.0147
-0.62 -0.48 0.5 -1.96 -1.99 -1.77 0.1 1.08 0.91 2.12 1.2 1.83 1.11 0.96 0.99 -0.543326325085685 1.64945690881243 2.24105668480878 0.24 0.3125 0.5925 0.075 -0.2575 -0.4172
0.38 0.52 0.5 -1.96 0.01 -0.77 -0.9 2.08 -2.09 1.12 -1.8 -0.17 0.11 1.96 0.99 2.08406571213249 0.844211837808446 2.92493768081781 -0.51 0.5625 -0.4075 -0.3 0.185 -0.2047
0.38 0.52 0.5 -1.96 -0.99 0.23 -1.9 2.08 1.91 0.12 0.2 1.83 0.11 0.96 1.99 1.90518716267958 2.71382390734799 2.01461163637268 -0.0099999999999999 0.5625 0.5925 -0.05 0.185 0.1753
-0.62 0.52 0.5 2.04 -0.99 -1.77 -1.9 2.08 1.91 2.12 -1.8 1.83 2.11 1.96 -0.00999999999999979 -0.564525336210533 0.44607949457831 2.17687789196023 0.49 0.3125 1.0925 0.2 0.055 -0.7272
-0.62 -0.48 0.5 2.04 -0.99 1.23 0.1 2.08 -1.09 0.12 1.2 -1.17 2.11 1.96 0.99 0.634780600312687 1.82761084862465 -0.138530328026653 0.49 1.0625 0.5925 0.2 -0.6175 -0.4172
0.38 -0.48 -0.5 2.04 -0.99 1.23 2.1 2.08 0.91 2.12 0.2 1.83 2.11 0.96 1.99 1.63914070272776 1.22510734870496 2.92757065846073 1.99 0.5625 1.5925 -1.04 -0.3775 0.5553
0.38 0.52 0.5 1.04 -1.99 2.23 0.1 -1.92 -1.09 2.12 -1.8 -0.17 2.11 1.96 0.99 0.915722433176729 1.43987394910945 1.28022818590773 0.49 -0.9375 1.3425 0.2 -0.595 0.4603
0.38 0.52 0.5 -0.96 2.01 -1.77 -1.9 2.08 -2.09 -1.88 -1.8 -2.17 -1.89 -1.04 -2.01 0.884618545850906 2.23376213178254 0.461982194491331 -1.76 0.3125 -1.9075 -0.925 0.055 -0.7747
-0.62 -0.48 -0.5 0.04 0.01 0.23 -1.9 -0.92 1.91 -1.88 2.2 -0.17 -0.89 -1.04 -1.01 -0.428569982324595 0.426259020033516 0.345909151766313 -0.76 0.0625000000000001 -0.1575 0.335 -0.1375 0.0478
0.38 0.52 0.5 0.04 -1.99 -1.77 2.1 1.08 -0.0899999999999999 -1.88 2.2 0.83 1.11 -0.04 -1.01 -0.130036478109917 0.62748175489959 0.534016330862134 0.49 0.3125 -0.6575 0.2 0.055 -0.2997
0.38 0.52 0.5 0.04 -1.99 -1.77 -1.9 0.0800000000000001 -2.09 -1.88 -1.8 -0.17 -0.89 -2.04 -2.01 -0.18221202277143 1.46339644494554 0.248172808473957 -1.01 -1.4375 -1.6575 -0.55 -0.855 -0.6797
0.38 0.52 -0.5 1.04 -1.99 -1.77 -1.9 2.08 -2.09 1.12 2.2 -0.17 0.11 0.96 -1.01 1.61120114197922 0.719760158018242 -0.0953361300365846 -0.51 0.8125 -0.6575 0.21 0.315 -0.2997
-0.62 0.52 -0.5 2.04 -0.99 -1.77 -0.9 0.0800000000000001 -2.09 -0.88 1.2 0.83 -0.89 0.96 0.99 -0.0703487827546827 1.37247702843916 1.77832028691029 0.74 0.3125 -1.4075 -0.415 0.055 0.8228
0.38 -0.48 -0.5 -1.96 -1.99 -1.77 -0.9 -1.92 1.91 -1.88 -1.8 -2.17 -1.89 -2.04 -2.01 0.256932944158569 1.91658053527569 1.16844936096429 -1.76 -1.9375 -0.9075 0.835 0.8225 -0.3947
0.38 0.52 -0.5 -1.96 -1.99 1.23 -1.9 0.0800000000000001 -1.09 -1.88 2.2 -1.17 -1.89 -2.04 -1.01 -0.957094856292004 -0.357174135091581 -1.00301756968683 -1.51 -0.4375 -0.9075 0.71 -0.335 -0.3947
0.38 -0.48 -0.5 0.04 -0.99 -1.77 -1.9 -0.92 -1.09 2.12 0.2 -2.17 2.11 0.96 -2.01 0.736354017703292 2.01460899535634 1.34112160902844 -1.51 -0.1875 0.3425 0.71 -0.0175 0.0803000000000001
0.38 -0.48 -0.5 -1.96 1.01 0.23 1.1 0.0800000000000001 0.91 2.12 1.2 -2.17 1.11 -0.04 -1.01 1.37571715458041 0.27780595887291 -0.385972924693035 -1.01 0.5625 1.0925 0.46 -0.3775 0.3653
0.38 0.52 0.5 -1.96 2.01 2.23 -1.9 2.08 1.91 1.12 0.2 -0.17 -0.89 1.96 -2.01 0.869075823301558 2.17420077014651 2.00100309368739 -1.51 1.5625 1.0925 -0.8 0.705 0.3653
0.38 0.52 0.5 -1.96 2.01 2.23 1.1 -1.92 -0.0899999999999999 1.12 2.2 -2.17 -0.89 -0.04 1.99 0.702177895808662 0.311527354823398 0.216663033328995 -0.26 0.5625 0.5925 -0.175 0.185 0.1753
0.38 0.52 -0.5 -1.96 0.01 2.23 1.1 1.08 1.91 -1.88 -0.8 -0.17 0.11 -2.04 1.99 0.380573890936079 1.78153454674385 1.57445080559653 0.24 -0.4375 0.5925 -0.165 -0.335 0.1753
-0.62 -0.48 -0.5 1.04 -0.99 1.23 2.1 -0.92 1.91 -0.88 -1.8 -0.17 2.11 -2.04 0.99 1.06977259676795 0.0689941871820198 0.391029699129026 0.99 -1.4375 1.0925 -0.54 0.5825 -0.7272
0.38 0.52 0.5 0.04 2.01 -1.77 0.1 1.08 0.91 2.12 -1.8 -1.17 -1.89 0.96 -0.00999999999999979 0.79939618189459 1.63268015143653 1.05114861519581 -0.26 0.5625 -0.1575 -0.175 0.185 -0.1097
0.38 -0.48 -0.5 2.04 0.01 0.23 -1.9 2.08 -2.09 1.12 -1.8 -2.17 -0.89 -0.04 0.99 -0.984700144418768 0.477014666276402 -0.615134769912219 -0.26 0.0625 -0.4075 0.085 -0.1375 -0.2047
-0.62 -0.48 -0.5 -1.96 -0.99 1.23 2.1 -0.92 0.91 2.12 -1.8 -0.17 -1.89 -2.04 -0.00999999999999979 -0.220146231866983 0.223033734672981 0.632807117231457 -0.0099999999999999 -1.4375 0.5925 -0.04 0.5825 -0.4172
0.38 0.52 -0.5 -0.96 2.01 -0.77 0.1 2.08 -1.09 2.12 2.2 -1.17 2.11 0.96 -0.00999999999999979 1.86718890139502 1.14105896944108 1.25153432286117 -0.51 1.8125 0.5925 0.21 0.835 0.1753
-0.62 0.52 -0.5 -1.96 -1.99 -0.77 -1.9 2.08 0.91 -0.88 2.2 0.83 1.11 0.96 0.99 0.166565719443423 0.60290836423728 -0.124882354472126 -0.51 0.8125 0.0925000000000001 0.21 0.315 -0.1072
-0.62 0.52 0.5 0.04 -1.99 -0.77 1.1 0.0800000000000001 -2.09 -1.88 -1.8 0.83 -1.89 0.96 1.99 0.0439536192045559 2.01735194156395 2.18256506297736 0.99 -0.6875 -1.6575 0.45 -0.465 0.9778
0.38 0.52 0.5 -1.96 1.01 0.23 1.1 1.08 -2.09 -1.88 -1.8 0.83 -1.89 -0.04 -0.00999999999999979 -0.837690766053763 -0.860258631324975 0.0451480853771191 -0.0099999999999999 0.0625 -1.4075 -0.05 -0.075 -0.5847
0.38 0.52 0.5 2.04 -1.99 1.23 -0.9 2.08 -2.09 1.12 1.2 -0.17 2.11 1.96 0.99 -0.692431255988347 -0.204747256119587 -0.15947708591169 0.49 0.8125 0.5925 0.2 0.315 0.1753
-0.62 0.52 0.5 2.04 -1.99 -1.77 0.1 -0.92 1.91 -1.88 0.2 0.83 -1.89 -2.04 -2.01 0.528957866432051 0.480872670303782 1.31345611694174 0.24 -1.1875 -0.9075 0.075 -0.725 0.5128
-0.62 -0.48 -0.5 -0.96 2.01 -1.77 2.1 -1.92 -2.09 -1.88 -1.8 0.83 2.11 -1.04 -2.01 1.6269233069544 0.978726379668448 1.21551394444473 -0.0099999999999999 -0.6875 -0.9075 -0.04 0.2225 0.5128
0.38 -0.48 -0.5 1.04 1.01 -1.77 -1.9 2.08 -2.09 2.12 -1.8 -0.17 1.11 0.96 -1.01 1.63655017682126 1.58259295220944 0.892068302933826 -0.51 0.5625 -0.1575 0.21 -0.3775 -0.1097
-0.62 -0.48 -0.5 2.04 -0.99 1.23 -1.9 -1.92 1.91 1.12 2.2 -0.17 2.11 -1.04 -2.01 0.786672732562451 0.508615965519189 -0.0143063521679309 -0.51 -0.4375 1.5925 0.21 0.1025 -1.0372
0.38 0.52 0.5 2.04 -0.99 -0.77 -0.9 0.0800000000000001 -0.0899999999999999 2.12 1.2 -1.17 -0.89 -2.04 -0.00999999999999979 0.158980937189994 -0.159564702143984 1.23276155672761 -0.0099999999999999 -0.4375 0.0925000000000001 -0.05 -0.335 -0.0147
0.38 0.52 0.5 -0.96 2.01 2.23 2.1 1.08 -1.09 2.12 2.2 0.83 -1.89 -1.04 1.99 0.995096579143437 2.09231367871617 1.59091934186034 0.99 1.0625 0.3425 0.45 0.445 0.0803
0.38 -0.48 0.5 1.04 1.01 -1.77 2.1 1.08 1.91 1.12 -1.8 -1.17 2.11 -0.04 0.99 1.95500221246393 0.442491265222889 0.126666836135823 0.74 0.0625 0.8425 0.325 -0.1375 0.2703
-0.62 -0.48 -0.5 2.04 2.01 2.23 0.1 -0.92 -1.09 2.12 -1.8 0.83 2.11 1.96 -0.00999999999999979 0.727644239119377 0.100167827579774 1.2318430823212 0.74 0.3125 1.3425 -0.415 -0.2575 -0.8822
-0.62 0.52 0.5 2.04 -1.99 -1.77 -1.9 -1.92 1.91 -1.88 -1.8 -0.17 -1.89 -1.04 0.99 0.472817161935349 0.742964605406725 1.77550495540479 0.24 -1.6875 -0.9075 0.075 -0.985 0.5128
0.38 -0.48 0.5 0.04 -1.99 -1.77 -0.9 -1.92 -2.09 -1.88 -1.8 -2.17 -1.89 0.96 -0.00999999999999979 1.33533016466854 0.710248207774379 1.18783694881479 -0.76 -1.1875 -1.9075 -0.425 0.4625 -0.7747
-0.62 -0.48 -0.5 2.04 -1.99 2.23 -0.9 -1.92 -0.0899999999999999 -0.88 -1.8 -2.17 0.11 -2.04 0.99 1.19532768296769 0.753806699140033 1.56918890609506 -0.0099999999999999 -1.9375 0.3425 -0.04 0.8225 -0.2622
0.38 0.52 -0.5 -1.96 2.01 0.23 2.1 -1.92 -1.09 2.12 1.2 1.83 1.11 0.96 1.99 0.957881149717 -0.111915404775508 0.932891075333505 0.99 0.5625 0.5925 -0.54 0.185 0.1753
-0.62 -0.48 -0.5 2.04 -0.99 0.23 -0.9 -1.92 0.91 0.12 1.2 -1.17 -1.89 -0.04 -1.01 0.837726821158703 1.12203064922241 0.921525933057137 -0.26 -0.4375 -0.1575 0.085 0.1025 0.0478
0.38 0.52 -0.5 -1.96 2.01 2.23 2.1 -0.92 1.91 2.12 1.2 1.83 1.11 1.96 0.99 1.69540384322253 1.81852432636699 1.66254399114499 0.74 1.0625 1.8425 -0.415 0.445 0.6503
-0.62 -0.48 0.5 -1.96 -0.99 -1.77 -0.9 0.0800000000000001 -0.0899999999999999 -1.88 -1.8 -0.17 -1.89 0.96 0.99 0.0613712124905892 0.343328760498026 -0.372983922847309 -0.51 -0.4375 -1.4075 -0.3 0.1025 0.8228
0.38 -0.48 -0.5 2.04 2.01 0.23 2.1 0.0800000000000001 1.91 2.12 2.2 1.83 0.11 -0.04 -1.01 -0.415723417036663 0.511496677826028 1.49197008335863 1.24 1.0625 1.0925 -0.665 -0.6175 0.3653
0.38 -0.48 -0.5 -1.96 2.01 0.23 0.1 0.0800000000000001 -1.09 -1.88 -1.8 -2.17 -0.89 -2.04 -0.00999999999999979 0.849736828073769 0.617409712045789 0.126776597914976 -1.01 -0.4375 -0.9075 0.46 0.1025 -0.3947
-0.62 -0.48 -0.5 1.04 0.01 -1.77 0.1 2.08 -0.0899999999999999 2.12 -0.8 0.83 -1.89 -0.04 -1.01 0.949827656864592 0.904643847239871 1.37565675567028 0.24 0.3125 -0.4075 -0.165 -0.2575 0.2028
-0.62 -0.48 0.5 0.04 0.01 -0.77 1.1 1.08 -0.0899999999999999 1.12 2.2 1.83 0.11 -0.04 -0.00999999999999979 0.456620202641436 -0.0136134673351523 0.0822732078862027 0.74 0.8125 0.0925000000000001 0.325 -0.4975 -0.1072
0.38 0.52 0.5 1.04 1.01 0.23 2.1 -1.92 -0.0899999999999999 0.12 1.2 1.83 -1.89 -0.04 -0.00999999999999979 0.959444250326991 1.39772296315307 2.62749245634117 1.24 0.0625 -0.4075 0.575 -0.075 -0.2047
0.38 0.52 -0.5 -1.96 -1.99 -0.77 2.1 2.08 1.91 -1.88 0.2 0.83 0.11 -1.04 -1.01 0.218156257283249 -0.873994236766347 0.433773113145576 -0.0099999999999999 -0.1875 -0.1575 -0.04 -0.205 -0.1097
0.38 -0.48 0.5 -1.96 1.01 2.23 -0.9 1.08 1.91 0.12 0.2 0.83 -0.89 1.96 1.99 1.34664859629526 1.3326773032722 3.27691744002296 -0.0099999999999999 1.0625 0.8425 -0.05 -0.6175 0.2703
-0.62 -0.48 -0.5 1.04 0.01 -1.77 -1.9 -1.92 0.91 -1.88 -0.8 -2.17 2.11 0.96 1.99 0.572262292344468 0.494505521644439 -0.16439866680706 -0.26 -0.4375 -0.1575 0.085 0.1025 0.0478
0.38 0.52 0.5 -0.96 1.01 2.23 0.1 0.0800000000000001 -1.09 -1.88 -0.8 -0.17 -1.89 -0.04 -2.01 0.563982433727233 1.21942677407899 1.59310398887857 -0.76 0.0625 -0.6575 -0.425 -0.075 -0.2997
0.38 0.52 0.5 1.04 2.01 0.23 2.1 0.0800000000000001 0.91 -0.88 2.2 -0.17 1.11 0.96 -1.01 0.427577004882762 0.720942417456129 0.365713534394742 0.49 1.3125 0.3425 0.2 0.575 0.0803
-0.62 0.52 0.5 -1.96 -0.99 2.23 1.1 2.08 -1.09 1.12 2.2 1.83 0.11 0.96 1.99 0.971258644335687 0.78911901322033 1.65728749042143 0.74 1.0625 0.5925 0.325 0.445 -0.4172
-0.62 0.52 0.5 -1.96 0.01 2.23 -1.9 -1.92 1.91 0.12 2.2 1.83 1.11 1.96 1.99 0.817473023941116 1.33553910822136 1.72128691048171 -0.0099999999999999 0.5625 1.3425 -0.05 0.185 -0.8822
-0.62 -0.48 -0.5 -1.96 -1.99 -1.77 0.1 1.08 -2.09 -1.88 -1.8 -1.17 -0.89 -0.04 1.99 0.706144871330583 1.16026305435025 1.1691364052939 -0.26 -0.6875 -1.6575 0.085 0.2225 0.9778
0.38 -0.48 0.5 1.04 1.01 -0.77 0.1 -1.92 -1.09 -1.88 0.2 -0.17 -0.89 0.96 -2.01 0.767326383310047 0.422882082971279 -0.0898814839688199 -0.26 0.0625 -1.1575 -0.175 -0.1375 -0.4897
-0.62 -0.48 -0.5 1.04 -1.99 -1.77 1.1 -1.92 -1.09 2.12 -0.8 -2.17 -1.89 -2.04 -2.01 -1.44386414166189 -1.79982115121328 -2.36653743636052 -0.51 -1.6875 -0.6575 0.21 0.7025 0.3578
-0.62 -0.48 -0.5 -1.96 2.01 -1.77 1.1 1.08 1.91 2.12 2.2 1.83 2.11 1.96 1.99 0.782128758374169 0.963521468795953 2.06690529332165 0.74 1.8125 1.0925 -0.415 -0.9775 -0.7272
-0.62 -0.48 -0.5 2.04 -0.99 -0.77 -0.9 -1.92 -0.0899999999999999 -1.88 -1.8 -2.17 -1.89 -2.04 -2.01 0.149732051741779 0.969545385699075 0.710751034556558 -0.76 -1.6875 -1.1575 0.335 0.7025 0.6678
0.38 0.52 -0.5 1.04 1.01 2.23 0.1 -1.92 -0.0899999999999999 -0.88 2.2 -1.17 1.11 0.96 -1.01 0.883088963178265 1.4952655026446 1.38242445272847 -0.26 0.5625 0.5925 0.085 0.185 0.1753
0.38 0.52 -0.5 -1.96 2.01 -1.77 2.1 0.0800000000000001 1.91 0.12 2.2 1.83 2.11 1.96 0.99 0.834236453922967 0.259645726684489 2.06664311063566 0.74 1.5625 0.5925 -0.415 0.705 0.1753
0.38 0.52 0.5 -0.96 2.01 -0.77 1.1 2.08 0.91 -1.88 2.2 0.83 2.11 -1.04 -0.00999999999999979 0.562416766053701 0.318293511087867 1.14756270935704 0.24 1.3125 0.0925000000000001 0.075 0.575 -0.0147
0.38 -0.48 0.5 2.04 2.01 -1.77 1.1 2.08 0.91 2.12 0.2 0.83 1.11 -0.04 -0.00999999999999979 0.320304890033354 -0.411240162861239 -0.681932642316714 0.99 1.0625 0.5925 0.45 -0.6175 0.1753
0.38 -0.48 -0.5 2.04 -0.99 -1.77 -1.9 -1.92 -2.09 0.12 1.2 -1.17 -0.89 -0.04 -0.00999999999999979 1.196121563645 0.735824697059695 0.316674750758981 -0.26 -0.4375 -1.1575 0.085 0.1025 -0.4897
0.38 -0.48 -0.5 1.04 1.01 -1.77 -0.9 2.08 1.91 -1.88 0.2 1.83 0.11 -0.04 -0.00999999999999979 -1.15786214011946 -1.03198563374687 -0.68578558039049 0.49 0.8125 -0.4075 -0.29 -0.4975 -0.2047
0.38 -0.48 -0.5 -1.96 2.01 2.23 1.1 -1.92 1.91 -0.88 -1.8 -0.17 -1.89 -2.04 -2.01 1.12108743738503 0.794310084725332 0.467253757841324 -0.76 -0.9375 0.3425 0.335 0.3425 0.0803
0.38 -0.48 0.5 2.04 1.01 2.23 2.1 2.08 0.91 2.12 1.2 1.83 2.11 1.96 1.99 1.18700113969251 1.19864142445962 2.20107960001032 1.99 1.5625 1.8425 0.95 -0.8575 0.6503
-0.62 -0.48 -0.5 1.04 -1.99 0.23 -1.9 -1.92 -2.09 -1.88 -1.8 -1.17 -1.89 -0.04 -2.01 0.151095872584824 0.368897555119597 -0.735468171812142 -1.01 -1.4375 -1.4075 0.46 0.5825 0.8228
