 0.28942624E+00  0.21188286E+00  0.16013226E+00  0.16996987E+00  0.14031020E+00  0.19193982E+00  0.15021214E+00  0.15444994E+00  0.16333564E+00  0.14204010E+00
 0.18735841E+00  0.16209029E+00  0.43361355E-01  0.20554607E+00  0.16981381E+00  0.16639276E+00  0.13751073E+00  0.17812906E+00  0.14844087E+00  0.15392512E+00
 0.16006646E+00  0.13469245E+00  0.18292487E+00  0.16075434E+00  0.22523584E-01  0.33640329E-01  0.46587747E-01  0.24664748E+00  0.18005525E+00  0.20486178E+00
 0.20683683E+00  0.19571112E+00  0.18284196E+00  0.21972562E+00  0.26640281E+00  0.26024684E+00  0.19498158E+00  0.27163145E+00  0.28425372E+00  0.11794866E+00
 0.10050526E+00  0.14759946E+00  0.51987071E-01  0.44993564E-01  0.55404723E-01  0.49056623E-01  0.52791044E-01  0.48579913E-01  0.45464225E-01  0.48081715E-01
 0.56534521E-01  0.50046626E-01  0.61600607E-01  0.50297443E-01  0.60758568E-01  0.47129817E-01  0.52487750E-01  0.53432908E-01  0.53515498E-01  0.47961619E-01
 0.50490417E-01  0.63456140E-01  0.61620016E-01  0.57712339E-01  0.60319912E-01  0.60355108E-01  0.58268953E-01  0.48234120E-01  0.52432232E-01  0.55507496E-01
 0.54049596E-01  0.49288418E-01  0.50059516E-01  0.64086974E-01  0.60731679E-01  0.53952586E-01  0.60506538E-01  0.59702851E-01  0.44362640E+00  0.13057695E+00
 0.25512755E+00  0.46868086E-01  0.65938957E-01  0.33345312E+00  0.24697578E+00  0.30898515E-01  0.12510052E+00  0.62111352E-01  0.29659873E+00  0.15877049E+00
 0.14514837E+00  0.12243656E+00
 0.16800000E+03 -0.67183140E+04  0.87007230E+00 -0.54596994E+04  0.10354536E+01  0.13772628E+05  0.14210297E+05  0.13679710E+05  0.23843740E+04  0.13710000E+04
 0.00000000E+00  0.10557191E+01  0.32566453E+00  0.29615313E+00  0.85973804E-01  0.80194007E-01  0.91702307E-01  0.00000000E+00  0.10126085E+00  0.48929050E-03
