0.43 -0.48 0.57 -1.82 -0.95 -0.89 1.36 2.03 0.7 -2 -2.2 -0.11 1.94 -0.04 -0.0800000000000001 1.34577387345037 0.934896627359969 0.42462738708779 -0.7852 -0.457 -0.3254 0.6096 0.8058 0.322 -0.84 -0.892 -0.1746 0.7784 -0.0644 -0.1188 0.7672 0.472 0.3744 -0.6556 -0.9588 -0.442 0.92 0.962 -0.0644 -1.0724 -0.1516 0.00680000000000002 -1.0348 -0.593 -0.5646 0.8504 1.2242 0.388 -1.23 -1.358 -0.1154 1.0916 -0.0956 -0.0312
-0.57 -0.48 -0.43 -1.82 -0.95 0.11 2.36 0.03 1.7 -2 -1.2 1.89 0.94 -0.04 1.92 0.646977410019659 0.191328269367575 0.340324929765669 1.0348 0.493 -0.00539999999999995 -1.3204 -0.0842 -0.948 1.16 0.738 -1.2046 -0.5916 -0.0244 -1.1788 0.7672 0.472 -0.1056 -1.1356 0.00120000000000002 -0.922 0.92 0.482 -1.0244 -0.5924 -0.1516 -0.9532 0.7852 0.357 -0.1046 -0.9396 0.0542 -0.742 0.77 0.412 -0.8654 -0.4184 -0.0556 -0.8112
0.43 0.52 0.57 2.18 0.05 1.11 2.36 -0.97 1.7 2 0.8 1.89 1.94 1.96 1.92 0.616204516905472 2.35934174573975 1.60712829995751 0.9348 -0.027 0.5346 1.0396 -0.4842 0.752 0.88 0.398 0.6854 0.7784 0.7956 0.7412 1.0272 0.042 0.5244 1.2244 -0.4888 0.778 1 0.322 0.8656 0.8676 0.8484 0.9668 1.2452 -0.023 0.5754 1.4204 -0.4858 0.958 1.05 0.352 1.0246 1.0916 1.0444 1.1088
0.43 -0.48 -0.43 2.18 2.05 -1.89 -0.64 1.03 -0.3 -2 -1.2 -2.11 -1.06 0.96 -0.0800000000000001 -0.718775864318127 -0.287371775447763 -0.114983006763932 0.9348 0.833 -0.7554 -0.2504 0.3758 -0.108 -0.84 -0.462 -1.0346 -0.5116 0.3656 -0.1188 -1.1528 -0.968 0.8544 0.3044 -0.4788 0.038 0.92 0.482 0.8956 0.3676 -0.6316 0.00680000000000002 -0.9348 -0.933 0.7554 0.3504 -0.3758 0.118 0.77 0.412 0.8546 0.4416 -0.4856 0.0488
0.43 -0.48 -0.43 -1.82 1.05 2.11 -1.64 2.03 -0.3 -2 -2.2 0.89 -2.06 -0.04 -2.08 -0.00226958714162569 -1.11689444599628 2.33381360189199 -0.7852 0.403 0.9646 -0.6804 0.8058 -0.108 -0.84 -0.892 0.2554 -0.9416 -0.0644 -0.9788 0.7672 -0.488 -1.0656 0.7844 -0.9588 0.038 0.92 0.962 -0.5444 0.8476 -0.1516 0.9668 0.7852 -0.503 -0.9646 0.7804 -0.8058 0.118 0.77 0.842 -0.4354 0.8716 -0.0556 0.9088
0.43 0.52 0.57 -1.82 1.05 2.11 -1.64 1.03 0.7 -2 1.8 -1.11 1.94 -1.04 -1.08 -0.931438183162961 1.46906715220612 1.20558650472501 -0.7852 0.403 0.9646 -0.6804 0.3758 0.322 -0.84 0.828 -0.6046 0.7784 -0.4944 -0.5488 -1.0528 0.562 1.0444 -0.8556 0.5512 0.258 -1.08 0.842 -0.6944 0.8676 -0.7116 -0.5932 -1.0348 0.547 1.1454 -0.8596 0.6542 0.388 -1.23 0.922 -0.6854 1.0916 -0.6656 -0.6012
-0.57 -0.48 -0.43 2.18 1.05 0.11 -0.64 2.03 1.7 2 1.8 1.89 1.94 0.96 -1.08 1.09126282914261 2.08745771970856 1.99573670163956 -1.2452 -0.647 -0.00539999999999995 0.3896 -1.2242 -0.948 -1.12 -0.972 -1.2046 -1.1616 -0.5944 0.5312 -1.1528 -0.488 -0.1056 0.3044 -0.9588 -0.922 -1 -0.958 -1.0244 -1.0724 -0.6316 0.4868 -0.9348 -0.503 -0.1046 0.3504 -0.8058 -0.742 -0.95 -0.878 -0.8654 -0.8484 -0.4856 0.4788
0.43 0.52 0.57 1.18 0.05 0.11 2.36 2.03 1.7 -2 0.8 1.89 -0.0600000000000001 0.96 1.92 0.0774361305381852 -0.563685299371942 1.42836111898839 0.5048 -0.027 0.1046 1.0396 0.8058 0.752 -0.84 0.398 0.6854 -0.0816 0.3656 0.7412 0.5072 0.042 0.00439999999999999 1.2244 1.0712 0.778 -1.08 0.322 0.8656 -0.1724 0.3284 0.9668 0.6752 -0.023 0.00539999999999994 1.4204 1.2242 0.958 -1.23 0.352 1.0246 -0.0484 0.4744 1.1088
-0.57 -0.48 -0.43 2.18 2.05 -1.89 2.36 -1.97 -0.3 -1 0.8 -1.11 -0.0600000000000001 0.96 -0.0800000000000001 -0.26425368705433 0.323607396550895 1.36336644366774 -1.2452 -1.217 1.1346 -1.3204 1.0558 0.192 0.59 -0.402 0.5054 -0.0216 -0.5944 -0.0388 -1.1528 -0.968 0.8544 -1.1356 0.9612 0.038 0.44 -0.478 0.4156 -0.1124 -0.6316 0.00680000000000002 -0.9348 -0.933 0.7554 -0.9396 0.9142 0.118 0.34 -0.448 0.4246 0.0116 -0.4856 0.0488
0.43 0.52 -0.43 -1.82 -0.95 -1.89 -0.64 -1.97 1.7 -2 -2.2 0.89 -2.06 -2.04 -0.0800000000000001 0.579174907627264 -0.161565954160441 0.405029123335076 -0.7852 -0.457 -0.7554 -0.2504 -0.9142 0.752 -0.84 -0.892 0.2554 -0.9416 -0.9244 -0.1188 -1.0528 -0.478 -1.0356 -0.3356 -1.0088 0.778 -1.08 -1.238 0.3456 -1.2124 -1.2316 -0.0732 0.7852 0.357 0.7554 0.3504 0.9142 -0.742 0.77 0.842 -0.4354 0.8716 0.8044 0.0488
-0.57 0.52 -0.43 -0.82 2.05 -1.89 2.36 2.03 -2.3 1 1.8 -2.11 -2.06 -0.04 -1.08 0.520927318910557 2.04278150962464 2.3570610989866 0.4648 -1.217 1.1346 -1.3204 -1.2242 1.332 -0.55 -0.972 1.0754 1.1184 -0.0244 0.5312 -0.5328 1.082 -1.0356 1.2244 1.0712 -1.302 0.48 0.842 -1.2144 -1.2124 -0.1916 -0.5932 0.3552 -0.933 0.7554 -0.9396 -0.8058 0.978 -0.52 -0.878 0.8546 0.8716 -0.0556 0.4788
0.43 0.52 -0.43 2.18 -1.95 -1.89 -1.64 0.03 0.7 -2 1.8 1.89 0.94 -0.04 -1.08 1.62061499513859 1.42602892314895 4.18124693183804 0.9348 -0.887 -0.7554 -0.6804 -0.0542 0.322 -0.84 0.828 0.6854 0.3484 -0.0644 -0.5488 1.0272 -0.998 -1.0356 -0.8556 0.0312 0.258 -1.08 0.842 0.8656 0.3476 -0.1916 -0.5932 -0.9348 0.787 0.7554 0.7804 0.0542 -0.312 0.77 -0.878 -0.8654 -0.4184 -0.0556 0.4788
-0.57 0.52 0.57 -0.82 1.05 2.11 -1.64 0.03 1.7 -2 -2.2 -2.11 1.94 -0.04 -2.08 -1.86275113158378 -0.128551131285184 -0.208309657498712 0.4648 -0.647 -1.1454 0.9596 -0.0842 -0.948 1.16 1.308 1.0754 -1.1616 -0.0244 1.1012 -0.5328 0.562 1.0444 -0.8556 0.0312 0.778 -1.08 -1.238 -1.2144 0.8676 -0.1916 -1.1132 -0.4648 0.547 1.1454 -0.8596 0.0842 0.958 -1.23 -1.358 -1.2554 1.0916 -0.0956 -1.1712
0.43 0.52 0.57 -1.82 0.05 2.11 1.36 0.03 -1.3 1 1.8 1.89 -2.06 0.96 -1.08 -0.401637037909367 2.6399928043024 0.887820633560754 -0.7852 -0.027 0.9646 0.6096 -0.0542 -0.538 0.45 0.828 0.6854 -0.9416 0.3656 -0.5488 -1.0528 0.042 1.0444 0.7044 0.0312 -0.782 0.48 0.842 0.8656 -1.2124 0.3284 -0.5932 -1.0348 -0.023 1.1454 0.8504 0.0842 -0.752 0.48 0.922 1.0246 -1.1884 0.4744 -0.6012
0.43 -0.48 -0.43 0.18 -0.95 0.11 1.36 -1.97 -0.3 1 -0.2 -1.11 0.94 -1.04 0.92 -0.408880448043801 1.32382954230874 0.203091126066109 0.0748 -0.457 0.1046 0.6096 -0.9142 -0.108 0.45 -0.032 -0.6046 0.3484 -0.4944 0.3112 -0.1928 0.472 -0.1056 -0.6556 0.9612 0.038 -0.52 0.002 0.4156 -0.5924 0.3284 -0.4732 -0.0748 0.357 -0.1046 -0.5096 0.9142 0.118 -0.52 -0.018 0.4246 -0.4184 0.3744 -0.3812
0.43 -0.48 -0.43 -1.82 -1.95 1.11 2.36 0.03 1.7 2 0.8 1.89 1.94 -0.04 -1.08 1.02212667985509 1.30393519394417 1.93415143706513 -0.7852 -0.887 0.5346 1.0396 -0.0542 0.752 0.88 0.398 0.6854 0.7784 -0.0644 -0.5488 0.7672 0.952 -0.5856 -1.1356 0.00120000000000002 -0.922 -1 -0.478 -1.0244 -1.0724 -0.1516 0.4868 0.7852 0.787 -0.5346 -0.9396 0.0542 -0.742 -0.95 -0.448 -0.8654 -0.8484 -0.0556 0.4788
-0.57 -0.48 0.57 -1.82 2.05 -1.89 -0.64 -0.97 -1.3 0 -2.2 1.89 -2.06 -2.04 -2.08 0.796164363776889 0.92328572285978 3.06508855273178 1.0348 -1.217 1.1346 0.3896 0.4858 0.762 0.02 1.308 -1.2046 1.1184 1.1156 1.1012 0.7672 -0.968 0.8544 0.3044 0.4812 0.518 -0.04 0.962 -1.0244 0.8476 0.8084 0.9668 -1.0348 1.117 -1.1346 -0.2896 -0.4858 -0.752 -0.09 -1.358 1.0246 -1.1884 -1.2356 -1.1712
-0.57 0.52 -0.43 -1.82 2.05 0.11 2.36 -0.97 1.7 2 0.8 1.89 1.94 -1.04 1.92 0.798652442546196 -0.0225771944448276 -0.426109253641285 1.0348 -1.217 -0.00539999999999995 -1.3204 0.4858 -0.948 -1.12 -0.402 -1.2046 -1.1616 0.5456 -1.1788 -1.0528 1.082 0.00439999999999999 1.2244 -0.4888 0.778 1 0.322 0.8656 0.8676 -0.7116 0.9668 0.7852 -0.933 -0.1046 -0.9396 0.4842 -0.742 -0.95 -0.448 -0.8654 -0.8484 0.3744 -0.8112
-0.57 -0.48 -0.43 -0.82 -1.95 -1.89 2.36 -0.97 1.7 -2 0.8 -0.11 -0.0600000000000001 1.96 -0.0800000000000001 -0.124452672962596 0.0731604819056852 0.982200042597342 0.4648 1.063 1.1346 -1.3204 0.4858 -0.948 1.16 -0.402 -0.0646 -0.0216 -1.1644 -0.0388 0.2872 0.952 0.8544 -1.1356 0.4812 -0.922 0.92 -0.478 -0.0644 -0.1124 -1.1116 0.00680000000000002 0.3552 0.787 0.7554 -0.9396 0.4842 -0.742 0.77 -0.448 -0.0054 0.0116 -0.9156 0.0488
0.43 0.52 0.57 0.18 2.05 -1.89 -1.64 1.03 -0.3 0 1.8 0.89 -0.0600000000000001 1.96 1.92 -0.495341973913689 1.05805897138926 2.52335477332685 0.0748 0.833 -0.7554 -0.6804 0.3758 -0.108 0.02 0.828 0.2554 -0.0816 0.7956 0.7412 -0.0128 1.082 -1.0356 -0.8556 0.5512 -0.262 -0.04 0.842 0.3456 -0.1724 0.8484 0.9668 0.1052 1.117 -1.1346 -0.8596 0.6542 -0.182 -0.09 0.922 0.4546 -0.0484 1.0444 1.1088
-0.57 -0.48 -0.43 2.18 -1.95 2.11 2.36 1.03 -2.3 0 -2.2 -0.11 -2.06 1.96 0.92 0.106201570807917 0.447911821191887 -0.398587933166523 -1.2452 1.063 -1.1454 -1.3204 -0.6542 1.332 0.02 1.308 -0.0646 1.1184 -1.1644 -0.6088 -1.1528 0.952 -1.0656 -1.1356 -0.4788 0.998 -0.04 0.962 -0.0644 0.8476 -1.1116 -0.4732 -0.9348 0.787 -0.9646 -0.9396 -0.3758 0.978 -0.09 0.842 -0.0054 0.8716 -0.9156 -0.3812
-0.57 -0.48 -0.43 1.18 2.05 0.11 -1.64 1.03 1.7 2 1.8 -0.11 -1.06 -1.04 1.92 -0.576789117749014 2.77189351084124 -1.20388719128021 -0.6752 -1.217 -0.00539999999999995 0.9596 -0.6542 -0.948 -1.12 -0.972 -0.0646 0.5484 0.5456 -1.1788 -0.6728 -0.968 -0.1056 0.7844 -0.4788 -0.922 -1 -0.958 -0.0644 0.3676 0.3284 -0.9532 -0.5048 -0.933 -0.1046 0.7804 -0.3758 -0.742 -0.95 -0.878 -0.0054 0.4416 0.3744 -0.8112
-0.57 -0.48 -0.43 0.18 -1.95 -1.89 -1.64 0.03 -2.3 -2 0.8 -1.11 -1.06 -2.04 -1.08 0.668073377271995 0.163513746826358 1.52790381596725 -0.1052 1.063 1.1346 0.9596 -0.0842 1.332 1.16 -0.402 0.5054 0.5484 1.1156 0.5312 -0.1928 0.952 0.8544 0.7844 0.00120000000000002 0.998 0.92 -0.478 0.4156 0.3676 0.8084 0.4868 -0.0748 0.787 0.7554 0.7804 0.0542 0.978 0.77 -0.448 0.4246 0.4416 0.8044 0.4788
-0.57 -0.48 -0.43 2.18 -0.95 2.11 2.36 2.03 -2.3 1 1.8 0.89 -0.0600000000000001 0.96 -0.0800000000000001 1.20582518049825 -0.205647823549702 0.766671355827204 -1.2452 0.493 -1.1454 -1.3204 -1.2242 1.332 -0.55 -0.972 -0.6346 -0.0216 -0.5944 -0.0388 -1.1528 0.472 -1.0656 -1.1356 -0.9588 0.998 -0.52 -0.958 -0.5444 -0.1124 -0.6316 0.00680000000000002 -0.9348 0.357 -0.9646 -0.9396 -0.8058 0.978 -0.52 -0.878 -0.4354 0.0116 -0.4856 0.0488
-0.57 0.52 -0.43 1.18 -1.95 1.11 -0.64 -1.97 0.7 -2 -2.2 -1.11 -0.0600000000000001 1.96 -2.08 1.79541620299731 -0.0754304114433286 1.55746616269198 -0.6752 1.063 -0.5754 0.3896 1.0558 -0.378 1.16 1.308 0.5054 -0.0216 -1.1644 1.1012 0.5072 -0.998 0.5244 -0.3356 -1.0088 0.258 -1.08 -1.238 -0.6944 -0.1724 0.8484 -1.1132 -0.5048 0.787 -0.5346 0.3504 0.9142 -0.312 0.77 0.842 0.4246 0.0116 -0.9156 0.9088
-0.57 0.52 0.57 1.18 0.05 2.11 -0.64 -1.97 -2.3 -2 1.8 -1.11 -2.06 0.96 0.92 1.77998687011146 0.783537981816969 1.26609302107433 -0.6752 -0.077 -1.1454 0.3896 1.0558 1.332 1.16 -0.972 0.5054 1.1184 -0.5944 -0.6088 0.5072 0.042 1.0444 -0.3356 -1.0088 -1.302 -1.08 0.842 -0.6944 -1.2124 0.3284 0.4468 0.6752 -0.023 1.1454 -0.2896 -1.0558 -1.322 -1.23 0.922 -0.6854 -1.1884 0.4744 0.5388
0.43 -0.48 -0.43 -1.82 -0.95 -0.89 -1.64 -1.97 -1.3 -1 -1.2 -2.11 1.94 -2.04 -1.08 -0.708640606252338 0.372671057999101 1.95493974371785 -0.7852 -0.457 -0.3254 -0.6804 -0.9142 -0.538 -0.41 -0.462 -1.0346 0.7784 -0.9244 -0.5488 0.7672 0.472 0.3744 0.7844 0.9612 0.518 0.44 0.482 0.8956 -1.0724 0.8084 0.4868 0.7852 0.357 0.3254 0.7804 0.9142 0.548 0.34 0.412 0.8546 -0.8484 0.8044 0.4788
0.43 0.52 -0.43 2.18 -0.95 2.11 0.36 1.03 0.7 0 1.8 1.89 1.94 1.96 1.92 1.2263812356338 2.80887889579986 4.14902791371736 0.9348 -0.457 0.9646 0.1796 0.3758 0.322 0.02 0.828 0.6854 0.7784 0.7956 0.7412 1.0272 -0.478 1.0444 0.1844 0.5512 0.258 -0.04 0.842 0.8656 0.8676 0.8484 0.9668 -0.9348 0.357 -0.9646 -0.0796 -0.3758 -0.312 -0.09 -0.878 -0.8654 -0.8484 -0.9156 -0.8112
0.43 0.52 0.57 -1.82 2.05 1.11 -1.64 0.03 1.7 2 1.8 -2.11 0.94 -0.04 0.92 0.45365933311264 0.872530290957822 2.18595700431407 -0.7852 0.833 0.5346 -0.6804 -0.0542 0.752 0.88 0.828 -1.0346 0.3484 -0.0644 0.3112 -1.0528 1.082 0.5244 -0.8556 0.0312 0.778 1 0.842 -1.2144 0.3476 -0.1916 0.4468 -1.0348 1.117 0.5754 -0.8596 0.0842 0.958 1.05 0.922 -1.2554 0.5216 -0.0956 0.5388
0.43 -0.48 -0.43 -0.82 -1.95 1.11 -0.64 0.03 -2.3 1 0.8 -2.11 0.94 1.96 -0.0800000000000001 -0.381126270759967 0.163690119969194 0.0650229124478414 -0.3552 -0.887 0.5346 -0.2504 -0.0542 -0.968 0.45 0.398 -1.0346 0.3484 0.7956 -0.1188 0.2872 0.952 -0.5856 0.3044 0.00120000000000002 0.998 -0.52 -0.478 0.8956 -0.5924 -1.1116 0.00680000000000002 0.3552 0.787 -0.5346 0.3504 0.0542 0.978 -0.52 -0.448 0.8546 -0.4184 -0.9156 0.0488
0.43 0.52 0.57 2.18 -1.95 -1.89 -1.64 -1.97 1.7 2 1.8 1.89 -0.0600000000000001 1.96 0.92 0.994431769282329 -0.600150678801368 2.25336453681589 0.9348 -0.887 -0.7554 -0.6804 -0.9142 0.752 0.88 0.828 0.6854 -0.0816 0.7956 0.3112 1.0272 -0.998 -1.0356 -0.8556 -1.0088 0.778 1 0.842 0.8656 -0.1724 0.8484 0.4468 1.2452 -1.163 -1.1346 -0.8596 -1.0558 0.958 1.05 0.922 1.0246 -0.0484 1.0444 0.5388
0.43 0.52 0.57 0.18 2.05 -1.89 2.36 -1.97 1.7 2 0.8 0.89 1.94 -2.04 -2.08 -0.0250370925023249 1.85789877971334 0.977259443851244 0.0748 0.833 -0.7554 1.0396 -0.9142 0.752 0.88 0.398 0.2554 0.7784 -0.9244 -0.9788 -0.0128 1.082 -1.0356 1.2244 -1.0088 0.778 1 0.322 0.3456 0.8676 -1.2316 -1.1132 0.1052 1.117 -1.1346 1.4204 -1.0558 0.958 1.05 0.352 0.4546 1.0916 -1.2356 -1.1712
-0.57 0.52 -0.43 -1.82 2.05 2.11 2.36 -0.97 1.7 2 0.8 1.89 0.94 1.96 1.92 0.85661261016748 2.10210653933701 2.28416101393923 1.0348 -1.217 -1.1454 -1.3204 0.4858 -0.948 -1.12 -0.402 -1.2046 -0.5916 -1.1644 -1.1788 -1.0528 1.082 1.0444 1.2244 -0.4888 0.778 1 0.322 0.8656 0.3476 0.8484 0.9668 0.7852 -0.933 -0.9646 -0.9396 0.4842 -0.742 -0.95 -0.448 -0.8654 -0.4184 -0.9156 -0.8112
0.43 -0.48 -0.43 0.18 -0.95 -0.89 0.36 2.03 -2.3 0 -2.2 -1.11 -0.0600000000000001 -0.04 1.92 0.691827902410386 -0.847049321063817 0.9706198982372 0.0748 -0.457 -0.3254 0.1796 0.8058 -0.968 0.02 -0.892 -0.6046 -0.0816 -0.0644 0.7412 -0.1928 0.472 0.3744 -0.1756 -0.9588 0.998 -0.04 0.962 0.4156 -0.1124 -0.1516 -0.9532 -0.0748 0.357 0.3254 -0.0796 -0.8058 0.978 -0.09 0.842 0.4246 0.0116 -0.0556 -0.8112
0.43 0.52 0.57 2.18 2.05 2.11 -1.64 2.03 -2.3 2 -2.2 -2.11 -0.0600000000000001 0.96 1.92 0.931912341953945 0.377161915974731 0.626565188532956 0.9348 0.833 0.9646 -0.6804 0.8058 -0.968 0.88 -0.892 -1.0346 -0.0816 0.3656 0.7412 1.0272 1.082 1.0444 -0.8556 1.0712 -1.302 1 -1.238 -1.2144 -0.1724 0.3284 0.9668 1.2452 1.117 1.1454 -0.8596 1.2242 -1.322 1.05 -1.358 -1.2554 -0.0484 0.4744 1.1088
0.43 0.52 0.57 -1.82 -1.95 1.11 -1.64 -1.97 -2.3 1 -2.2 -0.11 -2.06 -2.04 -2.08 -0.375904623704042 0.231630347244132 -0.469081653134734 -0.7852 -0.887 0.5346 -0.6804 -0.9142 -0.968 0.45 -0.892 -0.1746 -0.9416 -0.9244 -0.9788 -1.0528 -0.998 0.5244 -0.8556 -1.0088 -1.302 0.48 -1.238 -0.1744 -1.2124 -1.2316 -1.1132 -1.0348 -1.163 0.5754 -0.8596 -1.0558 -1.322 0.48 -1.358 -0.1154 -1.1884 -1.2356 -1.1712
0.43 0.52 0.57 -0.82 1.05 0.11 -1.64 -1.97 -1.3 -2 -1.2 1.89 -2.06 -2.04 -1.08 0.749622277438358 2.51930893923027 1.27642927291634 -0.3552 0.403 0.1046 -0.6804 -0.9142 -0.538 -0.84 -0.462 0.6854 -0.9416 -0.9244 -0.5488 -0.5328 0.562 0.00439999999999999 -0.8556 -1.0088 -0.782 -1.08 -0.718 0.8656 -1.2124 -1.2316 -0.5932 -0.4648 0.547 0.00539999999999994 -0.8596 -1.0558 -0.752 -1.23 -0.788 1.0246 -1.1884 -1.2356 -0.6012
-0.57 0.52 -0.43 2.18 -1.95 2.11 0.36 -1.97 0.7 2 1.8 0.89 0.94 -2.04 0.92 -0.0235557032343888 0.282398716044287 -0.154019668613784 -1.2452 1.063 -1.1454 -0.1804 1.0558 -0.378 -1.12 -0.972 -0.6346 -0.5916 1.1156 -0.6088 1.0272 -0.998 1.0444 0.1844 -1.0088 0.258 1 0.842 0.3456 0.3476 -1.2316 0.4468 -0.9348 0.787 -0.9646 -0.0796 0.9142 -0.312 -0.95 -0.878 -0.4354 -0.4184 0.8044 -0.3812
0.43 0.52 -0.43 2.18 2.05 -1.89 2.36 2.03 1.7 0 0.8 1.89 1.94 1.96 0.92 1.96833666201555 1.85918689462154 2.95382422066347 0.9348 0.833 -0.7554 1.0396 0.8058 0.752 0.02 0.398 0.6854 0.7784 0.7956 0.3112 1.0272 1.082 -1.0356 1.2244 1.0712 0.778 -0.04 0.322 0.8656 0.8676 0.8484 0.4468 -0.9348 -0.933 0.7554 -0.9396 -0.8058 -0.742 -0.09 -0.448 -0.8654 -0.8484 -0.9156 -0.3812
