-0.53 0.53 0.56 2.28 1.88 -1.81 -0.23 -0.28 -1.09 0.0600000000000001 1.96 -1.89 2.01 -1.11 -0.02 1.7493597551657 0.0952282197249581 2.01745666827702 -1.4168 -0.9828 0.8686 -0.0762 0.2668 0.6254 -0.0436 -0.9776 1.0134 -0.9906 0.4266 -0.0088 1.0868 1.0028 -1.1586 -0.1638 -0.1168 -0.5754 -0.0264 0.9576 -1.1134 1.0306 -0.6866 -0.1112 1.2936 1.0756 -1.1372 -0.1376 -0.1336 -0.6408 -0.0628 1.1252 -1.1268 1.1012 -0.7332 -0.0424
-0.53 -0.47 -0.44 0.28 1.88 0.19 -1.23 1.72 1.91 -0.94 -2.04 -0.89 0.01 -2.11 -2.02 1.06332694004087 1.63654036370097 2.67595430814495 -0.3568 -0.9828 -0.1914 0.4538 -0.7932 -0.9646 0.4864 1.1424 0.4834 0.0694 0.9566 1.0512 -0.2532 -0.8772 -0.2886 0.5362 -0.7768 -0.8954 0.3836 0.8776 0.3066 -0.0394 0.8934 0.8488 -0.1064 -0.8044 -0.2072 0.5324 -0.7336 -0.8708 0.3172 0.9252 0.3232 -0.0288 0.8168 0.8576
0.47 0.53 -0.44 2.28 -1.12 2.19 1.77 -1.28 -2.09 1.06 -1.04 2.11 2.01 -0.11 -0.02 1.12202374027665 0.597322918225569 1.88469091732148 0.8632 -0.5128 0.9386 0.6338 -0.4832 -0.9346 0.4864 -0.4276 1.0034 1.0194 -0.2134 -0.0288 1.0868 -0.5872 0.9614 0.8962 -0.6468 -1.1054 0.5036 -0.6324 1.0066 1.0306 -0.1566 -0.1112 -0.9864 0.5156 -1.0872 -0.7876 0.5864 0.8892 -0.5628 0.4852 -0.9968 -0.9088 -0.0632 -0.0224
-0.53 0.53 -0.44 -1.72 1.88 0.19 1.77 1.72 -0.0899999999999999 -0.94 1.96 0.11 -0.99 -0.11 -0.02 0.0245854025825063 0.447468028598504 0.501797370340725 0.7032 -0.9828 -0.1914 -1.1362 -0.7932 0.0954 0.4864 -0.9776 -0.0466 0.5994 -0.1034 -0.0088 -1.0332 1.0028 -0.0986 0.8962 0.9432 -0.0454 -0.5564 0.9576 -0.0534 -0.5594 -0.1566 -0.1112 0.7736 -0.8044 -0.2072 -0.7876 -0.7336 0.00919999999999999 0.3172 -0.8348 -0.1168 0.4112 -0.0632 -0.0224
-0.53 -0.47 -0.44 -0.72 1.88 2.19 -2.23 1.72 1.91 -0.94 1.96 -0.89 2.01 -2.11 0.98 -1.00284569852934 0.206931761936801 0.450338199883857 0.1732 -0.9828 -1.2514 0.9838 -0.7932 -0.9646 0.4864 -0.9776 0.4834 -0.9906 0.9566 -0.5388 0.2168 -0.8772 -1.2286 1.0062 -0.7768 -0.8954 0.3836 -1.0024 0.3066 -0.9794 0.8934 -0.5612 0.3336 -0.8044 -1.0872 0.9724 -0.7336 -0.8708 0.3172 -0.8348 0.3232 -0.9088 0.8168 -0.4624
0.47 -0.47 -0.44 -0.72 1.88 0.19 1.77 -2.28 1.91 2.06 1.96 2.11 2.01 0.89 -0.02 0.0642941803533797 0.129329958111878 1.15357081189968 -0.5468 0.8972 -0.00139999999999998 0.6338 -0.9532 0.9454 0.9564 0.9824 1.0034 1.0194 0.2566 -0.0288 0.2168 -0.8772 -0.2886 -0.8738 1.1032 -0.8954 -1.0264 -1.0024 -1.1034 -0.9794 -0.5166 -0.0912 0.3336 -0.8044 -0.2072 -0.7876 1.0264 -0.8708 -1.0028 -0.8348 -0.9968 -0.9088 -0.5032 -0.0224
-0.53 0.53 0.56 -0.72 -0.12 0.19 1.77 1.72 1.91 -1.94 -2.04 1.11 -1.99 1.89 1.98 0.549913284520508 1.7486489638898 1.33273414048531 0.1732 0.0772 -0.1914 -1.1362 -0.7932 -0.9646 1.0164 1.1424 -0.5766 1.1294 -1.1634 -1.0688 -0.5032 -0.0572 -0.0986 0.8962 0.9432 1.0146 -1.0864 -1.1624 0.4766 -1.0894 0.9034 0.9488 -0.3864 -0.0444 -0.0172 0.9824 0.9864 1.0392 -1.1828 -1.1148 0.5532 -1.1388 0.9468 1.0776
-0.53 -0.47 -0.44 -1.72 -0.12 0.19 -1.23 -0.28 0.91 1.06 -2.04 -1.89 0.01 -0.11 -1.02 -0.213899502713056 -0.561217211084275 0.141805365517707 0.7032 0.0772 -0.1914 0.4538 0.2668 -0.4346 -0.5736 1.1424 1.0134 0.0694 -0.1034 0.5212 0.6868 0.0628 -0.2886 0.5362 0.1632 -0.4254 -0.5564 0.8776 0.7766 -0.0394 -0.0466 0.3788 0.7736 0.0756 -0.2072 0.5324 0.1464 -0.4308 -0.5628 0.9252 0.7632 -0.0288 -0.0632 0.4176
0.47 -0.47 -0.44 2.28 -2.12 -1.81 1.77 0.72 0.91 2.06 -2.04 -1.89 1.01 1.89 1.98 -0.392232452624569 -0.600119276055431 0.514570297317976 0.8632 -0.9828 -0.9414 0.6338 0.4568 0.4754 0.9564 -0.8976 -0.8766 0.5494 0.7266 0.9112 -1.1932 1.0028 0.6514 -0.8738 -0.3068 -0.4254 -1.0264 0.8776 0.7766 -0.5094 -0.9866 -1.0312 -0.9864 0.9556 0.6728 -0.7876 -0.2936 -0.4308 -1.0028 0.9252 0.7632 -0.4688 -0.9432 -0.9024
-0.53 -0.47 -0.44 -1.72 0.88 -1.81 -0.23 1.72 -2.09 0.0600000000000001 0.96 -1.89 -1.99 -1.11 0.98 0.583521126798092 0.528134182616696 0.872638326813513 0.7032 -0.4528 0.8686 -0.0762 -0.7932 1.1554 -0.0436 -0.4476 1.0134 1.1294 0.4266 -0.5388 0.6868 -0.4072 0.6514 0.0662 -0.7768 0.9846 -0.0864 -0.5324 0.7766 0.9006 0.4234 -0.5612 0.7736 -0.3644 0.6728 0.0924 -0.7336 0.8892 -0.1228 -0.3948 0.7632 0.8512 0.3768 -0.4624
-0.53 -0.47 -0.44 2.28 -2.12 -1.81 -1.23 0.72 0.91 0.0600000000000001 1.96 -1.89 0.01 -2.11 -1.02 0.631501207912884 0.549387295273471 0.588735405558304 -1.4168 1.1372 0.8686 0.4538 -0.2632 -0.4346 -0.0436 -0.9776 1.0134 0.0694 0.9566 0.5212 -1.1932 1.0028 0.6514 0.5362 -0.3068 -0.4254 -0.0864 -1.0024 0.7766 -0.0394 0.8934 0.3788 -0.9864 0.9556 0.6728 0.5324 -0.2936 -0.4308 -0.1228 -0.8348 0.7632 -0.0288 0.8168 0.4176
-0.53 -0.47 -0.44 -1.72 -1.12 -1.81 -2.23 -2.28 -0.0899999999999999 -1.94 -1.04 -0.89 0.01 -1.11 -2.02 1.20440569412912 1.06867349337553 1.58625672372189 0.7032 0.6072 0.8686 0.9838 1.3268 0.0954 1.0164 0.6124 0.4834 0.0694 0.4266 1.0512 0.6868 0.5328 0.6514 1.0062 1.1032 0.0446 0.8536 0.4076 0.3066 -0.0394 0.4234 0.8488 0.7736 0.5156 0.6728 0.9724 1.0264 0.00919999999999999 0.7572 0.4852 0.3232 -0.0288 0.3768 0.8576
0.47 0.53 0.56 0.28 -2.12 2.19 1.77 -1.28 -0.0899999999999999 -1.94 -2.04 -1.89 -1.99 -2.11 -0.02 -1.36853429934401 0.733644486701177 -1.6928298878013 -0.0768000000000001 -0.9828 0.9386 0.6338 -0.4832 0.0054 -0.9236 -0.8976 -0.8766 -0.8606 -1.1534 -0.0288 0.0268 -1.1172 0.9614 0.8962 -0.6468 -0.0454 -1.0864 -1.1624 -1.1134 -1.0894 -1.2166 -0.1112 0.1736 -1.1644 1.1028 0.9824 -0.6936 -0.0808 -1.1828 -1.1148 -1.1268 -1.1388 -1.2932 -0.0424
0.47 -0.47 0.56 0.28 -1.12 -1.81 0.77 1.72 -1.09 -1.94 -2.04 -0.89 1.01 -0.11 -2.02 0.638142659153898 0.550414683212987 0.585108787550787 -0.0768000000000001 -0.5128 -0.9414 0.1638 0.9268 -0.4646 -0.9236 -0.8976 -0.4066 0.5494 -0.2134 -0.9688 -0.2532 0.5328 0.6514 -0.4038 -0.7768 0.5146 0.8536 0.8776 0.3066 -0.5094 -0.0466 0.8488 0.1736 -0.6044 -1.1372 0.4224 0.9864 -0.6408 -1.1828 -1.1148 -0.5668 0.5412 -0.1732 -1.1624
0.47 0.53 0.56 2.28 -0.12 2.19 -0.23 -2.28 -2.09 -1.94 1.96 -1.89 1.01 -2.11 -1.02 0.496972563053122 0.533145889030252 -0.530475183346885 0.8632 -0.0428 0.9386 -0.3062 -0.9532 -0.9346 -0.9236 0.9824 -0.8766 0.5494 -1.1534 -0.4988 1.0868 -0.0572 0.9614 -0.1638 -1.1768 -1.1054 -1.0864 0.9576 -1.1134 0.5006 -1.2166 -0.6412 1.2936 -0.0444 1.1028 -0.1376 -1.2536 -1.2008 -1.1828 1.1252 -1.1268 0.5412 -1.2932 -0.6024
-0.53 0.53 0.56 -1.72 -2.12 0.19 -1.23 1.72 -0.0899999999999999 0.0600000000000001 1.96 0.11 1.01 0.89 1.98 -0.88565142335031 1.36275944940161 2.09029138877374 0.7032 1.1372 -0.1914 0.4538 -0.7932 0.0954 -0.0436 -0.9776 -0.0466 -0.4606 -0.6334 -1.0688 -1.0332 -1.1172 -0.0986 -0.6938 0.9432 -0.0454 -0.0264 0.9576 -0.0534 0.5006 0.3734 0.9488 -0.9464 -1.1644 -0.0172 -0.6976 0.9864 -0.0808 -0.0628 1.1252 -0.00680000000000001 0.5412 0.3868 1.0776
-0.53 -0.47 0.56 -1.72 -2.12 0.19 0.77 1.72 -0.0899999999999999 -0.94 -2.04 -1.89 0.01 -1.11 -1.02 2.28494601402998 1.58216557102699 1.29352631979956 0.7032 1.1372 -0.1914 -0.6062 -0.7932 0.0954 0.4864 1.1424 1.0134 0.0694 0.4266 0.5212 0.6868 1.0028 -0.2886 -0.4038 -0.7768 0.0446 0.3836 0.8776 0.7766 -0.0394 0.4234 0.3788 -0.9464 -1.1644 -0.0172 0.4224 0.9864 -0.0808 -0.6228 -1.1148 -1.1268 -0.0188 -0.7332 -0.6024
0.47 -0.47 -0.44 -0.72 -0.12 2.19 1.77 0.72 -0.0899999999999999 -1.94 1.96 -0.89 0.01 1.89 1.98 2.01595929004778 2.30869796630416 2.31998110802519 -0.5468 -0.0428 0.9386 0.6338 0.4568 0.0054 -0.9236 0.9824 -0.4066 0.0794 0.7266 0.9112 0.2168 0.0628 -1.2286 -0.8738 -0.3068 0.0446 0.8536 -1.0024 0.3066 -0.0394 -0.9866 -1.0312 0.3336 0.0756 -1.0872 -0.7876 -0.2936 0.00919999999999999 0.7572 -0.8348 0.3232 -0.0288 -0.9432 -0.9024
0.47 -0.47 0.56 2.28 1.88 -0.81 1.77 -0.28 0.91 0.0600000000000001 1.96 0.11 2.01 1.89 0.98 0.349008207462122 0.556412555405375 1.18926442645365 0.8632 0.8972 -0.4714 0.6338 -0.0132 0.4754 0.0164 0.9824 0.0634 1.0194 0.7266 0.4412 -1.1932 -0.8772 0.1814 -0.8738 0.1632 -0.4254 -0.0864 -1.0024 -0.1634 -0.9794 -0.9866 -0.5612 1.2936 1.0756 -0.5772 0.9824 -0.1336 0.4792 -0.0628 1.1252 -0.00680000000000001 1.1012 0.9468 0.5176
-0.53 -0.47 -0.44 2.28 -1.12 0.19 1.77 1.72 -1.09 -0.94 0.96 0.11 1.01 0.89 1.98 1.07488317333212 3.98951417853829 1.82899299753217 -1.4168 0.6072 -0.1914 -1.1362 -0.7932 0.6254 0.4864 -0.4476 -0.0466 -0.4606 -0.6334 -1.0688 -1.1932 0.5328 -0.2886 -0.8738 -0.7768 0.5146 0.3836 -0.5324 -0.1634 -0.5094 -0.5166 -1.0312 -0.9864 0.5156 -0.2072 -0.7876 -0.7336 0.4492 0.3172 -0.3948 -0.1168 -0.4688 -0.5032 -0.9024
-0.53 -0.47 -0.44 0.28 -2.12 -1.81 -2.23 0.72 -2.09 -0.94 -2.04 -1.89 -1.99 -0.11 -2.02 1.08046086655192 1.75333949236717 -1.35021558164233 -0.3568 1.1372 0.8686 0.9838 -0.2632 1.1554 0.4864 1.1424 1.0134 1.1294 -0.1034 1.0512 -0.2532 1.0028 0.6514 1.0062 -0.3068 0.9846 0.3836 0.8776 0.7766 0.9006 -0.0466 0.8488 -0.1064 0.9556 0.6728 0.9724 -0.2936 0.8892 0.3172 0.9252 0.7632 0.8512 -0.0632 0.8576
0.47 -0.47 0.56 1.28 -2.12 1.19 1.77 1.72 0.91 0.0600000000000001 1.96 2.11 -1.99 0.89 -0.02 -0.446087727190323 0.0573394918149844 0.829236256908684 0.3932 -0.9828 0.4686 0.6338 0.9268 0.4754 0.0164 0.9824 1.0034 -0.8606 0.2566 -0.0288 -0.7232 1.0028 -0.7586 -0.8738 -0.7768 -0.4254 -0.0864 -1.0024 -1.1034 0.9006 -0.5166 -0.0912 0.7336 -1.1644 0.5428 0.9824 0.9864 0.4792 -0.0628 1.1252 1.1132 -1.1388 0.3868 -0.0424
-0.53 0.53 -0.44 -1.72 -2.12 -1.81 1.77 -1.28 -0.0899999999999999 0.0600000000000001 -0.04 2.11 2.01 0.89 0.98 -0.525695942458745 1.26537333201523 1.78520359639502 0.7032 1.1372 0.8686 -1.1362 0.7968 0.0954 -0.0436 0.0824 -1.1066 -0.9906 -0.6334 -0.5388 -1.0332 -1.1172 -1.1586 0.8962 -0.6468 -0.0454 -0.0264 -0.1024 1.0066 1.0306 0.3734 0.4188 0.7736 0.9556 0.6728 -0.7876 0.5864 0.00919999999999999 -0.1228 0.0452 -0.9968 -0.9088 -0.5032 -0.4624
0.47 0.53 0.56 -1.72 -1.12 -1.81 -0.23 -2.28 -2.09 -0.94 -1.04 -1.89 -0.99 0.89 -2.02 -0.191680985560254 -1.34061551769303 0.22684513876854 -1.0168 -0.5128 -0.9414 -0.3062 -0.9532 -0.9346 -0.4536 -0.4276 -0.8766 -0.3906 0.2566 -0.9688 -1.0332 -0.5872 -1.1586 -0.1638 -1.1768 -1.1054 -0.5564 -0.6324 -1.1134 -0.5594 0.3734 -1.1712 -0.9464 -0.6044 -1.1372 -0.1376 -1.2536 -1.2008 -0.6228 -0.5548 -1.1268 -0.5788 0.3868 -1.1624
0.47 -0.47 -0.44 -1.72 0.88 1.19 0.77 0.72 -1.09 0.0600000000000001 -0.04 1.11 -0.99 1.89 -2.02 0.221951051544879 -0.369860443601646 -1.33014517086262 -1.0168 0.4272 0.4686 0.1638 0.4568 -0.4646 0.0164 0.0424 0.5334 -0.3906 0.7266 -0.9688 0.6868 -0.4072 -0.7586 -0.4038 -0.3068 0.5146 -0.0864 -0.0624 -0.6334 0.4306 -0.9866 0.8488 0.7736 -0.3644 -0.6472 -0.3476 -0.2936 0.4492 -0.1228 0.0452 -0.5568 0.4112 -0.9432 0.8576
0.47 0.53 0.56 2.28 1.88 2.19 1.77 0.72 1.91 2.06 1.96 1.11 2.01 -0.11 -0.02 2.23546566169451 2.22759749080614 5.04988187110498 0.8632 0.8972 0.9386 0.6338 0.4568 0.9454 0.9564 0.9824 0.5334 1.0194 -0.2134 -0.0288 1.0868 1.0028 0.9614 0.8962 0.4132 1.0146 1.0336 0.9576 0.4766 1.0306 -0.1566 -0.1112 1.2936 1.0756 1.1028 0.9824 0.4264 1.0392 1.0572 1.1252 0.5532 1.1012 -0.1732 -0.0424
0.47 -0.47 -0.44 -1.72 -0.12 -1.81 0.77 -1.28 1.91 0.0600000000000001 -2.04 -1.89 -1.99 1.89 -0.02 0.942935412612391 0.0437565986607277 0.973768755635223 -1.0168 -0.0428 -0.9414 0.1638 -0.4832 0.9454 0.0164 -0.8976 -0.8766 -0.8606 0.7266 -0.0288 0.6868 0.0628 0.6514 -0.4038 0.6332 -0.8954 -0.0864 0.8776 0.7766 0.9006 -0.9866 -0.0912 0.7736 0.0756 0.6728 -0.3476 0.5864 -0.8708 -0.1228 0.9252 0.7632 0.8512 -0.9432 -0.0224
0.47 -0.47 -0.44 -1.72 -2.12 0.19 -1.23 1.72 1.91 -1.94 -2.04 2.11 2.01 -0.11 1.98 1.14170229139373 1.34437054319128 2.48277002659921 -1.0168 -0.9828 -0.00139999999999998 -0.7762 0.9268 0.9454 -0.9236 -0.8976 1.0034 1.0194 -0.2134 0.9112 0.6868 1.0028 -0.2886 0.5362 -0.7768 -0.8954 0.8536 0.8776 -1.1034 -0.9794 -0.0466 -1.0312 0.7736 0.9556 -0.2072 0.5324 -0.7336 -0.8708 0.7572 0.9252 -0.9968 -0.9088 -0.0632 -0.9024
0.47 0.53 0.56 2.28 1.88 1.19 -2.23 0.72 -0.0899999999999999 1.06 -0.04 2.11 2.01 1.89 0.98 1.91231308763017 0.788564614727533 1.48857847451288 0.8632 0.8972 0.4686 -1.2462 0.4568 0.0054 0.4864 0.0424 1.0034 1.0194 0.7266 0.4412 1.0868 1.0028 0.4314 -1.2238 0.4132 -0.0454 0.5036 -0.1024 1.0066 1.0306 0.9034 0.4188 1.2936 1.0756 0.5428 -1.2576 0.4264 -0.0808 0.4972 0.00519999999999997 1.1132 1.1012 0.9468 0.5176
0.47 -0.47 -0.44 0.28 -2.12 -1.81 -2.23 -2.28 -1.09 -1.94 -2.04 -1.89 -0.99 -2.11 -2.02 -1.72681048656508 -1.03321258031328 -1.33039746020333 -0.0768000000000001 -0.9828 -0.9414 -1.2462 -0.9532 -0.4646 -0.9236 -0.8976 -0.8766 -0.3906 -1.1534 -0.9688 -0.2532 1.0028 0.6514 1.0062 1.1032 0.5146 0.8536 0.8776 0.7766 0.4306 0.8934 0.8488 -0.1064 0.9556 0.6728 0.9724 1.0264 0.4492 0.7572 0.9252 0.7632 0.4112 0.8168 0.8576
0.47 0.53 0.56 2.28 -0.12 -1.81 -0.23 1.72 0.91 2.06 -1.04 0.11 0.01 1.89 0.98 0.376921484121404 0.476875035402736 1.16382049300944 0.8632 -0.0428 -0.9414 -0.3062 0.9268 0.4754 0.9564 -0.4276 0.0634 0.0794 0.7266 0.4412 1.0868 -0.0572 -1.1586 -0.1638 0.9432 0.4846 1.0336 -0.6324 -0.0534 -0.0294 0.9034 0.4188 1.2936 -0.0444 -1.1372 -0.1376 0.9864 0.4792 1.0572 -0.5548 -0.00680000000000001 -0.0188 0.9468 0.5176
-0.53 -0.47 -0.44 -1.72 1.88 -1.81 -2.23 0.72 0.91 -0.94 -2.04 -0.89 1.01 -2.11 -1.02 0.992374452466839 1.0570704353507 1.67902736603847 0.7032 -0.9828 0.8686 0.9838 -0.2632 -0.4346 0.4864 1.1424 0.4834 -0.4606 0.9566 0.5212 0.6868 -0.8772 0.6514 1.0062 -0.3068 -0.4254 0.3836 0.8776 0.3066 -0.5094 0.8934 0.3788 0.7736 -0.8044 0.6728 0.9724 -0.2936 -0.4308 0.3172 0.9252 0.3232 -0.4688 0.8168 0.4176
0.47 0.53 0.56 0.28 -2.12 -1.81 -1.23 1.72 1.91 2.06 -1.04 -1.89 -0.99 1.89 -1.02 0.701219961818656 1.91133973938493 1.86700389501672 -0.0768000000000001 -0.9828 -0.9414 -0.7762 0.9268 0.9454 0.9564 -0.4276 -0.8766 -0.3906 0.7266 -0.4988 0.0268 -1.1172 -1.1586 -0.6938 0.9432 1.0146 1.0336 -0.6324 -1.1134 -0.5594 0.9034 -0.6412 0.1736 -1.1644 -1.1372 -0.6976 0.9864 1.0392 1.0572 -0.5548 -1.1268 -0.5788 0.9468 -0.6024
-0.53 -0.47 -0.44 2.28 -2.12 -0.81 -1.23 -0.28 -2.09 -1.94 0.96 -0.89 -1.99 -0.11 -1.02 -0.642328880327583 -0.97456487118247 -0.486206613039054 -1.4168 1.1372 0.3386 0.4538 0.2668 1.1554 1.0164 -0.4476 0.4834 1.1294 -0.1034 0.5212 -1.1932 1.0028 0.1814 0.5362 0.1632 0.9846 0.8536 -0.5324 0.3066 0.9006 -0.0466 0.3788 -0.9864 0.9556 0.2328 0.5324 0.1464 0.8892 0.7572 -0.3948 0.3232 0.8512 -0.0632 0.4176
0.47 0.53 -0.44 2.28 0.88 0.19 1.77 -0.28 1.91 0.0600000000000001 1.96 -1.89 -1.99 -2.11 -0.02 0.250770328580248 0.81699390937825 3.09913070610364 0.8632 0.4272 -0.00139999999999998 0.6338 -0.0132 0.9454 0.0164 0.9824 -0.8766 -0.8606 -1.1534 -0.0288 1.0868 0.4728 -0.0986 0.8962 -0.1168 1.0146 -0.0264 0.9576 -1.1134 -1.0894 -1.2166 -0.1112 -0.9864 -0.3644 -0.2072 -0.7876 0.1464 -0.8708 -0.1228 -0.8348 0.7632 0.8512 0.8168 -0.0224
0.47 0.53 -0.44 2.28 1.88 2.19 -0.23 -0.28 -2.09 2.06 0.96 1.11 0.01 1.89 1.98 0.932489452338474 1.24501262673492 2.93290875596984 0.8632 0.8972 0.9386 -0.3062 -0.0132 -0.9346 0.9564 0.5124 0.5334 0.0794 0.7266 0.9112 1.0868 1.0028 0.9614 -0.1638 -0.1168 -1.1054 1.0336 0.4276 0.4766 -0.0294 0.9034 0.9488 -0.9864 -0.8044 -1.0872 0.0924 0.1464 0.8892 -1.0028 -0.3948 -0.5568 -0.0288 -0.9432 -0.9024
0.47 0.53 0.56 -0.72 -1.12 0.19 1.77 -2.28 -1.09 0.0600000000000001 -2.04 -1.89 0.01 1.89 -0.02 0.84486283681354 1.2472196427947 1.8229720421763 -0.5468 -0.5128 -0.00139999999999998 0.6338 -0.9532 -0.4646 0.0164 -0.8976 -0.8766 0.0794 0.7266 -0.0288 -0.5032 -0.5872 -0.0986 0.8962 -1.1768 -0.5754 -0.0264 -1.1624 -1.1134 -0.0294 0.9034 -0.1112 -0.3864 -0.6044 -0.0172 0.9824 -1.2536 -0.6408 -0.0628 -1.1148 -1.1268 -0.0188 0.9468 -0.0424
