 0.37049580E+00  0.35141939E+00  0.38209265E+00  0.33542886E+00  0.35686797E+00  0.39057842E+00  0.46461755E+00  0.32326245E+00  0.31158629E+00  0.33691627E+00
 0.24895041E+00  0.32843807E+00  0.35007948E+00  0.32857266E+00  0.37236089E+00  0.30558795E+00  0.35175246E+00  0.41581452E+00  0.44840142E+00  0.35014048E+00
 0.39358252E+00  0.34865984E+00  0.29346326E+00  0.35112041E+00  0.37440798E+00  0.34257290E+00  0.38933226E+00  0.33738184E+00  0.34126911E+00  0.36120749E+00
 0.44137788E+00  0.25352567E+00  0.28377429E+00  0.29958466E+00  0.23391955E-01  0.13919536E-01  0.17475384E+00  0.19052337E+00  0.19884561E+00  0.19644842E+00
 0.20775440E+00  0.20824540E+00  0.20409006E+00  0.30025819E+00  0.26549399E+00  0.29201013E+00  0.22158282E+00  0.24599755E+00  0.26475793E+00  0.90171240E-01
 0.13014123E+00  0.15960421E+00  0.50380852E-01  0.46597593E-01  0.50966028E-01  0.46630546E-01  0.55328242E-01  0.64904898E-01  0.56374069E-01  0.61481949E-01
 0.60546152E-01  0.56394700E-01  0.50348829E-01  0.60555648E-01  0.49743496E-01  0.47684245E-01  0.48757363E-01  0.41885749E-01  0.54624528E-01  0.58398236E-01
 0.52717272E-01  0.51966447E-01  0.58960482E-01  0.74800156E-01  0.50239772E-01  0.64008050E-01  0.56502786E-01  0.47783073E-01  0.50318953E-01  0.42484801E-01
 0.61099544E-01  0.65015994E-01  0.54379243E-01  0.63187003E-01  0.55719614E-01  0.52010063E-01  0.49508832E-01  0.57171259E-01  0.41414809E+00  0.18506400E+00
 0.35614571E+00  0.17477325E+00  0.57021447E-01  0.28062767E+00  0.24105711E+00  0.20422375E-01  0.67744412E-01  0.52249603E-01  0.22702721E+00  0.16378835E+00
 0.15936358E+00  0.15852843E+00
 0.16800000E+03 -0.67900330E+04  0.84852895E+00 -0.58356277E+04  0.10037431E+01  0.13916066E+05  0.14353735E+05  0.13823148E+05  0.18663278E+04  0.13710000E+04
 0.00000000E+00  0.10227628E+01  0.37601191E+00  0.34870389E+00  0.60107353E-01  0.53081770E-01  0.66835481E-01  0.10016661E-01  0.91958885E-01  0.27695141E-03
