-0.55 0.5 -0.51 -2.01 1.02 -1.91 -1.95 1.98 1.11 1.03 -2.08 1.95 1.95 0.86 -0.04 1.8941343968377 1.06728812290112 1.09896430613001 -0.0792 0.24 -1.245
0.45 0.5 -0.51 -2.01 -1.98 2.09 -0.95 1.98 -1.89 -1.97 -2.08 -0.0499999999999998 -0.0499999999999998 1.86 -1.04 0.915115137519714 1.84322468771088 1.67586687830005 0.4308 0.74 -0.195
-0.55 -0.5 -0.51 -1.01 2.02 2.09 -1.95 0.98 -1.89 -1.97 -0.0800000000000001 -0.0499999999999998 -1.05 -2.14 -1.04 -1.22797457074809 0.673999973666159 1.02865338428398 0.4308 0.88 0.405
0.45 0.5 -0.51 0.99 -1.98 0.0900000000000001 -0.95 -2.02 -0.89 2.03 -1.08 1.95 1.95 0.86 1.96 0.305650986135128 4.02954500182528 0.254644858617702 -1.0992 0.24 0.705
0.45 0.5 0.49 -0.00999999999999979 -0.98 2.09 0.05 0.98 0.11 2.03 1.92 0.95 1.95 1.86 1.96 -0.188568238963295 -0.340498300345776 1.75800525261824 0.8608 0.74 0.705
0.45 0.5 0.49 -0.00999999999999979 -0.98 2.09 1.05 1.98 -1.89 0.03 1.92 1.95 1.95 0.86 0.96 0.563052180170959 0.685800786533123 -0.188918640792409 0.3708 0.24 0.705
0.45 -0.5 -0.51 -2.01 2.02 2.09 0.05 -0.02 2.11 1.03 1.92 0.95 -0.0499999999999998 1.86 1.96 1.52787858747946 0.831406384154815 0.144820428112876 -1.0992 -1.12 -0.195
0.45 0.5 0.49 1.99 1.02 2.09 1.05 -2.02 -1.89 0.03 -1.08 -2.05 -2.05 -1.14 1.96 0.263372922214668 -0.224338516674243 1.16604893040631 0.8608 -0.76 -1.095
-0.55 -0.5 -0.51 -0.00999999999999979 -0.98 -0.91 1.05 -1.02 -1.89 0.03 -2.08 -1.05 -2.05 -1.14 -1.04 0.27793585068912 0.51528874857373 1.65147432061314 0.4308 0.38 0.955
-0.55 -0.5 -0.51 -2.01 1.02 -1.91 2.05 -1.02 -0.89 1.03 -2.08 -0.0499999999999998 -2.05 1.86 -2.04 0.449246930060913 1.58391801227365 -0.23672545155641 0.9408 -1.12 0.955
0.45 -0.5 -0.51 1.99 -0.98 2.09 0.05 0.98 2.11 1.03 -0.0800000000000001 1.95 1.95 1.86 0.96 0.69158868414415 -0.00571560490544745 0.530407391992394 -0.5892 -1.12 0.705
-0.55 -0.5 0.49 1.99 -1.98 0.0900000000000001 -1.95 0.98 2.11 -0.97 0.92 -1.05 -0.0499999999999998 0.86 -0.04 2.55632143965182 3.86586697006567 2.33296311356345 -0.1192 -0.62 -0.145
-0.55 -0.5 0.49 1.99 -1.98 -0.91 2.05 -2.02 1.11 2.03 1.92 -2.05 -0.0499999999999998 -0.14 -2.04 0.674527532411277 -0.142686328983809 0.220058469435593 -1.0992 -0.12 -0.145
0.45 0.5 0.49 1.99 1.02 -1.91 0.05 -1.02 0.11 -1.97 1.92 -2.05 -2.05 -2.14 -2.04 -1.21458779808084 -0.552946807538807 -1.00002376343852 -1.0992 -1.26 -1.095
-0.55 0.5 0.49 -2.01 1.02 -1.91 2.05 0.98 2.11 0.03 -1.08 -1.05 -2.05 0.86 0.96 0.895623572859961 0.411032866506135 0.694347955833802 0.3708 0.24 0.955
0.45 -0.5 0.49 0.99 -1.98 2.09 -1.95 -2.02 1.11 2.03 -2.08 -0.0499999999999998 -1.05 -0.14 0.96 1.04121890855765 1.76104365901278 3.11211879223229 0.3708 -0.12 -0.645
0.45 0.5 0.49 -1.01 -1.98 -0.91 -1.95 -2.02 2.11 -1.97 1.92 0.95 -0.0499999999999998 -1.14 0.96 0.551701176126309 1.1786203162705 1.0383542635221 0.3708 -0.76 -0.195
0.45 -0.5 -0.51 0.99 -1.98 -1.91 2.05 0.98 -1.89 2.03 0.92 -0.0499999999999998 -2.05 -2.14 -1.04 1.54402672676809 0.833125522801381 0.174227905060289 0.4308 0.88 -1.095
0.45 0.5 0.49 0.99 -1.98 -0.91 0.05 1.98 1.11 2.03 -2.08 -2.05 -2.05 -2.14 -2.04 -0.373538635931072 0.0689976333497339 1.47867652452584 -1.0992 -1.26 -1.095
0.45 0.5 -0.51 -2.01 -1.98 0.0900000000000001 -1.95 0.98 0.11 2.03 -0.0800000000000001 -2.05 0.95 -2.14 -1.04 0.544605100842589 1.49031665391381 2.32087449233923 0.4308 -1.26 0.255
0.45 0.5 0.49 1.99 2.02 -0.91 1.05 -1.02 -0.89 2.03 0.92 1.95 1.95 1.86 -2.04 -0.213725322011828 0.343747093872324 0.515422711329409 -1.0992 0.74 0.705
-0.55 -0.5 -0.51 0.99 -1.98 0.0900000000000001 2.05 1.98 0.11 2.03 -1.08 -2.05 -2.05 -2.14 1.96 1.08432076210655 0.163328857338596 0.373368872446901 -1.0992 0.88 0.955
0.45 -0.5 -0.51 -2.01 2.02 -1.91 1.05 1.98 -1.89 0.03 0.92 1.95 1.95 1.86 -0.04 0.879107811519885 0.791954466549754 1.66627651861724 -0.0792 -1.12 0.705
-0.55 -0.5 -0.51 1.99 1.02 0.0900000000000001 -0.95 0.98 1.11 -1.97 -2.08 -2.05 -2.05 -2.14 -1.04 0.869898845825688 0.15590566419675 -0.327607531446335 0.4308 0.88 0.955
0.45 -0.5 0.49 0.99 0.02 -0.91 -0.95 -2.02 -0.89 -0.97 -2.08 -2.05 -0.0499999999999998 -2.14 -0.04 0.338721810830358 1.29113487348907 -0.250959780402147 -0.1192 0.88 -0.195
-0.55 0.5 0.49 1.99 -1.98 -1.91 -1.95 -0.02 -1.89 -0.97 -0.0800000000000001 -2.05 -2.05 -0.14 -2.04 1.45672521644228 0.897775323338255 1.24560587617485 -1.0992 -0.26 0.955
-0.55 -0.5 -0.51 -2.01 2.02 2.09 -1.95 -0.02 -1.89 -0.97 -2.08 -2.05 -0.0499999999999998 -2.14 -2.04 1.53351637516997 1.66687752564594 1.57090865659415 0.9408 0.88 -0.145
0.45 0.5 0.49 1.99 0.02 1.09 2.05 -1.02 0.11 1.03 0.92 0.95 -0.0499999999999998 -0.14 -0.04 -0.233627861015739 2.95373047773497 1.08726519199066 -0.1192 -0.26 -0.195
-0.55 -0.5 -0.51 -0.00999999999999979 -1.98 2.09 0.05 1.98 -0.89 -1.97 1.92 -0.0499999999999998 -2.05 -0.14 1.96 0.178694963894271 -0.23726996369111 -0.160315227283043 -1.0992 -0.12 0.955
0.45 0.5 0.49 -1.01 2.02 -1.91 1.05 -1.02 -1.89 1.03 1.92 1.95 -0.0499999999999998 1.86 0.96 1.9731972280228 1.31589279414266 1.67564428307501 0.3708 0.74 -0.195
-0.55 0.5 0.49 -2.01 1.02 -1.91 2.05 -1.02 2.11 -0.97 0.92 -1.05 -1.05 -0.14 -0.04 0.21654942612086 0.256058824850576 -0.279740429440572 -0.1192 -0.26 0.405
0.45 0.5 0.49 -0.00999999999999979 1.02 -1.91 2.05 -0.02 2.11 -1.97 0.92 -2.05 -0.0499999999999998 -1.14 -2.04 -0.457818769264677 1.7333737014265 2.76250748879358 -1.0992 -0.76 -0.195
-0.55 -0.5 -0.51 -0.00999999999999979 0.02 2.09 -1.95 1.98 1.11 -1.97 0.92 0.95 0.95 -2.14 0.96 -0.155187548343757 -0.449898660070902 0.365623146168302 -0.5892 0.88 -0.695
0.45 0.5 0.49 1.99 1.02 -1.91 2.05 -1.02 1.11 2.03 -1.08 -2.05 -0.0499999999999998 -0.14 1.96 1.21539095429635 2.14387045023288 3.1195887198188 0.8608 -0.26 -0.195
0.45 -0.5 0.49 0.99 2.02 0.0900000000000001 0.05 -1.02 0.11 2.03 1.92 1.95 1.95 -0.14 -1.04 1.12542796676718 3.39062000904768 2.15384336918842 -0.6092 -0.12 0.705
0.45 -0.5 -0.51 -2.01 0.02 -1.91 -1.95 -0.02 0.11 -1.97 -1.08 -0.0499999999999998 -0.0499999999999998 -1.14 0.96 -1.30520207883201 0.0511430096341565 -0.494742334178194 -0.5892 0.38 -0.195
0.45 0.5 0.49 -1.01 0.02 2.09 2.05 0.98 -1.89 -0.97 1.92 1.95 -1.05 -1.14 0.96 1.61788978375392 0.738522955654181 1.38576899645336 0.3708 -0.76 -0.645
0.45 0.5 -0.51 -2.01 2.02 1.09 2.05 1.98 0.11 2.03 0.92 1.95 1.95 1.86 0.96 0.59478490761567 1.31366842352045 1.51366551056642 -0.5892 0.74 0.705
0.45 0.5 0.49 1.99 2.02 1.09 0.05 -2.02 -0.89 -1.97 -0.0800000000000001 0.95 -1.05 -0.14 1.96 0.0552604764295436 1.50850660807911 1.18692363658991 0.8608 -0.26 -0.645
-0.55 -0.5 -0.51 1.99 -1.98 -1.91 -1.95 -0.02 2.11 2.03 1.92 -2.05 -2.05 1.86 -1.04 1.94410494095105 0.819508743139366 2.44631424616873 0.4308 -1.12 0.955
-0.55 -0.5 -0.51 -2.01 -1.98 2.09 2.05 0.98 0.11 -1.97 -2.08 -2.05 -2.05 -1.14 0.96 1.9764425798795 1.00954352423274 0.385159694480775 -0.5892 0.38 0.955
0.45 0.5 -0.51 1.99 -1.98 2.09 -1.95 -1.02 -1.89 0.03 1.92 1.95 -1.05 0.86 1.96 0.796566787307267 1.64762365363074 2.0717003093828 -1.0992 0.24 -0.645
0.45 -0.5 0.49 -2.01 2.02 1.09 -1.95 -0.02 0.11 -1.97 1.92 -0.0499999999999998 -2.05 -0.14 1.96 0.749565910814566 2.83073401445826 0.259640749586169 0.8608 -0.12 -1.095
-0.55 0.5 -0.51 -2.01 2.02 -1.91 2.05 -2.02 1.11 0.03 -2.08 1.95 0.95 -0.14 -2.04 -0.147345057140829 1.93142164932073 0.956164036377364 0.9408 -0.26 -0.695
-0.55 0.5 0.49 -2.01 1.02 -0.91 2.05 1.98 1.11 2.03 0.92 1.95 0.95 1.86 -0.04 1.5682279942749 2.25171319629975 2.24729282426658 -0.1192 0.74 -0.695
0.45 0.5 0.49 1.99 -1.98 0.0900000000000001 2.05 1.98 0.11 2.03 0.92 1.95 1.95 1.86 1.96 0.444924736820379 1.16820783568664 1.5665042887354 0.8608 0.74 0.705
0.45 0.5 -0.51 0.99 -1.98 -0.91 -0.95 0.98 -0.89 2.03 -1.08 -1.05 0.95 -2.14 -0.04 -0.181675393166876 0.379185716023494 0.813576602633006 -0.0792 -1.26 0.255
-0.55 -0.5 -0.51 1.99 -1.98 0.0900000000000001 1.05 1.98 0.11 2.03 1.92 1.95 1.95 1.86 1.96 0.811588543025451 0.966567825902813 2.09616988002891 -1.0992 -1.12 -1.245
-0.55 -0.5 -0.51 -2.01 -1.98 2.09 0.05 -2.02 2.11 2.03 -1.08 -2.05 -2.05 -1.14 -2.04 0.369960124693488 0.147401115047975 -0.203199999690911 0.9408 0.38 0.955
-0.55 -0.5 -0.51 1.99 -1.98 -1.91 -1.95 -2.02 -1.89 -1.97 -2.08 -2.05 -1.05 -0.14 -2.04 -0.00282513096322951 -0.243495522635174 0.257809032057538 0.9408 -0.12 0.405
0.45 -0.5 -0.51 0.99 -0.98 -1.91 2.05 1.98 -1.89 -1.97 1.92 0.95 1.95 0.86 0.96 0.794644097709255 -0.0948924599519577 0.310620110179132 -0.5892 -0.62 0.705
-0.55 -0.5 0.49 -0.00999999999999979 1.02 -0.91 -1.95 1.98 -0.89 -1.97 0.92 0.95 -1.05 0.86 1.96 0.4410673504377 1.28208398826862 1.20849999608132 0.8608 -0.62 0.405
-0.55 0.5 0.49 -1.01 1.02 2.09 -0.95 0.98 1.11 -0.97 -1.08 -1.05 -2.05 0.86 -0.04 -0.656419723723494 -0.586530411367337 -1.37175920892176 -0.1192 0.24 0.955
-0.55 -0.5 -0.51 -2.01 -1.98 0.0900000000000001 -1.95 -2.02 -1.89 -1.97 0.92 -0.0499999999999998 -0.0499999999999998 -0.14 -0.04 1.02544662396878 2.05255786271055 1.72787442499005 -0.0792 -0.12 -0.145
0.45 0.5 0.49 -2.01 -1.98 0.0900000000000001 -1.95 0.98 0.11 2.03 1.92 0.95 0.95 0.86 -0.04 1.15406615576152 0.521664453504606 1.60741597058651 -0.1192 0.24 0.255
-0.55 -0.5 -0.51 1.99 2.02 -0.91 -1.95 -2.02 2.11 0.03 -1.08 -1.05 -1.05 -2.14 -2.04 0.432482343523871 0.82167536051768 0.60091713539789 0.9408 0.88 0.405
0.45 0.5 0.49 0.99 -1.98 2.09 -1.95 1.98 1.11 -1.97 0.92 -0.0499999999999998 -0.0499999999999998 -1.14 0.96 0.748382677711551 1.86535372680375 2.11602667479531 0.3708 -0.76 -0.195
0.45 0.5 0.49 -2.01 1.02 -1.91 0.05 -1.02 0.11 -0.97 -0.0800000000000001 0.95 -0.0499999999999998 0.86 -1.04 0.343745334472841 1.22087280353471 1.0227203064184 -0.6092 0.24 -0.195
0.45 0.5 0.49 -2.01 0.02 -1.91 -0.95 -2.02 0.11 -1.97 -1.08 -2.05 -1.05 -2.14 -2.04 -0.142213493857879 0.586286557127629 0.132377896163393 -1.0992 -1.26 -0.645
0.45 0.5 -0.51 1.99 1.02 -1.91 2.05 0.98 0.11 -1.97 0.92 0.95 -0.0499999999999998 1.86 0.96 -0.0608345198763928 1.2461226563093 1.65743911838977 -0.5892 0.74 -0.195
0.45 0.5 0.49 1.99 -0.98 -1.91 1.05 -1.02 -1.89 1.03 -2.08 -2.05 1.95 1.86 1.96 1.27533158299958 1.64506257346084 3.03166275085629 0.8608 0.74 0.705
-0.55 -0.5 -0.51 -1.01 -0.98 -1.91 0.05 1.98 2.11 -1.97 -1.08 1.95 1.95 1.86 -0.04 0.769581843285113 0.485801107929835 0.11879375546667 -0.0792 -1.12 -1.245
0.45 0.5 0.49 0.99 -1.98 -1.91 0.05 -2.02 -1.89 2.03 -1.08 -2.05 -1.05 0.86 1.96 1.48177040154715 1.84151765287978 0.934680225858885 0.8608 0.24 -0.645
0.45 -0.5 -0.51 -1.01 2.02 2.09 1.05 0.98 -0.89 0.03 0.92 0.95 -1.05 -1.14 1.96 0.29475500758912 0.388783886826982 0.555354703078209 -1.0992 0.38 -0.645
-0.55 -0.5 -0.51 1.99 0.02 -1.91 0.05 -2.02 -0.89 -1.97 -2.08 -1.05 -2.05 -2.14 -2.04 -0.192888335903744 0.61508497171082 0.26992212390105 0.9408 0.88 0.955
0.45 0.5 0.49 1.99 -1.98 0.0900000000000001 -1.95 -2.02 1.11 -0.97 -0.0800000000000001 1.95 1.95 0.86 -2.04 1.25311761063363 1.26405762336961 2.47250012703131 -1.0992 0.24 0.705
0.45 0.5 0.49 1.99 -1.98 2.09 1.05 -0.02 -1.89 2.03 1.92 1.95 -1.05 0.86 0.96 0.880655134530383 1.47906752332961 2.68759273576504 0.3708 0.24 -0.645
0.45 0.5 0.49 -2.01 2.02 0.0900000000000001 2.05 -0.02 2.11 2.03 1.92 -1.05 -1.05 -0.14 -2.04 1.64778091058897 1.81052844037207 1.22089349193215 -1.0992 -0.26 -0.645
-0.55 -0.5 -0.51 1.99 -1.98 1.09 1.05 -0.02 -0.89 -1.97 -1.08 -2.05 -2.05 -2.14 -2.04 0.680601086083812 1.27474883449038 1.03168472457483 0.9408 0.88 0.955
0.45 0.5 0.49 -2.01 -1.98 -1.91 -1.95 -2.02 -1.89 0.03 -0.0800000000000001 -2.05 -2.05 -2.14 -2.04 0.327200635330822 0.471835210487513 0.0163410330746709 -1.0992 -1.26 -1.095
-0.55 -0.5 0.49 1.99 2.02 2.09 0.05 1.98 0.11 -0.97 -1.08 1.95 1.95 -1.14 1.96 -0.642989057744026 -0.222486511649635 0.257788723724864 0.8608 0.38 -1.245
0.45 0.5 0.49 -2.01 -0.98 1.09 0.05 1.98 0.11 1.03 1.92 1.95 1.95 1.86 1.96 1.40859782034966 0.925813910080111 2.09263193463831 0.8608 0.74 0.705
-0.55 -0.5 0.49 -1.01 1.02 2.09 -1.95 -1.02 2.11 -0.97 -2.08 1.95 -1.05 -2.14 -2.04 0.578703518003458 1.17009935934928 1.47701539236834 -1.0992 0.88 0.405
-0.55 0.5 -0.51 1.99 2.02 1.09 0.05 -2.02 -1.89 -1.97 0.92 -1.05 1.95 1.86 -1.04 -0.329905387336487 0.410540010141128 0.260303572905358 0.4308 0.74 -1.245
0.45 0.5 0.49 -1.01 1.02 2.09 -0.95 1.98 1.11 -1.97 -2.08 0.95 1.95 1.86 1.96 0.0681112205089385 1.49359171982649 0.989037765656927 0.8608 0.74 0.705
-0.55 -0.5 -0.51 -0.00999999999999979 2.02 1.09 1.05 1.98 -1.89 1.03 -0.0800000000000001 -2.05 -2.05 -1.14 0.96 0.0128028196116886 0.338233319263147 1.73066494466594 -0.5892 0.38 0.955
-0.55 -0.5 0.49 -1.01 -0.98 2.09 -0.95 0.98 -1.89 2.03 -1.08 -0.0499999999999998 -1.05 0.86 -1.04 0.0819019417580168 1.96099868771529 1.79441776578264 -0.6092 -0.62 0.405
