0.63 0.51 0.56 2.12 2.23 -2.24 -1.9 -2.22 -1.94 0.97 0.94 -0.04 2.12 0.14 -0.11 2.30156183586897 2.63667884285996 2.40298362608461 0.0175000000000001 0.2725 -0.2725 -0.0704 0.11045 -0.19335
-0.37 0.51 -0.44 -1.88 -1.77 1.76 -0.9 -2.22 0.0600000000000001 1.97 -2.06 -2.04 -1.88 -1.86 -0.11 0.80790070695166 -0.153536338125814 -0.833935608288747 -1.2325 -1.9775 0.4775 0.4621 -1.03705 -0.19835
-0.37 -0.49 -0.44 -1.88 0.23 -0.24 -0.9 -0.22 -1.94 -1.03 0.94 0.96 2.12 0.14 1.89 1.44498992684571 -0.500702836512346 1.32690336444339 0.0175000000000001 0.2725 -0.2725 -0.0879 -0.16205 0.07915
-0.37 0.51 0.56 2.12 0.23 -0.24 -1.9 1.78 1.06 -1.03 0.94 1.96 -1.88 0.14 -0.11 -0.384165350856267 1.07205025940555 -1.29746074619692 0.5175 0.7725 -0.5225 0.2096 0.36545 0.17165
0.63 -0.49 0.56 0.12 0.23 1.76 2.1 -1.22 -0.94 -0.0299999999999998 1.94 1.96 0.12 1.14 1.89 0.199094579506457 0.188340904064916 -0.0995627682496245 1.5175 0.5225 0.2275 0.7696 -0.28455 0.12165
-0.37 -0.49 0.56 -0.88 -1.77 -2.24 -0.9 -1.22 0.0600000000000001 -0.0299999999999998 0.94 0.96 -1.88 2.14 -1.11 -0.153862504603693 1.25190454720149 1.9117705620231 -0.4825 0.0224999999999999 -1.0225 -0.3504 -0.03955 0.35665
0.63 0.51 0.56 2.12 1.23 -0.24 -1.9 -2.22 -1.94 -2.03 1.94 -2.04 2.12 -1.86 -2.11 0.333298802990108 2.36891157841247 1.17463407719452 -0.9825 -0.2275 -0.5225 -0.6304 -0.14455 -0.35085
-0.37 0.51 0.56 -1.88 0.23 1.76 -1.9 -0.22 0.0600000000000001 -1.03 -2.06 -2.04 -1.88 -1.86 -2.11 1.55704695822566 -0.132539197542874 -1.03143289867283 -1.9825 -0.9775 -0.2725 -1.1904 -0.52705 0.07915
-0.37 -0.49 -0.44 2.12 -1.77 1.76 2.1 1.78 1.06 -1.03 -0.0600000000000001 -0.04 1.12 2.14 0.89 -0.162381807704188 -1.1182447851705 -2.44317788636207 1.2675 0.5225 0.7275 -0.6379 -0.28455 -0.29085
-0.37 0.51 0.56 -0.88 0.23 -1.24 -1.9 1.78 -1.94 -2.03 -2.06 -0.04 -1.88 -1.86 -0.11 0.458888040878306 -0.258533947219947 -0.336561320624633 -0.7325 -0.4775 -1.7725 -0.4904 -0.27205 0.63415
-0.37 -0.49 -0.44 -1.88 -0.77 -1.24 -0.9 -2.22 1.06 -2.03 -1.06 1.96 1.12 1.14 -0.11 0.895826503163212 -0.0702064404092694 2.65766854768107 -0.2325 -0.7275 -0.2725 0.0221 0.32795 0.07915
-0.37 -0.49 -0.44 1.12 2.23 -2.24 1.1 -2.22 -0.94 0.97 -1.06 1.96 -1.88 -1.86 0.89 0.483764082552723 0.258223208294099 3.33622592866686 1.2675 -0.7275 -1.0225 -0.6379 0.32795 0.35665
0.63 0.51 0.56 -1.88 2.23 1.76 0.1 -2.22 -1.94 -1.03 1.94 0.96 -0.88 -0.86 -0.11 2.16741021457955 1.05040181174073 1.44328778581228 -0.2325 0.2725 -0.5225 -0.2104 0.11045 -0.35085
0.63 0.51 0.56 -1.88 -1.77 0.76 -1.9 -0.22 -1.94 -0.0299999999999998 1.94 1.96 0.12 1.14 0.89 1.41863632497397 0.379000391438409 0.99475685052993 -0.2325 0.2725 -0.2725 -0.2104 0.11045 -0.19335
0.63 0.51 0.56 2.12 2.23 -2.24 -1.9 1.78 0.0600000000000001 1.97 0.94 1.96 1.12 1.14 -0.11 0.367573030434849 1.44777223988104 3.80616730831534 0.5175 1.5225 0.2275 0.2096 0.74795 0.12165
-0.37 0.51 -0.44 -0.88 -1.77 1.76 0.1 -0.22 -0.94 0.97 0.94 -2.04 1.12 2.14 -1.11 1.07696469904277 2.55203588576242 0.241796757623032 -0.9825 0.2725 0.7275 0.3521 0.11045 -0.29085
-0.37 0.51 -0.44 -1.88 -1.77 0.76 -0.9 -1.22 1.06 -0.0299999999999998 -1.06 -1.04 -1.88 0.14 -0.11 0.763068529448816 2.06502801592079 2.62134028691073 -0.9825 -0.9775 -0.0225 0.3521 -0.52705 -0.01335
0.63 0.51 0.56 2.12 2.23 -1.24 -1.9 -0.22 0.0600000000000001 -2.03 -2.06 1.96 -0.88 -1.86 -0.11 -0.921786467580878 1.31545288526404 1.63479280641341 0.5175 -0.4775 -1.0225 0.2096 -0.27205 -0.66585
0.63 0.51 0.56 -1.88 -1.77 0.76 2.1 -0.22 0.0600000000000001 0.97 -0.0600000000000001 -2.04 -1.88 -1.86 0.89 0.746552573124196 1.6065457232501 1.94811392982764 -0.2325 -0.9775 -0.0225 -0.2104 -0.52705 -0.03585
0.63 -0.49 -0.44 2.12 -1.77 1.76 -1.9 1.78 -0.94 -0.0299999999999998 0.94 -2.04 2.12 1.14 -0.11 -0.115817677765713 1.67954298936616 2.1845024806435 -0.4825 0.5225 0.7275 0.1321 -0.28455 0.43665
0.63 0.51 0.56 2.12 -1.77 -2.24 2.1 -2.22 2.06 -1.03 -1.06 -0.04 0.12 0.14 -0.11 1.70238590768561 2.00464642229527 2.4974267929923 1.0175 -1.2275 -0.2725 0.4896 -0.65455 -0.19335
-0.37 -0.49 -0.44 -1.88 2.23 1.76 -0.9 1.78 -1.94 0.97 -0.0600000000000001 -1.04 -0.88 0.14 -1.11 1.13477531730472 0.649416396918208 -2.17308117101037 -1.2325 1.0225 -0.0225 0.4621 -0.52955 -0.01335
0.63 -0.49 0.56 0.12 2.23 -2.24 2.1 1.78 2.06 -2.03 1.94 0.96 1.12 -1.86 0.89 0.156325262834936 1.38552125700815 0.422757311078725 1.0175 1.0225 -0.2725 0.4896 -0.52955 -0.19335
-0.37 -0.49 -0.44 -1.88 2.23 -2.24 -0.9 -1.22 -0.94 -1.03 -2.06 -2.04 1.12 0.14 -0.11 2.25414778666329 2.60430645258753 1.51339812449476 -1.2325 -0.2275 -0.7725 0.4621 0.08295 0.26415
-0.37 0.51 0.56 -0.88 -0.77 -2.24 2.1 -0.22 2.06 0.97 1.94 0.96 2.12 2.14 -1.11 1.68501871600605 2.0326026959913 2.68889289160949 0.2675 0.7725 0.7275 0.0696 0.36545 -0.29085
0.63 -0.49 -0.44 0.12 -1.77 1.76 -1.9 1.78 -1.94 -0.0299999999999998 -2.06 -2.04 1.12 1.14 0.89 -0.0869603031313596 1.70458527453019 1.53578771974727 -0.7325 -0.2275 0.2275 0.2421 0.08295 0.12165
-0.37 0.51 -0.44 -1.88 -1.77 -0.24 1.1 1.78 -1.94 -0.0299999999999998 -1.06 0.96 1.12 -0.86 -2.11 -1.07180017300939 0.601788470868167 0.76412324184332 -0.4825 -0.4775 -0.2725 0.1321 -0.27205 0.07915
0.63 0.51 0.56 -1.88 2.23 1.76 2.1 -0.22 2.06 1.97 1.94 1.96 2.12 2.14 1.89 1.84212782468667 1.36741979868634 3.16499883112374 1.0175 1.5225 1.9775 0.4896 0.74795 1.22415
0.63 0.51 0.56 2.12 -0.77 -2.24 -1.9 -0.22 1.06 -0.0299999999999998 -2.06 -1.04 -1.88 1.14 -1.11 -0.0843592093268948 -0.123866094460504 0.0463802139001532 -0.4825 -0.4775 -0.7725 -0.3504 -0.27205 -0.50835
0.63 0.51 0.56 2.12 0.23 -0.24 2.1 -1.22 -1.94 -1.03 -1.06 -1.04 0.12 -0.86 1.89 1.02680887128378 0.843860901407931 1.95728267624302 1.2675 -0.7275 -0.7725 0.6296 -0.39955 -0.50835
0.63 -0.49 0.56 -1.88 -1.77 -0.24 -1.9 -2.22 2.06 -2.03 1.94 -2.04 -1.88 -1.86 -2.11 0.206575598621788 0.258065260185904 -0.306748176303729 -1.9825 -0.9775 -0.5225 -1.1904 0.45045 -0.35085
-0.37 0.51 -0.44 -1.88 -0.77 1.76 0.1 1.78 2.06 1.97 1.94 1.96 0.12 2.14 0.89 1.34013669844986 -1.10342665651482 1.19093704712577 0.2675 1.2725 1.4775 -0.1979 0.62045 -0.56835
-0.37 -0.49 -0.44 -1.88 2.23 -2.24 1.1 -0.22 -1.94 1.97 0.94 -0.04 2.12 -0.86 -1.11 1.06831544565232 1.11439050095833 0.234963877766349 -0.4825 0.5225 -0.0225 0.1321 -0.28455 -0.01335
-0.37 -0.49 -0.44 -1.88 2.23 -1.24 1.1 -1.22 -0.94 -0.0299999999999998 -2.06 -2.04 -1.88 -0.86 -1.11 0.908085830697826 -0.68122045123621 -0.43609926238713 -0.9825 -0.4775 -1.0225 0.3521 0.20545 0.35665
-0.37 0.51 0.56 2.12 -1.77 0.76 0.1 1.78 2.06 1.97 0.94 0.96 2.12 1.14 1.89 2.05937065532116 1.13308815613723 -0.2869279622647 1.2675 0.5225 1.7275 0.6296 0.23795 -0.66085
-0.37 -0.49 -0.44 2.12 -0.77 1.76 2.1 -0.22 -0.94 0.97 -2.06 -0.04 -1.88 -0.86 -2.11 0.746915903396096 1.23199215191542 1.35649391959538 0.5175 -0.9775 -0.0225 -0.3079 0.45045 -0.01335
0.63 0.51 0.56 -0.88 -1.77 -2.24 -0.9 1.78 -1.94 -1.03 -0.0600000000000001 1.96 1.12 2.14 -0.11 1.26685223096982 0.00830908779065895 0.593291996121976 0.0175000000000001 0.5225 -1.0225 -0.0704 0.23795 -0.66585
-0.37 -0.49 -0.44 -1.88 -1.77 -0.24 0.1 -2.22 0.0600000000000001 0.97 0.94 -0.04 -0.88 -0.86 -0.11 0.652649806706692 -0.363538427792182 1.50608372640533 -0.4825 -0.9775 -0.0225 0.1321 0.45045 -0.01335
-0.37 -0.49 -0.44 2.12 -0.77 -1.24 0.1 0.78 0.0600000000000001 -1.03 1.94 -1.04 2.12 1.14 0.89 0.210343232438827 -0.385503610513679 1.85874601484547 0.5175 0.7725 -0.0225 -0.3079 -0.40705 -0.01335
-0.37 0.51 0.56 2.12 -0.77 -1.24 0.1 -0.22 1.06 1.97 1.94 0.96 2.12 -0.86 0.89 1.34587988029879 2.73246323151385 3.14560997848097 1.0175 0.0224999999999999 0.9775 0.4896 -0.01705 -0.38335
-0.37 -0.49 -0.44 -1.88 1.23 -1.24 0.1 -0.22 -0.94 -2.03 0.94 -0.04 -1.88 -0.86 0.89 1.19688110075679 0.111817661503776 0.0213919558952322 -0.2325 0.2725 -1.5225 0.0221 -0.16205 0.54165
-0.37 0.51 -0.44 0.12 1.23 1.76 2.1 1.78 2.06 0.97 -2.06 1.96 2.12 1.14 0.89 2.5530479876536 1.50370371732574 1.48057613669325 1.2675 0.5225 1.7275 -0.6379 0.23795 -0.66085
0.63 0.51 -0.44 2.12 -0.77 -0.24 -1.9 1.78 0.0600000000000001 -0.0299999999999998 -2.06 -2.04 0.12 1.14 -2.11 1.60944223411297 1.73723010776232 1.90974010228486 -0.9825 0.0224999999999999 -0.0225 0.3521 -0.01705 -0.03585
0.63 -0.49 0.56 2.12 0.23 0.76 2.1 -0.22 2.06 0.97 -2.06 -0.04 -1.88 0.14 -2.11 0.259940777432996 -0.660502558452866 0.132728863198466 0.5175 -0.4775 0.4775 0.2096 0.20545 0.27915
-0.37 0.51 -0.44 -1.88 0.23 -0.24 -1.9 -0.22 2.06 -1.03 -2.06 -2.04 -1.88 0.14 -2.11 0.195742813806703 0.61742420631192 1.0532844107382 -1.9825 -0.4775 -0.2725 0.7921 -0.27205 0.07915
-0.37 -0.49 -0.44 1.12 -0.77 1.76 2.1 1.78 1.06 1.97 -2.06 1.96 2.12 0.14 1.89 0.457005265258812 1.0062143748617 1.7411396339391 1.7675 -0.2275 1.7275 -0.8579 0.08295 -0.66085
0.63 0.51 0.56 0.12 -0.77 1.76 1.1 -0.22 0.0600000000000001 -0.0299999999999998 -0.0600000000000001 0.96 0.12 2.14 1.89 1.05300217379862 1.57389952057838 -0.513600653752393 1.0175 0.2725 0.4775 0.4896 0.11045 0.27915
-0.37 -0.49 0.56 -1.88 2.23 0.76 2.1 1.78 1.06 1.97 -0.0600000000000001 -1.04 0.12 2.14 1.89 0.796378069430921 0.782337376050351 -0.121670412885791 0.2675 1.5225 0.9775 0.0696 -0.77455 -0.38335
-0.37 0.51 -0.44 -1.88 -1.77 0.76 -1.9 -2.22 -1.94 -2.03 -2.06 -2.04 -1.88 -1.86 -1.11 -1.51860159372847 -0.816748057096804 -0.908207461166877 -1.7325 -1.9775 -1.2725 0.6821 -1.03705 0.44915
-0.37 -0.49 -0.44 1.12 0.23 -2.24 -1.9 -2.22 2.06 0.97 -2.06 -1.04 2.12 -0.86 -1.11 1.23932613770656 1.18052248341824 0.868131736048153 -0.7325 -1.2275 0.7275 0.2421 0.57295 -0.29085
-0.37 -0.49 0.56 2.12 -0.77 1.76 2.1 1.78 0.0600000000000001 -2.03 1.94 -2.04 2.12 1.14 1.89 -0.156936280263312 -0.859852478883295 -0.168245206952303 1.0175 1.0225 0.4775 0.4896 -0.52955 -0.19835
0.63 -0.49 0.56 2.12 0.23 -2.24 1.1 1.78 2.06 -0.0299999999999998 -0.0600000000000001 -2.04 -0.88 -0.86 0.89 -0.00717393794600057 0.414141069990269 -0.0516863619638849 0.5175 0.2725 -0.2725 0.2096 -0.16205 -0.19335
0.63 0.51 0.56 2.12 1.23 -2.24 -1.9 -1.22 -1.94 -2.03 1.94 -1.04 2.12 1.14 0.89 0.924794454692923 0.989240693517312 0.794554247293869 0.0175000000000001 0.7725 -1.0225 -0.0704 0.36545 -0.66585
0.63 -0.49 -0.44 2.12 1.23 1.76 2.1 1.78 0.0600000000000001 0.97 1.94 -1.04 2.12 2.14 1.89 1.12701610582654 1.05143701600427 0.849689479459515 1.2675 1.7725 1.2275 -0.6379 -0.89705 0.75165
-0.37 -0.49 -0.44 -1.88 1.23 -0.24 -1.9 -2.22 2.06 -0.0299999999999998 -2.06 -1.04 0.12 2.14 1.89 1.43230158795947 1.07501339627937 2.61459769955044 -0.7325 -0.2275 0.4775 0.2421 0.0829500000000001 -0.19835
-0.37 -0.49 -0.44 -1.88 2.23 1.76 0.1 -2.22 -0.94 -2.03 -0.0600000000000001 -2.04 -1.88 0.14 -1.11 0.354767026226764 0.58400908639194 1.3570555155052 -1.2325 0.0224999999999999 -0.7725 0.4621 -0.03955 0.26415
0.63 0.51 0.56 -1.88 1.23 1.76 1.1 1.78 0.0600000000000001 -1.03 -0.0600000000000001 1.96 2.12 -1.86 0.89 -0.266187395337482 0.693073194350732 0.276502794501026 0.5175 0.2725 0.7275 0.2096 0.11045 0.43665
-0.37 0.51 -0.44 -1.88 2.23 1.76 0.1 1.78 -1.94 -1.03 1.94 -2.04 -1.88 -1.86 -0.11 0.378860653730317 0.0245701782682001 0.0106356372235402 -0.9825 1.0225 -0.7725 0.3521 0.49295 0.26415
0.63 0.51 0.56 0.12 0.23 -1.24 2.1 -1.22 2.06 1.97 0.94 1.96 2.12 2.14 1.89 1.37236752058382 2.57856417699333 1.8227610919565 1.5175 0.5225 1.2275 0.7696 0.23795 0.75165
0.63 0.51 0.56 -1.88 2.23 0.76 2.1 0.78 1.06 0.97 0.94 0.96 2.12 2.14 0.89 1.60078724598759 2.92822833808815 3.74744468079441 0.5175 1.5225 1.2275 0.2096 0.74795 0.75165
-0.37 -0.49 -0.44 -1.88 -1.77 0.76 -1.9 1.78 -0.94 -2.03 -1.06 -0.04 -1.88 0.14 -1.11 -0.322491832970609 0.59807621641904 1.111088964923 -1.2325 -0.2275 -1.0225 0.4621 0.08295 0.35665
0.63 -0.49 0.56 2.12 -1.77 1.76 -0.9 -2.22 -1.94 1.97 1.94 1.96 2.12 0.14 1.89 0.400360758261637 0.733793165639144 1.67521946234672 1.2675 -0.4775 0.9775 0.6296 0.20545 0.59415
-0.37 -0.49 -0.44 2.12 2.23 0.76 0.1 0.78 2.06 1.97 1.94 -0.04 -1.88 2.14 1.89 0.40412267264003 0.834666454245251 0.996189153438006 1.0175 1.7725 0.7275 -0.5279 -0.89705 -0.29085
0.63 -0.49 -0.44 1.12 1.23 1.76 2.1 1.78 2.06 1.97 1.94 1.96 -0.88 2.14 0.89 0.927732363516637 1.58958120128854 1.03841023555231 1.5175 1.7725 1.2275 -0.7479 -0.89705 0.75165
-0.37 -0.49 0.56 2.12 -1.77 1.76 1.1 1.78 -0.94 1.97 0.94 0.96 1.12 0.14 1.89 0.629258214544698 0.74176124988673 0.76502549875506 1.5175 0.2725 0.9775 0.7696 -0.16205 -0.38335
0.63 -0.49 -0.44 1.12 -0.77 -2.24 -1.9 -2.22 -1.94 -0.0299999999999998 -0.0600000000000001 1.96 2.12 -1.86 -2.11 1.82353739832522 1.99796887161393 2.58667125435659 -0.2325 -1.2275 -0.5225 0.0221 0.57295 -0.35085
-0.37 -0.49 -0.44 1.12 0.23 -1.24 -0.9 -1.22 2.06 1.97 -2.06 -1.04 -1.88 -1.86 -0.11 0.59906384720261 0.745887603262445 0.917772537119049 -0.2325 -1.2275 0.2275 0.0221 0.57295 -0.10585
-0.37 -0.49 -0.44 -1.88 -1.77 0.76 0.1 0.78 0.0600000000000001 -2.03 -2.06 -1.04 -1.88 0.14 -2.11 -0.393053584448874 -0.022598370447097 -0.177968349976721 -1.2325 -0.7275 -0.7725 0.4621 0.32795 0.26415
0.63 0.51 0.56 -1.88 1.23 1.76 -1.9 -2.22 -1.94 0.97 -2.06 -2.04 0.12 -1.86 -2.11 0.163932097724494 0.653930758733339 -0.0372182782830569 -1.9825 -1.2275 0.2275 -1.1904 -0.65455 0.12165
-0.37 0.51 -0.44 0.12 0.23 1.76 -0.9 -2.22 0.0600000000000001 1.97 1.94 0.96 -1.88 2.14 0.89 0.442320092724483 0.488175169402092 1.37191167132478 0.2675 0.5225 0.4775 -0.1979 0.23795 -0.19835
-0.37 -0.49 -0.44 0.12 -1.77 -0.24 -0.9 0.78 -0.94 1.97 -2.06 0.96 -1.88 -1.86 -1.11 -0.396077678556614 -0.325849290780476 0.946740149019303 -0.2325 -1.2275 -0.2725 0.0221 0.57295 0.07915
-0.37 0.51 -0.44 2.12 -1.77 1.76 -0.9 1.78 1.06 1.97 1.94 0.96 2.12 -1.86 1.89 1.10905659609281 1.77843597620874 2.27205861187456 1.0175 0.0224999999999999 1.7275 -0.5279 -0.01705 -0.66085
0.63 -0.49 -0.44 -1.88 -1.77 -2.24 -1.9 -1.22 0.0600000000000001 -2.03 -2.06 -2.04 -0.88 0.14 -2.11 0.0765166171837867 0.247406622708542 0.439307946341846 -1.9825 -1.2275 -1.2725 0.7921 0.57295 -0.82335
0.63 -0.49 -0.44 -0.88 -1.77 -2.24 -1.9 0.78 -0.94 -1.03 1.94 -1.04 2.12 -1.86 1.89 1.3764059847967 1.36014731262878 2.66668164239305 -0.4825 -0.2275 -0.5225 0.1321 0.08295 -0.35085
-0.37 -0.49 -0.44 -1.88 2.23 0.76 0.1 0.78 -0.94 -2.03 -1.06 1.96 0.12 0.14 0.89 2.12113341789173 2.62489042999964 2.04511615422911 0.2675 0.5225 -0.5225 -0.1979 -0.28455 0.17165
-0.37 0.51 -0.44 -1.88 -1.77 -0.24 2.1 1.78 1.06 1.97 1.94 1.96 -1.88 -0.86 0.89 0.661150596693928 0.412179883357217 0.949697963479045 0.7675 0.2725 0.2275 -0.4179 0.11045 -0.10585
-0.37 -0.49 -0.44 0.12 0.23 -0.24 2.1 1.78 1.06 -0.0299999999999998 -2.06 -0.04 -1.88 -0.86 -2.11 0.992514306979364 0.451515001177539 1.1726118246707 0.0175000000000001 -0.2275 -0.2725 -0.0879 0.08295 0.07915
-0.37 -0.49 0.56 1.12 -1.77 -2.24 2.1 -2.22 -1.94 -2.03 -1.06 0.96 -0.88 2.14 -2.11 0.290867079494123 1.71849823885066 2.00071518757414 0.5175 -0.7275 -1.7725 0.2096 0.32795 0.63415
-0.37 -0.49 -0.44 1.12 1.23 -2.24 -1.9 -0.22 2.06 -2.03 -0.0600000000000001 1.96 -1.88 -1.86 0.89 0.411133381902903 1.32628581511552 1.21256480005982 0.5175 -0.2275 -1.0225 -0.3079 0.08295 0.35665
-0.37 0.51 -0.44 0.12 2.23 1.76 -0.9 1.78 2.06 -0.0299999999999998 1.94 1.96 2.12 0.14 -1.11 -0.339207860715695 1.71681861066401 0.551884064779304 0.0175000000000001 1.5225 1.4775 -0.0879 0.74795 -0.56835
-0.37 -0.49 -0.44 -0.88 -1.77 -2.24 1.1 -2.22 -1.94 -2.03 1.94 -1.04 -1.88 -1.86 -0.11 0.267707617141364 0.0931489141933062 0.629189413871044 -0.2325 -0.9775 -2.0225 0.0221 0.45045 0.72665
